Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,22:30:00,nan,2.0,2.0,2.0,2.0,2.0

08/12/2023,22:45:00,nan,4.4,6.4,6.4,6.4,6.4

08/12/2023,23:00:00,nan,13.2,19.6,19.6,19.6,19.6

08/12/2023,23:15:00,nan,3.8,23.4,23.4,23.4,23.4

08/12/2023,23:30:00,nan,1.2,22.6,24.6,24.6,24.6

08/12/2023,23:45:00,nan,0.6,18.8,25.2,25.2,25.2

09/12/2023,00:00:00,nan,0.4,6.0,25.6,25.6,25.6

09/12/2023,00:15:00,nan,0.2,2.4,25.8,25.8,25.8

09/12/2023,00:30:00,nan,0.2,1.4,26.0,26.0,26.0

09/12/2023,00:45:00,nan,0.0,0.8,26.0,26.0,26.0

09/12/2023,01:00:00,nan,0.2,0.6,26.2,26.2,26.2

09/12/2023,01:15:00,nan,0.0,0.4,26.2,26.2,26.2

09/12/2023,01:30:00,nan,0.0,0.2,26.2,26.2,26.2

09/12/2023,01:45:00,nan,0.2,0.4,26.4,26.4,26.4

09/12/2023,02:00:00,nan,0.0,0.2,26.4,26.4,26.4

09/12/2023,02:15:00,nan,0.0,0.2,26.4,26.4,26.4

09/12/2023,02:30:00,nan,0.0,0.2,24.4,26.4,26.4

09/12/2023,02:45:00,nan,0.0,0.0,20.0,26.4,26.4

09/12/2023,03:00:00,nan,0.2,0.2,7.0,26.6,26.6

09/12/2023,03:15:00,nan,0.0,0.2,3.2,26.6,26.6

09/12/2023,03:30:00,nan,0.0,0.2,2.0,26.6,26.6

09/12/2023,03:45:00,nan,0.2,0.4,1.6,26.8,26.8

09/12/2023,04:00:00,nan,0.8,1.0,2.0,27.6,27.6

09/12/2023,04:15:00,nan,1.6,2.6,3.4,29.2,29.2

09/12/2023,04:30:00,nan,1.0,3.6,4.2,30.2,30.2

09/12/2023,04:45:00,nan,0.4,3.8,4.6,30.6,30.6

09/12/2023,05:00:00,nan,0.0,3.0,4.4,30.6,30.6

09/12/2023,05:15:00,nan,0.2,1.6,4.6,30.8,30.8

09/12/2023,05:30:00,nan,0.0,0.6,4.6,30.8,30.8

09/12/2023,05:45:00,nan,0.2,0.4,4.6,31.0,31.0

09/12/2023,06:00:00,nan,0.0,0.4,4.6,31.0,31.0

09/12/2023,06:15:00,nan,0.0,0.2,4.6,31.0,31.0

09/12/2023,06:30:00,nan,0.0,0.2,4.6,31.0,31.0

09/12/2023,06:45:00,nan,0.0,0.0,4.6,31.0,31.0

09/12/2023,07:00:00,nan,0.0,0.0,4.4,31.0,31.0

09/12/2023,07:15:00,nan,0.2,0.2,4.6,31.2,31.2

09/12/2023,07:30:00,nan,0.0,0.2,4.6,31.2,31.2

09/12/2023,07:45:00,nan,0.0,0.2,4.4,31.2,31.2

09/12/2023,08:00:00,nan,0.0,0.2,3.6,31.2,31.2

09/12/2023,08:15:00,nan,0.0,0.0,2.0,31.2,31.2

09/12/2023,08:30:00,nan,0.0,0.0,1.0,31.2,31.2

09/12/2023,08:45:00,nan,0.0,0.0,0.6,31.2,31.2

09/12/2023,09:00:00,nan,0.0,0.0,0.6,31.2,31.2

09/12/2023,09:15:00,nan,0.0,0.0,0.4,31.2,31.2

09/12/2023,09:30:00,nan,0.0,0.0,0.4,31.2,31.2

09/12/2023,09:45:00,nan,0.0,0.0,0.2,31.2,31.2

09/12/2023,10:00:00,nan,0.0,0.0,0.2,31.2,31.2

09/12/2023,10:15:00,nan,0.0,0.0,0.2,31.2,31.2

09/12/2023,10:30:00,nan,0.0,0.0,0.2,31.2,31.2

09/12/2023,10:45:00,nan,0.0,0.0,0.2,31.2,31.2

09/12/2023,11:00:00,nan,0.2,0.2,0.4,31.4,31.4

09/12/2023,11:15:00,nan,0.4,0.6,0.6,31.8,31.8

09/12/2023,11:30:00,nan,0.0,0.6,0.6,31.8,31.8

09/12/2023,11:45:00,nan,0.2,0.8,0.8,32.0,32.0

09/12/2023,12:00:00,nan,0.0,0.6,0.8,32.0,32.0

09/12/2023,12:15:00,nan,0.4,0.6,1.2,32.4,32.4

09/12/2023,12:30:00,nan,0.0,0.6,1.2,32.4,32.4

09/12/2023,12:45:00,nan,0.0,0.4,1.2,32.4,32.4

09/12/2023,13:00:00,nan,0.0,0.4,1.2,32.4,32.4

09/12/2023,13:15:00,nan,0.0,0.0,1.2,32.4,32.4

09/12/2023,13:30:00,nan,0.0,0.0,1.2,32.4,32.4

09/12/2023,13:45:00,nan,0.0,0.0,1.2,32.4,32.4

09/12/2023,14:00:00,nan,0.0,0.0,1.2,32.4,32.4

09/12/2023,14:15:00,nan,0.0,0.0,1.2,32.4,32.4

09/12/2023,14:30:00,nan,0.0,0.0,1.2,32.4,32.4

09/12/2023,14:45:00,nan,0.0,0.0,1.2,32.4,32.4

09/12/2023,15:00:00,nan,0.0,0.0,1.0,32.4,32.4

09/12/2023,15:15:00,nan,0.0,0.0,0.6,32.4,32.4

09/12/2023,15:30:00,nan,0.0,0.0,0.6,32.4,32.4

09/12/2023,15:45:00,nan,0.0,0.0,0.4,32.4,32.4

09/12/2023,16:00:00,nan,0.0,0.0,0.4,32.4,32.4

09/12/2023,16:15:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,16:30:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,16:45:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,17:00:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,17:15:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,17:30:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,17:45:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,18:00:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,18:15:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,18:30:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,18:45:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,19:00:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,19:15:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,19:30:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,19:45:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,20:00:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,20:15:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,20:30:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,20:45:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,21:00:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,21:15:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,21:30:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,21:45:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,22:00:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,22:15:00,nan,0.0,0.0,0.0,32.4,32.4

09/12/2023,22:30:00,nan,0.0,0.0,0.0,30.4,32.4

09/12/2023,22:45:00,nan,0.0,0.0,0.0,26.0,32.4

09/12/2023,23:00:00,nan,0.0,0.0,0.0,12.8,32.4

09/12/2023,23:15:00,nan,0.0,0.0,0.0,9.0,32.4

09/12/2023,23:30:00,nan,0.0,0.0,0.0,7.8,32.4

09/12/2023,23:45:00,nan,0.0,0.0,0.0,7.2,32.4

10/12/2023,00:00:00,nan,0.0,0.0,0.0,6.8,32.4

10/12/2023,00:15:00,nan,0.0,0.0,0.0,6.6,32.4

10/12/2023,00:30:00,nan,0.0,0.0,0.0,6.4,32.4

10/12/2023,00:45:00,nan,0.0,0.0,0.0,6.4,32.4

10/12/2023,01:00:00,nan,0.0,0.0,0.0,6.2,32.4

10/12/2023,01:15:00,nan,0.0,0.0,0.0,6.2,32.4

10/12/2023,01:30:00,nan,0.0,0.0,0.0,6.2,32.4

10/12/2023,01:45:00,nan,0.0,0.0,0.0,6.0,32.4

10/12/2023,02:00:00,nan,0.0,0.0,0.0,6.0,32.4

10/12/2023,02:15:00,nan,0.0,0.0,0.0,6.0,32.4

10/12/2023,02:30:00,nan,0.0,0.0,0.0,6.0,32.4

10/12/2023,02:45:00,nan,0.0,0.0,0.0,6.0,32.4

10/12/2023,03:00:00,nan,0.0,0.0,0.0,5.8,32.4

10/12/2023,03:15:00,nan,0.0,0.0,0.0,5.8,32.4

10/12/2023,03:30:00,nan,0.0,0.0,0.0,5.8,32.4

10/12/2023,03:45:00,nan,0.0,0.0,0.0,5.6,32.4

10/12/2023,04:00:00,nan,0.0,0.0,0.0,4.8,32.4

10/12/2023,04:15:00,nan,0.0,0.0,0.0,3.2,32.4

10/12/2023,04:30:00,nan,0.0,0.0,0.0,2.2,32.4

10/12/2023,04:45:00,nan,0.0,0.0,0.0,1.8,32.4

10/12/2023,05:00:00,nan,0.0,0.0,0.0,1.8,32.4

10/12/2023,05:15:00,nan,0.0,0.0,0.0,1.6,32.4

10/12/2023,05:30:00,nan,0.0,0.0,0.0,1.6,32.4

10/12/2023,05:45:00,nan,0.0,0.0,0.0,1.4,32.4

10/12/2023,06:00:00,nan,0.0,0.0,0.0,1.4,32.4

10/12/2023,06:15:00,nan,0.0,0.0,0.0,1.4,32.4

10/12/2023,06:30:00,nan,0.0,0.0,0.0,1.4,32.4

10/12/2023,06:45:00,nan,0.0,0.0,0.0,1.4,32.4

10/12/2023,07:00:00,nan,0.0,0.0,0.0,1.4,32.4

10/12/2023,07:15:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,07:30:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,07:45:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,08:00:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,08:15:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,08:30:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,08:45:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,09:00:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,09:15:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,09:30:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,09:45:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,10:00:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,10:15:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,10:30:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,10:45:00,nan,0.0,0.0,0.0,1.2,32.4

10/12/2023,11:00:00,nan,0.0,0.0,0.0,1.0,32.4

10/12/2023,11:15:00,nan,0.0,0.0,0.0,0.6,32.4

10/12/2023,11:30:00,nan,0.0,0.0,0.0,0.6,32.4

10/12/2023,11:45:00,nan,0.0,0.0,0.0,0.4,32.4

10/12/2023,12:00:00,nan,0.0,0.0,0.0,0.4,32.4

10/12/2023,12:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,12:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,12:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,13:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,13:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,13:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,13:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,14:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,14:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,14:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,14:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,15:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,15:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,15:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,15:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,16:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,16:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,16:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,16:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,17:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,17:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,17:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,17:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,18:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,18:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,19:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,32.4

10/12/2023,23:45:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,00:00:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,00:15:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,00:30:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,00:45:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,01:00:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,01:15:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,01:30:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,01:45:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,02:00:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,02:15:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,02:30:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,02:45:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,03:00:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,03:15:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,03:30:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,03:45:00,nan,0.0,0.0,0.0,0.0,32.4

11/12/2023,04:00:00,nan,0.6,0.6,0.6,0.6,33.0

11/12/2023,04:15:00,nan,5.8,6.4,6.4,6.4,38.8

11/12/2023,04:30:00,nan,0.0,6.4,6.4,6.4,38.8

11/12/2023,04:45:00,nan,0.2,6.6,6.6,6.6,39.0

11/12/2023,05:00:00,nan,0.0,6.0,6.6,6.6,39.0

11/12/2023,05:15:00,nan,0.0,0.2,6.6,6.6,39.0

11/12/2023,05:30:00,nan,0.0,0.2,6.6,6.6,39.0

11/12/2023,05:45:00,nan,0.0,0.0,6.6,6.6,39.0

11/12/2023,06:00:00,nan,0.0,0.0,6.6,6.6,39.0

11/12/2023,06:15:00,nan,0.0,0.0,6.6,6.6,39.0

11/12/2023,06:30:00,nan,0.0,0.0,6.6,6.6,39.0

11/12/2023,06:45:00,nan,0.0,0.0,6.6,6.6,39.0

11/12/2023,07:00:00,nan,0.2,0.2,6.8,6.8,39.2

11/12/2023,07:15:00,nan,0.4,0.6,7.2,7.2,39.6

11/12/2023,07:30:00,nan,0.0,0.6,7.2,7.2,39.6

11/12/2023,07:45:00,nan,0.0,0.6,7.2,7.2,39.6

11/12/2023,08:00:00,nan,0.0,0.4,6.6,7.2,39.6

11/12/2023,08:15:00,nan,0.0,0.0,0.8,7.2,39.6

11/12/2023,08:30:00,nan,0.2,0.2,1.0,7.4,39.8

11/12/2023,08:45:00,nan,0.0,0.2,0.8,7.4,39.8

11/12/2023,09:00:00,nan,0.0,0.2,0.8,7.4,39.8

11/12/2023,09:15:00,nan,0.0,0.2,0.8,7.4,39.8

11/12/2023,09:30:00,nan,0.0,0.0,0.8,7.4,39.8

11/12/2023,09:45:00,nan,0.0,0.0,0.8,7.4,39.8

11/12/2023,10:00:00,nan,0.0,0.0,0.8,7.4,39.8

11/12/2023,10:15:00,nan,0.0,0.0,0.8,7.4,39.8

11/12/2023,10:30:00,nan,0.0,0.0,0.8,7.4,39.8

11/12/2023,10:45:00,nan,0.0,0.0,0.8,7.4,39.8

11/12/2023,11:00:00,nan,0.0,0.0,0.6,7.4,39.8

11/12/2023,11:15:00,nan,0.0,0.0,0.2,7.4,39.8

11/12/2023,11:30:00,nan,0.0,0.0,0.2,7.4,39.8

11/12/2023,11:45:00,nan,0.0,0.0,0.2,7.4,39.8

11/12/2023,12:00:00,nan,0.0,0.0,0.2,7.4,39.8

11/12/2023,12:15:00,nan,0.0,0.0,0.2,7.4,39.8

11/12/2023,12:30:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,12:45:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,13:00:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,13:15:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,13:30:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,13:45:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,14:00:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,14:15:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,14:30:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,14:45:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,15:00:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,15:15:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,15:30:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,15:45:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,16:00:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,16:15:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,16:30:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,16:45:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,17:00:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,17:15:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,17:30:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,17:45:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,18:00:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,18:15:00,nan,0.0,0.0,0.0,7.4,39.8

11/12/2023,18:30:00,nan,0.4,0.4,0.4,7.8,40.2

11/12/2023,18:45:00,nan,0.4,0.8,0.8,8.2,40.6

11/12/2023,19:00:00,nan,0.0,0.8,0.8,8.2,40.6

11/12/2023,19:15:00,nan,0.0,0.8,0.8,8.2,40.6

11/12/2023,19:30:00,nan,0.0,0.4,0.8,8.2,40.6

11/12/2023,19:45:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,20:00:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,20:15:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,20:30:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,20:45:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,21:00:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,21:15:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,21:30:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,21:45:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,22:00:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,22:15:00,nan,0.0,0.0,0.8,8.2,40.6

11/12/2023,22:30:00,nan,0.0,0.0,0.4,8.2,40.6

11/12/2023,22:45:00,nan,0.0,0.0,0.0,8.2,40.6

11/12/2023,23:00:00,nan,0.0,0.0,0.0,8.2,40.6

11/12/2023,23:15:00,nan,0.0,0.0,0.0,8.2,40.6

11/12/2023,23:30:00,nan,0.0,0.0,0.0,8.2,40.6

11/12/2023,23:45:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,00:00:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,00:15:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,00:30:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,00:45:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,01:00:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,01:15:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,01:30:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,01:45:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,02:00:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,02:15:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,02:30:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,02:45:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,03:00:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,03:15:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,03:30:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,03:45:00,nan,0.0,0.0,0.0,8.2,40.6

12/12/2023,04:00:00,nan,0.0,0.0,0.0,7.6,40.6

12/12/2023,04:15:00,nan,0.0,0.0,0.0,1.8,40.6

12/12/2023,04:30:00,nan,0.0,0.0,0.0,1.8,40.6

12/12/2023,04:45:00,nan,0.0,0.0,0.0,1.6,40.6

12/12/2023,05:00:00,nan,0.0,0.0,0.0,1.6,40.6

12/12/2023,05:15:00,nan,0.0,0.0,0.0,1.6,40.6

12/12/2023,05:30:00,nan,0.0,0.0,0.0,1.6,40.6

12/12/2023,05:45:00,nan,0.0,0.0,0.0,1.6,40.6

12/12/2023,06:00:00,nan,0.0,0.0,0.0,1.6,40.6

12/12/2023,06:15:00,nan,0.0,0.0,0.0,1.6,40.6

12/12/2023,06:30:00,nan,0.0,0.0,0.0,1.6,40.6

12/12/2023,06:45:00,nan,0.0,0.0,0.0,1.6,40.6

12/12/2023,07:00:00,nan,0.0,0.0,0.0,1.4,40.6

12/12/2023,07:15:00,nan,0.0,0.0,0.0,1.0,40.6

12/12/2023,07:30:00,nan,0.0,0.0,0.0,1.0,40.6

12/12/2023,07:45:00,nan,0.0,0.0,0.0,1.0,40.6

12/12/2023,08:00:00,nan,0.0,0.0,0.0,1.0,40.6

12/12/2023,08:15:00,nan,0.0,0.0,0.0,1.0,40.6

12/12/2023,08:30:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,08:45:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,09:00:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,09:15:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,09:30:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,09:45:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,10:00:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,10:15:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,10:30:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,10:45:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,11:00:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,11:15:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,11:30:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,11:45:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,12:00:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,12:15:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,12:30:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,12:45:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,13:00:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,13:15:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,13:30:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,13:45:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,14:00:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,14:15:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,14:30:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,14:45:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,15:00:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,15:15:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,15:30:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,15:45:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,16:00:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,16:15:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,16:30:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,16:45:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,17:00:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,17:15:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,17:30:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,17:45:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,18:00:00,nan,0.0,0.0,0.0,0.8,40.6

12/12/2023,18:15:00,nan,0.0,0.0,0.0,0.8,40.6

