Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2016,11:30:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,11:45:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,12:00:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,12:15:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,12:30:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,12:45:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,13:00:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,13:15:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,13:30:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,13:45:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,14:00:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,14:15:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,14:30:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,14:45:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,15:00:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,15:15:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,15:30:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,15:45:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,16:00:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,16:15:00,HBV,0.0,0.0,0.0,5.4,6.0

12/12/2016,16:30:00,HBV,1.0,1.0,1.0,6.4,7.0

12/12/2016,16:45:00,HBV,2.2,3.2,3.2,8.6,9.2

12/12/2016,17:00:00,HBV,0.0,3.2,3.2,8.6,9.2

12/12/2016,17:15:00,HBV,0.0,3.2,3.2,8.6,9.2

12/12/2016,17:30:00,HBV,0.0,2.2,3.2,8.6,9.2

12/12/2016,17:45:00,HBV,0.0,0.0,3.2,8.6,9.2

12/12/2016,18:00:00,HBV,0.0,0.0,3.2,8.6,9.2

12/12/2016,18:15:00,HBV,0.0,0.0,3.2,8.6,9.2

12/12/2016,18:30:00,HBV,0.0,0.0,3.2,8.6,9.2

12/12/2016,18:45:00,HBV,0.2,0.2,3.4,8.8,9.4

12/12/2016,19:00:00,HBV,0.0,0.2,3.4,8.8,9.4

12/12/2016,19:15:00,HBV,0.0,0.2,3.4,8.8,9.4

12/12/2016,19:30:00,HBV,0.0,0.2,3.4,8.8,9.4

12/12/2016,19:45:00,HBV,9.6,9.6,13.0,18.4,19.0

12/12/2016,20:00:00,HBV,30.2,39.8,43.2,48.4,49.2

12/12/2016,20:15:00,HBV,17.0,56.8,60.2,63.8,66.2

12/12/2016,20:30:00,HBV,3.8,60.6,63.0,66.8,70.0

12/12/2016,20:45:00,HBV,2.2,53.2,63.0,69.0,72.0

12/12/2016,21:00:00,HBV,0.8,23.8,63.8,69.6,72.6

12/12/2016,21:15:00,HBV,0.2,7.0,64.0,68.8,72.8

12/12/2016,21:30:00,HBV,0.0,3.2,64.0,67.8,72.8

12/12/2016,21:45:00,HBV,0.0,1.0,64.0,67.4,72.8

12/12/2016,22:00:00,HBV,0.0,0.2,64.0,67.4,72.8

12/12/2016,22:15:00,HBV,0.0,0.0,64.0,67.4,72.8

12/12/2016,22:30:00,HBV,0.0,0.0,64.0,67.4,72.8

12/12/2016,22:45:00,HBV,0.0,0.0,63.8,67.4,72.8

12/12/2016,23:00:00,HBV,0.0,0.0,63.8,67.4,72.8

12/12/2016,23:15:00,HBV,0.0,0.0,63.8,67.4,72.8

12/12/2016,23:30:00,HBV,0.0,0.0,63.8,67.2,72.8

12/12/2016,23:45:00,HBV,0.0,0.0,54.2,67.2,72.8

13/12/2016,00:00:00,HBV,0.0,0.0,24.0,67.2,72.8

13/12/2016,00:15:00,HBV,0.0,0.0,7.0,67.2,72.8

13/12/2016,00:30:00,HBV,0.0,0.0,3.2,67.2,72.8

13/12/2016,00:45:00,HBV,0.0,0.0,1.0,67.2,72.8

13/12/2016,01:00:00,HBV,0.0,0.0,0.2,67.2,72.8

13/12/2016,01:15:00,HBV,0.0,0.0,0.0,67.2,72.8

13/12/2016,01:30:00,HBV,0.0,0.0,0.0,67.2,72.8

13/12/2016,01:45:00,HBV,0.0,0.0,0.0,67.2,72.8

13/12/2016,02:00:00,HBV,0.0,0.0,0.0,67.2,72.8

13/12/2016,02:15:00,HBV,0.0,0.0,0.0,67.2,72.8

13/12/2016,02:30:00,HBV,0.0,0.0,0.0,67.2,72.8

13/12/2016,02:45:00,HBV,0.2,0.2,0.2,67.4,73.0

13/12/2016,03:00:00,HBV,0.0,0.2,0.2,67.4,73.0

13/12/2016,03:15:00,HBV,0.0,0.2,0.2,67.4,73.0

13/12/2016,03:30:00,HBV,0.0,0.2,0.2,67.4,73.0

13/12/2016,03:45:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,04:00:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,04:15:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,04:30:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,04:45:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,05:00:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,05:15:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,05:30:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,05:45:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,06:00:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,06:15:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,06:30:00,HBV,0.0,0.0,0.2,67.4,73.0

13/12/2016,06:45:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,07:00:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,07:15:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,07:30:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,07:45:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,08:00:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,08:15:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,08:30:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,08:45:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,09:00:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,09:15:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,09:30:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,09:45:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,10:00:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,10:15:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,10:30:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,10:45:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,11:00:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,11:15:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,11:30:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,11:45:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,12:00:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,12:15:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,12:30:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,12:45:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,13:00:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,13:15:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,13:30:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,13:45:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,14:00:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,14:15:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,14:30:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,14:45:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,15:00:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,15:15:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,15:30:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,15:45:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,16:00:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,16:15:00,HBV,0.0,0.0,0.0,67.4,73.0

13/12/2016,16:30:00,HBV,0.0,0.0,0.0,66.4,73.0

13/12/2016,16:45:00,HBV,0.0,0.0,0.0,64.2,73.0

13/12/2016,17:00:00,HBV,0.0,0.0,0.0,64.2,73.0

13/12/2016,17:15:00,HBV,0.0,0.0,0.0,64.2,73.0

13/12/2016,17:30:00,HBV,0.0,0.0,0.0,64.2,73.0

13/12/2016,17:45:00,HBV,0.0,0.0,0.0,64.2,73.0

13/12/2016,18:00:00,HBV,0.0,0.0,0.0,64.2,73.0

13/12/2016,18:15:00,HBV,0.0,0.0,0.0,64.2,73.0

13/12/2016,18:30:00,HBV,0.0,0.0,0.0,64.2,73.0

13/12/2016,18:45:00,HBV,0.0,0.0,0.0,64.0,73.0

13/12/2016,19:00:00,HBV,0.0,0.0,0.0,64.0,73.0

13/12/2016,19:15:00,HBV,0.0,0.0,0.0,64.0,73.0

13/12/2016,19:30:00,HBV,0.0,0.0,0.0,64.0,73.0

13/12/2016,19:45:00,HBV,0.0,0.0,0.0,54.4,73.0

13/12/2016,20:00:00,HBV,0.0,0.0,0.0,24.2,73.0

13/12/2016,20:15:00,HBV,0.0,0.0,0.0,7.2,73.0

13/12/2016,20:30:00,HBV,0.0,0.0,0.0,3.4,73.0

13/12/2016,20:45:00,HBV,0.0,0.0,0.0,1.2,73.0

13/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.4,73.0

13/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.2,73.0

13/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,73.0

13/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,73.0

13/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.2,73.0

13/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.2,73.0

13/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.2,73.0

13/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.2,73.0

13/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.2,73.0

13/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.2,73.0

13/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.2,73.0

13/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,73.0

14/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.2,73.0

14/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.2,73.0

14/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.2,72.8

14/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.2,72.8

14/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.2,72.8

14/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.2,72.8

14/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.2,72.8

14/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.2,72.8

14/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,72.8

14/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,72.8

14/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,72.8

14/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/12/2016,04:00:00,HBV,0.6,0.6,0.6,0.6,73.4

14/12/2016,04:15:00,HBV,6.2,6.8,6.8,6.8,79.6

14/12/2016,04:30:00,HBV,3.0,9.8,9.8,9.8,82.6

14/12/2016,04:45:00,HBV,1.4,11.2,11.2,11.2,84.0

14/12/2016,05:00:00,HBV,1.4,12.0,12.6,12.6,85.4

14/12/2016,05:15:00,HBV,0.8,6.6,13.4,13.4,86.2

14/12/2016,05:30:00,HBV,0.8,4.4,14.2,14.2,87.0

14/12/2016,05:45:00,HBV,1.0,4.0,15.2,15.2,88.0

14/12/2016,06:00:00,HBV,1.0,3.6,16.2,16.2,89.0

14/12/2016,06:15:00,HBV,1.4,4.2,17.6,17.6,90.4

14/12/2016,06:30:00,HBV,0.8,4.2,18.4,18.4,91.2

14/12/2016,06:45:00,HBV,0.8,4.0,19.2,19.2,92.0

14/12/2016,07:00:00,HBV,1.4,4.4,20.6,20.6,93.4

14/12/2016,07:15:00,HBV,1.8,4.8,22.4,22.4,95.2

14/12/2016,07:30:00,HBV,1.4,5.4,23.8,23.8,96.6

14/12/2016,07:45:00,HBV,0.8,5.4,24.6,24.6,97.4

14/12/2016,08:00:00,HBV,0.6,4.6,24.6,25.2,98.0

14/12/2016,08:15:00,HBV,0.4,3.2,18.8,25.6,98.4

14/12/2016,08:30:00,HBV,0.4,2.2,16.2,26.0,98.8

14/12/2016,08:45:00,HBV,0.0,1.4,14.8,26.0,98.8

14/12/2016,09:00:00,HBV,0.0,0.8,13.4,26.0,98.8

14/12/2016,09:15:00,HBV,0.2,0.6,12.8,26.2,99.0

14/12/2016,09:30:00,HBV,0.0,0.2,12.0,26.2,99.0

14/12/2016,09:45:00,HBV,0.0,0.2,11.0,26.2,99.0

14/12/2016,10:00:00,HBV,0.0,0.2,10.0,26.2,99.0

14/12/2016,10:15:00,HBV,0.0,0.0,8.6,26.2,99.0

14/12/2016,10:30:00,HBV,0.0,0.0,7.8,26.2,99.0

14/12/2016,10:45:00,HBV,0.0,0.0,7.0,26.2,99.0

14/12/2016,11:00:00,HBV,0.0,0.0,5.6,26.2,99.0

14/12/2016,11:15:00,HBV,0.0,0.0,3.8,26.2,99.0

14/12/2016,11:30:00,HBV,0.0,0.0,2.4,26.2,99.0

14/12/2016,11:45:00,HBV,0.0,0.0,1.6,26.2,99.0

14/12/2016,12:00:00,HBV,0.0,0.0,1.0,26.2,99.0

14/12/2016,12:15:00,HBV,0.0,0.0,0.6,26.2,99.0

14/12/2016,12:30:00,HBV,0.0,0.0,0.2,26.2,99.0

14/12/2016,12:45:00,HBV,0.0,0.0,0.2,26.2,99.0

14/12/2016,13:00:00,HBV,0.0,0.0,0.2,26.2,99.0

14/12/2016,13:15:00,HBV,0.0,0.0,0.0,26.2,99.0

14/12/2016,13:30:00,HBV,0.0,0.0,0.0,26.2,99.0

14/12/2016,13:45:00,HBV,0.0,0.0,0.0,26.2,99.0

14/12/2016,14:00:00,HBV,0.0,0.0,0.0,26.2,99.0

14/12/2016,14:15:00,HBV,0.0,0.0,0.0,26.2,99.0

14/12/2016,14:30:00,HBV,0.0,0.0,0.0,26.2,99.0

14/12/2016,14:45:00,HBV,0.0,0.0,0.0,26.2,99.0

14/12/2016,15:00:00,HBV,0.0,0.0,0.0,26.2,99.0

14/12/2016,15:15:00,HBV,0.0,0.0,0.0,26.2,99.0

14/12/2016,15:30:00,HBV,0.2,0.2,0.2,26.4,99.2

14/12/2016,15:45:00,HBV,0.6,0.8,0.8,27.0,99.8

14/12/2016,16:00:00,HBV,0.6,1.4,1.4,27.6,100.4

14/12/2016,16:15:00,HBV,0.0,1.4,1.4,27.6,100.4

14/12/2016,16:30:00,HBV,0.0,1.2,1.4,27.6,100.4

14/12/2016,16:45:00,HBV,0.0,0.6,1.4,27.6,100.4

14/12/2016,17:00:00,HBV,0.0,0.0,1.4,27.6,100.4

14/12/2016,17:15:00,HBV,0.0,0.0,1.4,27.6,100.4

14/12/2016,17:30:00,HBV,0.0,0.0,1.4,27.6,100.4

14/12/2016,17:45:00,HBV,0.0,0.0,1.4,27.6,100.4

14/12/2016,18:00:00,HBV,0.0,0.0,1.4,27.6,100.4

14/12/2016,18:15:00,HBV,0.2,0.2,1.6,27.8,100.6

14/12/2016,18:30:00,HBV,0.0,0.2,1.6,27.8,100.6

14/12/2016,18:45:00,HBV,0.0,0.2,1.6,27.8,100.6

14/12/2016,19:00:00,HBV,0.0,0.2,1.6,27.8,100.6

14/12/2016,19:15:00,HBV,0.0,0.0,1.6,27.8,100.6

14/12/2016,19:30:00,HBV,0.0,0.0,1.4,27.8,100.6

14/12/2016,19:45:00,HBV,0.0,0.0,0.8,27.8,100.6

14/12/2016,20:00:00,HBV,0.0,0.0,0.2,27.8,100.6

14/12/2016,20:15:00,HBV,0.0,0.0,0.2,27.8,100.6

14/12/2016,20:30:00,HBV,0.0,0.0,0.2,27.8,100.6

14/12/2016,20:45:00,HBV,0.0,0.0,0.2,27.8,100.6

14/12/2016,21:00:00,HBV,0.0,0.0,0.2,27.8,100.6

14/12/2016,21:15:00,HBV,0.0,0.0,0.2,27.8,100.6

14/12/2016,21:30:00,HBV,0.0,0.0,0.2,27.8,100.6

14/12/2016,21:45:00,HBV,0.0,0.0,0.2,27.8,100.6

14/12/2016,22:00:00,HBV,0.0,0.0,0.2,27.8,100.6

14/12/2016,22:15:00,HBV,0.0,0.0,0.0,27.8,100.6

14/12/2016,22:30:00,HBV,0.0,0.0,0.0,27.8,100.6

14/12/2016,22:45:00,HBV,0.0,0.0,0.0,27.8,100.6

14/12/2016,23:00:00,HBV,0.0,0.0,0.0,27.8,100.6

14/12/2016,23:15:00,HBV,0.0,0.0,0.0,27.8,100.6

14/12/2016,23:30:00,HBV,0.0,0.0,0.0,27.8,100.6

14/12/2016,23:45:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,00:00:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,00:15:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,00:30:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,00:45:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,01:00:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,01:15:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,01:30:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,01:45:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,02:00:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,02:15:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,02:30:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,02:45:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,03:00:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,03:15:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,03:30:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,03:45:00,HBV,0.0,0.0,0.0,27.8,100.6

15/12/2016,04:00:00,HBV,0.0,0.0,0.0,27.2,100.6

15/12/2016,04:15:00,HBV,0.0,0.0,0.0,21.0,100.6

15/12/2016,04:30:00,HBV,0.0,0.0,0.0,18.0,100.6

15/12/2016,04:45:00,HBV,0.0,0.0,0.0,16.6,100.6

15/12/2016,05:00:00,HBV,0.0,0.0,0.0,15.2,nan

15/12/2016,05:15:00,HBV,0.0,0.0,0.0,14.4,nan

15/12/2016,05:30:00,HBV,0.0,0.0,0.0,13.6,nan

15/12/2016,05:45:00,HBV,0.0,0.0,0.0,12.6,nan

15/12/2016,06:00:00,HBV,0.0,0.0,0.0,11.6,nan

15/12/2016,06:15:00,HBV,0.0,0.0,0.0,10.2,nan

15/12/2016,06:30:00,HBV,0.0,0.0,0.0,9.4,nan

15/12/2016,06:45:00,HBV,0.0,0.0,0.0,8.6,100.6

15/12/2016,07:00:00,HBV,0.0,0.0,0.0,7.2,100.6

15/12/2016,07:15:00,HBV,0.0,0.0,0.0,5.4,100.6

15/12/2016,07:30:00,HBV,0.0,0.0,0.0,4.0,100.6

15/12/2016,07:45:00,HBV,0.0,0.0,0.0,3.2,100.6

15/12/2016,08:00:00,HBV,0.0,0.0,0.0,2.6,100.6

15/12/2016,08:15:00,HBV,0.0,0.0,0.0,2.2,100.6

15/12/2016,08:30:00,HBV,0.0,0.0,0.0,1.8,100.6

15/12/2016,08:45:00,HBV,0.4,0.4,0.4,2.2,101.0

15/12/2016,09:00:00,HBV,0.0,0.4,0.4,2.2,101.0

15/12/2016,09:15:00,HBV,0.0,0.4,0.4,2.0,101.0

15/12/2016,09:30:00,HBV,0.0,0.4,0.4,2.0,101.0

15/12/2016,09:45:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,10:00:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,10:15:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,10:30:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,10:45:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,11:00:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,11:15:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,11:30:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,11:45:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,12:00:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,12:15:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,12:30:00,HBV,0.0,0.0,0.4,2.0,101.0

15/12/2016,12:45:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,13:00:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,13:15:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,13:30:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,13:45:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,14:00:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,14:15:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,14:30:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,14:45:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,15:00:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,15:15:00,HBV,0.0,0.0,0.0,2.0,101.0

15/12/2016,15:30:00,HBV,0.0,0.0,0.0,1.8,101.0

15/12/2016,15:45:00,HBV,0.0,0.0,0.0,1.2,101.0

15/12/2016,16:00:00,HBV,0.2,0.2,0.2,0.8,101.2

15/12/2016,16:15:00,HBV,0.0,0.2,0.2,0.8,101.2

15/12/2016,16:30:00,HBV,0.0,0.2,0.2,0.8,101.2

15/12/2016,16:45:00,HBV,0.0,0.2,0.2,0.8,101.2

15/12/2016,17:00:00,HBV,0.0,0.0,0.2,0.8,101.2

15/12/2016,17:15:00,HBV,3.6,3.6,3.8,4.4,104.8

15/12/2016,17:30:00,HBV,1.0,4.6,4.8,5.4,105.8

15/12/2016,17:45:00,HBV,0.0,4.6,4.8,5.4,105.8

15/12/2016,18:00:00,HBV,0.0,4.6,4.8,5.4,105.8

15/12/2016,18:15:00,HBV,0.0,1.0,4.8,5.2,105.8

15/12/2016,18:30:00,HBV,0.0,0.0,4.8,5.2,105.8

15/12/2016,18:45:00,HBV,0.0,0.0,4.8,5.2,105.8

15/12/2016,19:00:00,HBV,0.0,0.0,4.8,5.2,105.8

15/12/2016,19:15:00,HBV,0.0,0.0,4.8,5.2,105.8

15/12/2016,19:30:00,HBV,0.0,0.0,4.8,5.2,105.8

15/12/2016,19:45:00,HBV,0.0,0.0,4.8,5.2,105.8

15/12/2016,20:00:00,HBV,0.0,0.0,4.6,5.2,105.6

15/12/2016,20:15:00,HBV,0.0,0.0,4.6,5.2,104.0

15/12/2016,20:30:00,HBV,0.0,0.0,4.6,5.2,103.2

15/12/2016,20:45:00,HBV,0.0,0.0,4.6,5.2,103.2

15/12/2016,21:00:00,HBV,0.0,0.0,4.6,5.2,103.0

15/12/2016,21:15:00,HBV,0.0,0.0,1.0,5.2,102.0

15/12/2016,21:30:00,HBV,0.0,0.0,0.0,5.2,101.0

15/12/2016,21:45:00,HBV,0.0,0.0,0.0,5.2,100.6

15/12/2016,22:00:00,HBV,0.0,0.0,0.0,5.2,100.6

15/12/2016,22:15:00,HBV,0.0,0.0,0.0,5.2,100.6

15/12/2016,22:30:00,HBV,0.0,0.0,0.0,5.2,100.6

15/12/2016,22:45:00,HBV,0.0,0.0,0.0,5.2,100.6

15/12/2016,23:00:00,HBV,0.0,0.0,0.0,5.2,100.6

15/12/2016,23:15:00,HBV,0.0,0.0,0.0,5.2,100.6

15/12/2016,23:30:00,HBV,0.0,0.0,0.0,5.2,100.4

15/12/2016,23:45:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,00:00:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,00:15:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,00:30:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,00:45:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,01:00:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,01:15:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,01:30:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,01:45:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,02:00:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,02:15:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,02:30:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,02:45:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,03:00:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,03:15:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,03:30:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,03:45:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,04:00:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,04:15:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,04:30:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,04:45:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,05:00:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,05:15:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,05:30:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,05:45:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,06:00:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,06:15:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,06:30:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,06:45:00,HBV,0.0,0.0,0.0,5.2,100.4

16/12/2016,07:00:00,HBV,0.0,0.0,0.0,5.2,100.4

