Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2004,17:11:20,HBV,0.0,0.0,0.0,11.4,50.0

08/11/2004,17:26:20,HBV,0.2,0.2,0.2,11.6,50.2

08/11/2004,17:41:20,HBV,0.0,0.2,0.2,11.6,50.2

08/11/2004,17:56:20,HBV,0.0,0.2,0.2,11.6,50.2

08/11/2004,18:11:20,HBV,0.0,0.2,0.2,11.6,50.2

08/11/2004,18:26:20,HBV,0.0,0.0,0.2,11.6,50.2

08/11/2004,18:41:20,HBV,0.0,0.0,0.2,11.6,50.2

08/11/2004,18:56:20,HBV,0.0,0.0,0.2,11.6,50.2

08/11/2004,19:11:20,HBV,0.0,0.0,0.2,11.6,50.2

08/11/2004,19:26:20,HBV,0.0,0.0,0.2,11.6,50.2

08/11/2004,19:41:20,HBV,0.2,0.2,0.4,11.8,50.4

08/11/2004,19:56:20,HBV,0.0,0.2,0.4,11.8,50.4

08/11/2004,20:11:20,HBV,0.0,0.2,0.4,11.2,50.4

08/11/2004,20:26:20,HBV,0.0,0.2,0.4,11.0,50.4

08/11/2004,20:41:20,HBV,0.0,0.0,0.4,10.8,50.4

08/11/2004,20:56:20,HBV,0.0,0.0,0.4,8.8,50.4

08/11/2004,21:11:20,HBV,0.0,0.0,0.4,6.8,50.4

08/11/2004,21:26:20,HBV,0.0,0.0,0.2,5.0,50.4

08/11/2004,21:41:20,HBV,0.0,0.0,0.2,4.4,50.4

08/11/2004,21:56:20,HBV,0.0,0.0,0.2,3.6,50.4

08/11/2004,22:11:20,HBV,0.0,0.0,0.2,3.6,50.4

08/11/2004,22:26:20,HBV,0.0,0.0,0.2,3.4,50.4

08/11/2004,22:41:20,HBV,0.0,0.0,0.2,2.8,50.4

08/11/2004,22:56:20,HBV,0.0,0.0,0.2,2.4,50.4

08/11/2004,23:11:20,HBV,0.0,0.0,0.2,2.2,50.4

08/11/2004,23:26:20,HBV,0.0,0.0,0.2,2.0,50.4

08/11/2004,23:41:20,HBV,0.0,0.0,0.0,2.0,50.4

08/11/2004,23:56:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,00:11:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,00:26:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,00:41:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,00:56:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,01:11:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,01:26:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,01:41:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,01:56:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,02:11:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,02:26:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,02:41:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,02:56:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,03:11:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,03:26:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,03:41:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,03:56:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,04:11:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,04:26:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,04:41:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,04:56:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,05:11:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,05:26:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,05:41:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,05:56:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,06:11:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,06:26:20,HBV,0.0,0.0,0.0,1.8,50.4

09/11/2004,06:41:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,06:56:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,07:11:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,07:26:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,07:41:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,07:56:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,08:11:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,08:26:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,08:41:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,08:56:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,09:11:20,HBV,0.0,0.0,0.0,1.6,50.4

09/11/2004,09:26:20,HBV,0.0,0.0,0.0,1.4,50.4

09/11/2004,09:41:20,HBV,0.0,0.0,0.0,1.2,50.4

09/11/2004,09:56:20,HBV,0.0,0.0,0.0,1.2,50.4

09/11/2004,10:11:20,HBV,0.0,0.0,0.0,1.2,50.4

09/11/2004,10:26:20,HBV,0.0,0.0,0.0,1.2,50.4

09/11/2004,10:41:20,HBV,0.0,0.0,0.0,1.2,50.4

09/11/2004,10:56:20,HBV,0.0,0.0,0.0,1.2,50.4

09/11/2004,11:11:20,HBV,0.0,0.0,0.0,1.2,50.4

09/11/2004,11:26:20,HBV,0.0,0.0,0.0,1.2,50.4

09/11/2004,11:41:20,HBV,0.0,0.0,0.0,1.2,50.4

09/11/2004,11:56:20,HBV,0.0,0.0,0.0,1.0,50.4

09/11/2004,12:11:20,HBV,0.0,0.0,0.0,0.8,50.4

09/11/2004,12:26:20,HBV,0.0,0.0,0.0,0.6,50.4

09/11/2004,12:41:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,12:56:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,13:11:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,13:26:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,13:41:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,13:56:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,14:11:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,14:26:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,14:41:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,14:56:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,15:11:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,15:26:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,15:41:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,15:56:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,16:11:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,16:26:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,16:41:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,16:56:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,17:11:20,HBV,0.0,0.0,0.0,0.4,50.4

09/11/2004,17:26:20,HBV,0.0,0.0,0.0,0.2,50.4

09/11/2004,17:41:20,HBV,0.0,0.0,0.0,0.2,50.4

09/11/2004,17:56:20,HBV,0.0,0.0,0.0,0.2,50.4

09/11/2004,18:11:20,HBV,0.0,0.0,0.0,0.2,50.4

09/11/2004,18:26:20,HBV,0.0,0.0,0.0,0.2,50.4

09/11/2004,18:41:20,HBV,0.0,0.0,0.0,0.2,50.4

09/11/2004,18:56:20,HBV,0.0,0.0,0.0,0.2,50.4

09/11/2004,19:11:20,HBV,0.0,0.0,0.0,0.2,50.4

09/11/2004,19:26:20,HBV,0.0,0.0,0.0,0.2,50.4

09/11/2004,19:41:20,HBV,0.0,0.0,0.0,0.0,50.4

09/11/2004,19:56:20,HBV,0.0,0.0,0.0,0.0,50.4

09/11/2004,20:11:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,20:26:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,20:41:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,20:56:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,21:11:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,21:26:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,21:41:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,21:56:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,22:11:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,22:26:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,22:41:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,22:56:20,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2004,23:11:20,HBV,0.0,0.0,0.0,0.0,50.0

09/11/2004,23:26:20,HBV,0.0,0.0,0.0,0.0,50.0

09/11/2004,23:41:20,HBV,0.0,0.0,0.0,0.0,50.0

09/11/2004,23:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,00:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,00:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,00:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,00:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,01:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,01:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,01:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,01:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,02:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,02:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,02:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,02:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,03:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,03:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,03:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,03:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,04:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,04:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,04:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,04:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,05:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,05:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,05:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,05:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,06:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,06:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,06:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,06:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,07:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,07:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,07:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,07:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,08:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,08:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,08:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,08:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,09:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,09:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,09:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,09:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,10:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,10:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,10:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,10:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,11:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,11:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,11:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,11:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,12:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,12:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,12:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,12:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,13:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,13:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,13:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,13:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,14:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,14:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,14:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,14:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,15:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,15:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,15:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,15:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,16:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,16:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,16:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,16:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,17:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,17:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,17:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,17:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,18:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,18:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,18:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,18:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,19:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,19:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,19:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,19:56:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,20:11:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,20:26:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,20:41:20,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2004,20:56:20,HBV,0.0,0.0,0.0,0.0,49.8

10/11/2004,21:11:20,HBV,0.0,0.0,0.0,0.0,49.6

10/11/2004,21:26:20,HBV,0.0,0.0,0.0,0.0,49.6

10/11/2004,21:41:20,HBV,0.0,0.0,0.0,0.0,49.6

10/11/2004,21:56:20,HBV,0.0,0.0,0.0,0.0,49.4

10/11/2004,22:11:20,HBV,0.0,0.0,0.0,0.0,49.0

10/11/2004,22:26:20,HBV,0.0,0.0,0.0,0.0,49.0

10/11/2004,22:41:20,HBV,0.0,0.0,0.0,0.0,49.0

10/11/2004,22:56:20,HBV,0.0,0.0,0.0,0.0,48.4

10/11/2004,23:11:20,HBV,0.0,0.0,0.0,0.0,45.4

10/11/2004,23:26:20,HBV,0.0,0.0,0.0,0.0,45.2

10/11/2004,23:41:20,HBV,0.0,0.0,0.0,0.0,45.2

10/11/2004,23:56:20,HBV,0.0,0.0,0.0,0.0,45.2

11/11/2004,00:11:20,HBV,0.0,0.0,0.0,0.0,45.2

11/11/2004,00:26:20,HBV,0.0,0.0,0.0,0.0,45.2

11/11/2004,00:41:20,HBV,0.0,0.0,0.0,0.0,45.2

11/11/2004,00:56:20,HBV,0.0,0.0,0.0,0.0,45.2

11/11/2004,01:11:20,HBV,0.0,0.0,0.0,0.0,45.2

11/11/2004,01:26:20,HBV,0.0,0.0,0.0,0.0,44.0

11/11/2004,01:41:20,HBV,0.0,0.0,0.0,0.0,42.6

11/11/2004,01:56:20,HBV,0.0,0.0,0.0,0.0,39.4

11/11/2004,02:11:20,HBV,0.0,0.0,0.0,0.0,35.8

11/11/2004,02:26:20,HBV,0.0,0.0,0.0,0.0,34.4

11/11/2004,02:41:20,HBV,0.0,0.0,0.0,0.0,33.4

11/11/2004,02:56:20,HBV,0.0,0.0,0.0,0.0,32.2

11/11/2004,03:11:20,HBV,0.0,0.0,0.0,0.0,31.2

11/11/2004,03:26:20,HBV,0.0,0.0,0.0,0.0,30.0

11/11/2004,03:41:20,HBV,0.0,0.0,0.0,0.0,29.4

11/11/2004,03:56:20,HBV,0.0,0.0,0.0,0.0,29.0

11/11/2004,04:11:20,HBV,0.0,0.0,0.0,0.0,28.4

11/11/2004,04:26:20,HBV,0.0,0.0,0.0,0.0,27.8

11/11/2004,04:41:20,HBV,0.0,0.0,0.0,0.0,27.0

11/11/2004,04:56:20,HBV,0.0,0.0,0.0,0.0,26.8

11/11/2004,05:11:20,HBV,0.0,0.0,0.0,0.0,26.6

11/11/2004,05:26:20,HBV,0.0,0.0,0.0,0.0,26.6

11/11/2004,05:41:20,HBV,0.0,0.0,0.0,0.0,26.6

11/11/2004,05:56:20,HBV,0.0,0.0,0.0,0.0,26.4

11/11/2004,06:11:20,HBV,0.0,0.0,0.0,0.0,26.2

11/11/2004,06:26:20,HBV,0.0,0.0,0.0,0.0,26.0

11/11/2004,06:41:20,HBV,0.0,0.0,0.0,0.0,25.8

11/11/2004,06:56:20,HBV,0.0,0.0,0.0,0.0,25.4

11/11/2004,07:11:20,HBV,0.0,0.0,0.0,0.0,24.6

11/11/2004,07:26:20,HBV,0.0,0.0,0.0,0.0,23.6

11/11/2004,07:41:20,HBV,0.0,0.0,0.0,0.0,22.8

11/11/2004,07:56:20,HBV,0.0,0.0,0.0,0.0,21.8

11/11/2004,08:11:20,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2004,08:26:20,HBV,0.0,0.0,0.0,0.0,20.8

11/11/2004,08:41:20,HBV,0.0,0.0,0.0,0.0,20.6

11/11/2004,08:56:20,HBV,0.0,0.0,0.0,0.0,20.4

11/11/2004,09:11:20,HBV,0.0,0.0,0.0,0.0,20.2

11/11/2004,09:26:20,HBV,0.0,0.0,0.0,0.0,20.0

11/11/2004,09:41:20,HBV,0.0,0.0,0.0,0.0,19.6

11/11/2004,09:56:20,HBV,0.0,0.0,0.0,0.0,18.8

11/11/2004,10:11:20,HBV,0.0,0.0,0.0,0.0,18.4

11/11/2004,10:26:20,HBV,0.0,0.0,0.0,0.0,18.0

11/11/2004,10:41:20,HBV,0.0,0.0,0.0,0.0,17.6

11/11/2004,10:56:20,HBV,0.0,0.0,0.0,0.0,17.2

11/11/2004,11:11:20,HBV,0.0,0.0,0.0,0.0,16.8

11/11/2004,11:26:20,HBV,0.0,0.0,0.0,0.0,16.8

11/11/2004,11:41:20,HBV,0.0,0.0,0.0,0.0,16.6

11/11/2004,11:56:20,HBV,0.0,0.0,0.0,0.0,16.4

11/11/2004,12:11:20,HBV,0.0,0.0,0.0,0.0,16.4

11/11/2004,12:26:20,HBV,0.0,0.0,0.0,0.0,16.2

11/11/2004,12:41:20,HBV,0.0,0.0,0.0,0.0,15.8

11/11/2004,12:56:20,HBV,0.0,0.0,0.0,0.0,15.2

11/11/2004,13:11:20,HBV,0.0,0.0,0.0,0.0,15.2

11/11/2004,13:26:20,HBV,0.0,0.0,0.0,0.0,15.0

11/11/2004,13:41:20,HBV,0.0,0.0,0.0,0.0,14.4

11/11/2004,13:56:20,HBV,0.0,0.0,0.0,0.0,14.0

11/11/2004,14:11:20,HBV,0.0,0.0,0.0,0.0,13.8

11/11/2004,14:26:20,HBV,0.0,0.0,0.0,0.0,13.8

11/11/2004,14:41:20,HBV,0.0,0.0,0.0,0.0,13.8

11/11/2004,14:56:20,HBV,0.0,0.0,0.0,0.0,13.6

11/11/2004,15:11:20,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2004,15:26:20,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2004,15:41:20,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2004,15:56:20,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2004,16:11:20,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2004,16:26:20,HBV,0.0,0.0,0.0,0.0,12.4

11/11/2004,16:41:20,HBV,0.0,0.0,0.0,0.0,12.0

11/11/2004,16:56:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,17:11:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,17:26:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,17:41:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,17:56:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,18:11:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,18:26:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,18:41:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,18:56:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,19:11:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,19:26:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,19:41:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,19:56:20,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,20:11:20,HBV,0.0,0.0,0.0,0.0,11.2

11/11/2004,20:26:20,HBV,0.0,0.0,0.0,0.0,11.0

11/11/2004,20:41:20,HBV,0.0,0.0,0.0,0.0,10.8

11/11/2004,20:56:20,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,21:11:20,HBV,0.0,0.0,0.0,0.0,6.8

11/11/2004,21:26:20,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,21:41:20,HBV,0.0,0.0,0.0,0.0,4.4

11/11/2004,21:56:20,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2004,22:11:20,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2004,22:26:20,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2004,22:41:20,HBV,0.0,0.0,0.0,0.0,2.8

11/11/2004,22:56:20,HBV,0.0,0.0,0.0,0.0,2.4

11/11/2004,23:11:20,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2004,23:26:20,HBV,0.0,0.0,0.0,0.0,2.0

11/11/2004,23:41:20,HBV,0.0,0.0,0.0,0.0,2.0

11/11/2004,23:56:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,00:11:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,00:26:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,00:41:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,00:56:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,01:11:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,01:26:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,01:41:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,01:56:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,02:11:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,02:26:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,02:41:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,02:56:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,03:11:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,03:26:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,03:41:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,03:56:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,04:11:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,04:26:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,04:41:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,04:56:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,05:11:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,05:26:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,05:41:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,05:56:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,06:11:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,06:26:20,HBV,0.0,0.0,0.0,0.0,1.8

12/11/2004,06:41:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,06:56:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,07:11:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,07:26:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,07:41:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,07:56:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,08:11:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,08:26:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,08:41:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,08:56:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,09:11:20,HBV,0.0,0.0,0.0,0.0,1.6

12/11/2004,09:26:20,HBV,0.0,0.0,0.0,0.0,1.4

12/11/2004,09:41:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,09:56:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,10:11:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,10:26:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,10:41:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,10:56:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,11:11:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,11:26:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,11:41:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,11:56:20,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,12:11:20,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,12:26:20,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2004,12:41:20,HBV,0.0,0.0,0.0,0.0,0.4

