Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,43.4

09/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,43.2

09/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,41.6

09/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,36.8

09/03/2024,21:30:00,nan,0.4,0.4,0.4,0.4,33.0

09/03/2024,21:45:00,nan,3.0,3.4,3.4,3.4,28.0

09/03/2024,22:00:00,nan,1.6,5.0,5.0,5.0,21.6

09/03/2024,22:15:00,nan,6.8,11.8,11.8,11.8,26.2

09/03/2024,22:30:00,nan,4.6,16.0,16.4,16.4,29.6

09/03/2024,22:45:00,nan,11.2,24.2,27.6,27.6,40.2

09/03/2024,23:00:00,nan,0.2,22.8,27.8,27.8,39.8

09/03/2024,23:15:00,nan,0.0,16.0,27.8,27.8,39.0

09/03/2024,23:30:00,nan,0.0,11.4,27.8,27.8,38.0

09/03/2024,23:45:00,nan,0.0,0.2,27.8,27.8,36.2

10/03/2024,00:00:00,nan,0.0,0.0,27.8,27.8,34.2

10/03/2024,00:15:00,nan,0.0,0.0,27.8,27.8,33.0

10/03/2024,00:30:00,nan,0.0,0.0,27.8,27.8,32.0

10/03/2024,00:45:00,nan,0.0,0.0,27.8,27.8,31.0

10/03/2024,01:00:00,nan,0.0,0.0,27.8,27.8,30.4

10/03/2024,01:15:00,nan,0.0,0.0,27.8,27.8,30.0

10/03/2024,01:30:00,nan,0.0,0.0,27.4,27.8,29.6

10/03/2024,01:45:00,nan,0.0,0.0,24.4,27.8,29.2

10/03/2024,02:00:00,nan,0.0,0.0,22.8,27.8,28.6

10/03/2024,02:15:00,nan,0.0,0.0,16.0,27.8,28.4

10/03/2024,02:30:00,nan,0.0,0.0,11.4,27.8,28.2

10/03/2024,02:45:00,nan,0.0,0.0,0.2,27.8,28.2

10/03/2024,03:00:00,nan,0.0,0.0,0.0,27.8,28.0

10/03/2024,03:15:00,nan,0.0,0.0,0.0,27.8,28.0

10/03/2024,03:30:00,nan,0.0,0.0,0.0,27.8,28.0

10/03/2024,03:45:00,nan,0.0,0.0,0.0,27.8,28.0

10/03/2024,04:00:00,nan,0.0,0.0,0.0,27.8,28.0

10/03/2024,04:15:00,nan,0.0,0.0,0.0,27.8,28.0

10/03/2024,04:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,04:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,05:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,05:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,05:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,05:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,06:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,06:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,06:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,06:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,07:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,07:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,07:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,07:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,08:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,08:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,08:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,08:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,09:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,09:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,09:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,09:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,10:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,10:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,10:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,10:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,11:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,11:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,11:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,11:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,12:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,12:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,12:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,12:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,13:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,13:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,13:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,13:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,14:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,14:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,14:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,14:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,15:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,15:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,15:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,15:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,16:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,16:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,16:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,16:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,17:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,17:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,17:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,17:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,18:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,18:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,18:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,18:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,19:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,19:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,19:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,19:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,20:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,20:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,20:30:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,20:45:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,21:00:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,21:15:00,nan,0.0,0.0,0.0,27.8,27.8

10/03/2024,21:30:00,nan,0.0,0.0,0.0,27.4,27.8

10/03/2024,21:45:00,nan,0.0,0.0,0.0,24.4,27.8

10/03/2024,22:00:00,nan,0.0,0.0,0.0,22.8,27.8

10/03/2024,22:15:00,nan,0.0,0.0,0.0,16.0,27.8

10/03/2024,22:30:00,nan,0.0,0.0,0.0,11.4,27.8

10/03/2024,22:45:00,nan,0.4,0.4,0.4,0.6,28.2

10/03/2024,23:00:00,nan,0.0,0.4,0.4,0.4,28.2

10/03/2024,23:15:00,nan,0.0,0.4,0.4,0.4,28.2

10/03/2024,23:30:00,nan,0.0,0.4,0.4,0.4,28.2

10/03/2024,23:45:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,00:00:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,00:15:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,00:30:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,00:45:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,01:00:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,01:15:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,01:30:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,01:45:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,02:00:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,02:15:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,02:30:00,nan,0.0,0.0,0.4,0.4,28.2

11/03/2024,02:45:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,03:00:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,03:15:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,03:30:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,03:45:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,04:00:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,04:15:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,04:30:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,04:45:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,05:00:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,05:15:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,05:30:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,05:45:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,06:00:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,06:15:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,06:30:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,06:45:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,07:00:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,07:15:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,07:30:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,07:45:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,08:00:00,nan,0.0,0.0,0.0,0.4,28.2

11/03/2024,08:15:00,nan,1.4,1.4,1.4,1.8,29.6

11/03/2024,08:30:00,nan,0.0,1.4,1.4,1.8,29.6

11/03/2024,08:45:00,nan,0.0,1.4,1.4,1.8,29.6

11/03/2024,09:00:00,nan,0.0,1.4,1.4,1.8,29.6

11/03/2024,09:15:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,09:30:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,09:45:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,10:00:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,10:15:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,10:30:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,10:45:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,11:00:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,11:15:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,11:30:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,11:45:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,12:00:00,nan,0.0,0.0,1.4,1.8,29.6

11/03/2024,12:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,12:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,12:45:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,13:00:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,13:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,13:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,13:45:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,14:00:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,14:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,14:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,14:45:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,15:00:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,15:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,15:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,15:45:00,nan,nan,nan,nan,nan,nan

11/03/2024,16:00:00,nan,nan,0.0,0.0,1.8,29.6

11/03/2024,16:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,16:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,16:45:00,nan,0.0,nan,0.0,1.8,29.6

11/03/2024,17:00:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,17:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,17:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,17:45:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,18:00:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,18:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,18:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,18:45:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,19:00:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,19:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,19:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,19:45:00,nan,0.0,0.0,nan,1.8,29.6

11/03/2024,20:00:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,20:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,20:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,20:45:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,21:00:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,21:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,21:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,21:45:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,22:00:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,22:15:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,22:30:00,nan,0.0,0.0,0.0,1.8,29.6

11/03/2024,22:45:00,nan,0.0,0.0,0.0,1.4,29.6

11/03/2024,23:00:00,nan,0.0,0.0,0.0,1.4,29.6

11/03/2024,23:15:00,nan,0.0,0.0,0.0,1.4,29.6

11/03/2024,23:30:00,nan,0.0,0.0,0.0,1.4,29.6

11/03/2024,23:45:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,00:00:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,00:15:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,00:30:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,00:45:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,01:00:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,01:15:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,01:30:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,01:45:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,02:00:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,02:15:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,02:30:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,02:45:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,03:00:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,03:15:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,03:30:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,03:45:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,04:00:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,04:15:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,04:30:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,04:45:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,05:00:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,05:15:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,05:30:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,05:45:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,06:00:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,06:15:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,06:30:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,06:45:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,07:00:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,07:15:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,07:30:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,07:45:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,08:00:00,nan,0.0,0.0,0.0,1.4,29.6

12/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,12:00:00,nan,nan,nan,nan,nan,nan

12/03/2024,12:15:00,nan,nan,0.0,0.0,0.0,29.6

12/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,13:00:00,nan,0.0,nan,0.0,0.0,29.6

12/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,15:45:00,nan,0.0,0.0,0.0,nan,29.6

12/03/2024,16:00:00,nan,0.0,0.0,nan,0.0,29.6

12/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,29.6

12/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,29.6
