Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,15:45:00,nan,3.4,3.4,3.4,3.4,3.4

13/01/2024,16:00:00,nan,0.4,3.8,3.8,3.8,3.8

13/01/2024,16:15:00,nan,0.0,3.8,3.8,3.8,3.8

13/01/2024,16:30:00,nan,0.0,3.8,3.8,3.8,3.8

13/01/2024,16:45:00,nan,0.0,0.4,3.8,3.8,3.8

13/01/2024,17:00:00,nan,0.0,0.0,3.8,3.8,3.8

13/01/2024,17:15:00,nan,0.0,0.0,3.8,3.8,3.8

13/01/2024,17:30:00,nan,0.2,0.2,4.0,4.0,4.0

13/01/2024,17:45:00,nan,0.0,0.2,4.0,4.0,4.0

13/01/2024,18:00:00,nan,0.0,0.2,4.0,4.0,4.0

13/01/2024,18:15:00,nan,0.0,0.2,4.0,4.0,4.0

13/01/2024,18:30:00,nan,1.4,1.4,5.4,5.4,5.4

13/01/2024,18:45:00,nan,2.8,4.2,8.2,8.2,8.2

13/01/2024,19:00:00,nan,10.0,14.2,18.2,18.2,18.2

13/01/2024,19:15:00,nan,5.4,19.6,23.6,23.6,23.6

13/01/2024,19:30:00,nan,8.0,26.2,31.6,31.6,31.6

13/01/2024,19:45:00,nan,1.8,25.2,30.0,33.4,33.4

13/01/2024,20:00:00,nan,0.6,15.8,30.2,34.0,34.0

13/01/2024,20:15:00,nan,0.4,10.8,30.6,34.4,34.4

13/01/2024,20:30:00,nan,0.2,3.0,30.8,34.6,34.6

13/01/2024,20:45:00,nan,0.4,1.6,31.2,35.0,35.0

13/01/2024,21:00:00,nan,0.2,1.2,31.4,35.2,35.2

13/01/2024,21:15:00,nan,0.2,1.0,31.6,35.4,35.4

13/01/2024,21:30:00,nan,0.0,0.8,31.4,35.4,35.4

13/01/2024,21:45:00,nan,0.0,0.4,31.4,35.4,35.4

13/01/2024,22:00:00,nan,0.0,0.2,31.4,35.4,35.4

13/01/2024,22:15:00,nan,0.0,0.0,31.4,35.4,35.4

13/01/2024,22:30:00,nan,0.0,0.0,30.0,35.4,35.4

13/01/2024,22:45:00,nan,0.2,0.2,27.4,35.6,35.6

13/01/2024,23:00:00,nan,0.0,0.2,17.4,35.6,35.6

13/01/2024,23:15:00,nan,0.0,0.2,12.0,35.6,35.6

13/01/2024,23:30:00,nan,0.0,0.2,4.0,35.6,35.6

13/01/2024,23:45:00,nan,0.2,0.2,2.4,35.8,35.8

14/01/2024,00:00:00,nan,0.8,1.0,2.6,36.6,36.6

14/01/2024,00:15:00,nan,0.8,1.8,3.0,37.4,37.4

14/01/2024,00:30:00,nan,1.8,3.6,4.6,39.2,39.2

14/01/2024,00:45:00,nan,3.6,7.0,7.8,42.8,42.8

14/01/2024,01:00:00,nan,6.4,12.6,14.0,49.2,49.2

14/01/2024,01:15:00,nan,6.4,18.2,20.2,55.6,55.6

14/01/2024,01:30:00,nan,1.0,17.4,21.2,56.6,56.6

14/01/2024,01:45:00,nan,0.6,14.4,21.8,57.2,57.2

14/01/2024,02:00:00,nan,1.0,9.0,22.8,58.2,58.2

14/01/2024,02:15:00,nan,0.4,3.0,23.2,58.6,58.6

14/01/2024,02:30:00,nan,0.2,2.2,23.4,58.8,58.8

14/01/2024,02:45:00,nan,0.0,1.6,23.2,58.8,58.8

14/01/2024,03:00:00,nan,0.2,0.8,23.4,59.0,59.0

14/01/2024,03:15:00,nan,0.0,0.4,23.4,59.0,59.0

14/01/2024,03:30:00,nan,0.2,0.4,23.6,59.2,59.2

14/01/2024,03:45:00,nan,0.2,0.6,23.6,59.4,59.4

14/01/2024,04:00:00,nan,0.0,0.4,22.8,59.4,59.4

14/01/2024,04:15:00,nan,0.0,0.4,22.0,59.4,59.4

14/01/2024,04:30:00,nan,0.2,0.4,20.4,59.6,59.6

14/01/2024,04:45:00,nan,0.0,0.2,16.8,59.6,59.6

14/01/2024,05:00:00,nan,0.0,0.2,10.4,59.6,59.6

14/01/2024,05:15:00,nan,0.0,0.2,4.0,59.6,59.6

14/01/2024,05:30:00,nan,0.0,0.0,3.0,59.6,59.6

14/01/2024,05:45:00,nan,0.0,0.0,2.4,59.6,59.6

14/01/2024,06:00:00,nan,0.0,0.0,1.4,59.6,59.6

14/01/2024,06:15:00,nan,1.0,1.0,2.0,60.6,60.6

14/01/2024,06:30:00,nan,0.6,1.6,2.4,61.2,61.2

14/01/2024,06:45:00,nan,0.0,1.6,2.4,61.2,61.2

14/01/2024,07:00:00,nan,0.0,1.6,2.2,61.2,61.2

14/01/2024,07:15:00,nan,0.0,0.6,2.2,61.2,61.2

14/01/2024,07:30:00,nan,0.2,0.2,2.2,61.4,61.4

14/01/2024,07:45:00,nan,0.0,0.2,2.0,61.4,61.4

14/01/2024,08:00:00,nan,0.0,0.2,2.0,61.4,61.4

14/01/2024,08:15:00,nan,0.0,0.2,2.0,61.4,61.4

14/01/2024,08:30:00,nan,0.0,0.0,1.8,61.4,61.4

14/01/2024,08:45:00,nan,0.0,0.0,1.8,61.4,61.4

14/01/2024,09:00:00,nan,0.0,0.0,1.8,61.4,61.4

14/01/2024,09:15:00,nan,0.0,0.0,1.8,61.4,61.4

14/01/2024,09:30:00,nan,0.0,0.0,1.8,61.4,61.4

14/01/2024,09:45:00,nan,0.0,0.0,1.8,61.4,61.4

14/01/2024,10:00:00,nan,0.0,0.0,1.8,61.4,61.4

14/01/2024,10:15:00,nan,0.0,0.0,0.8,61.4,61.4

14/01/2024,10:30:00,nan,0.0,0.0,0.2,61.4,61.4

14/01/2024,10:45:00,nan,0.0,0.0,0.2,61.4,61.4

14/01/2024,11:00:00,nan,0.0,0.0,0.2,61.4,61.4

14/01/2024,11:15:00,nan,0.0,0.0,0.2,61.4,61.4

14/01/2024,11:30:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,11:45:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,12:00:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,12:15:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,12:30:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,12:45:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,13:00:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,13:15:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,13:30:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,13:45:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,14:00:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,14:15:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,14:30:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,14:45:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,15:00:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,15:15:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,15:30:00,nan,0.0,0.0,0.0,61.4,61.4

14/01/2024,15:45:00,nan,0.0,0.0,0.0,58.0,61.4

14/01/2024,16:00:00,nan,0.0,0.0,0.0,57.6,61.4

14/01/2024,16:15:00,nan,0.0,0.0,0.0,57.6,61.4

14/01/2024,16:30:00,nan,0.0,0.0,0.0,57.6,61.4

14/01/2024,16:45:00,nan,0.0,0.0,0.0,57.6,61.4

14/01/2024,17:00:00,nan,0.0,0.0,0.0,57.6,61.4

14/01/2024,17:15:00,nan,0.0,0.0,0.0,57.6,61.4

14/01/2024,17:30:00,nan,0.0,0.0,0.0,57.4,61.4

14/01/2024,17:45:00,nan,0.0,0.0,0.0,57.4,61.4

14/01/2024,18:00:00,nan,0.0,0.0,0.0,57.4,61.4

14/01/2024,18:15:00,nan,0.0,0.0,0.0,57.4,61.4

14/01/2024,18:30:00,nan,0.0,0.0,0.0,56.0,61.4

14/01/2024,18:45:00,nan,0.0,0.0,0.0,53.2,61.4

14/01/2024,19:00:00,nan,0.0,0.0,0.0,43.2,61.4

14/01/2024,19:15:00,nan,0.0,0.0,0.0,37.8,61.4

14/01/2024,19:30:00,nan,0.0,0.0,0.0,29.8,61.4

14/01/2024,19:45:00,nan,0.0,0.0,0.0,28.0,61.4

14/01/2024,20:00:00,nan,0.0,0.0,0.0,27.4,61.4

14/01/2024,20:15:00,nan,0.0,0.0,0.0,27.0,61.4

14/01/2024,20:30:00,nan,0.0,0.0,0.0,26.8,61.4

14/01/2024,20:45:00,nan,0.0,0.0,0.0,26.4,61.4

14/01/2024,21:00:00,nan,0.0,0.0,0.0,26.2,61.4

14/01/2024,21:15:00,nan,0.0,0.0,0.0,26.0,61.4

14/01/2024,21:30:00,nan,0.0,0.0,0.0,26.0,61.4

14/01/2024,21:45:00,nan,0.0,0.0,0.0,26.0,61.4

14/01/2024,22:00:00,nan,0.0,0.0,0.0,26.0,61.4

14/01/2024,22:15:00,nan,0.0,0.0,0.0,26.0,61.4

14/01/2024,22:30:00,nan,0.0,0.0,0.0,26.0,61.4

14/01/2024,22:45:00,nan,0.0,0.0,0.0,25.8,61.4

14/01/2024,23:00:00,nan,0.0,0.0,0.0,25.8,61.4

14/01/2024,23:15:00,nan,0.0,0.0,0.0,25.8,61.4

14/01/2024,23:30:00,nan,0.0,0.0,0.0,25.8,61.4

14/01/2024,23:45:00,nan,0.0,0.0,0.0,25.6,61.4

15/01/2024,00:00:00,nan,0.0,0.0,0.0,24.8,61.4

15/01/2024,00:15:00,nan,0.0,0.0,0.0,24.0,61.4

15/01/2024,00:30:00,nan,0.0,0.0,0.0,22.2,61.4

15/01/2024,00:45:00,nan,0.0,0.0,0.0,18.6,61.4

15/01/2024,01:00:00,nan,0.0,0.0,0.0,12.2,61.4

15/01/2024,01:15:00,nan,0.0,0.0,0.0,5.8,61.4

15/01/2024,01:30:00,nan,0.0,0.0,0.0,4.8,61.4

15/01/2024,01:45:00,nan,0.0,0.0,0.0,4.2,61.4

15/01/2024,02:00:00,nan,0.0,0.0,0.0,3.2,61.4

15/01/2024,02:15:00,nan,0.0,0.0,0.0,2.8,61.4

15/01/2024,02:30:00,nan,0.0,0.0,0.0,2.6,61.4

15/01/2024,02:45:00,nan,0.0,0.0,0.0,2.6,61.4

15/01/2024,03:00:00,nan,0.0,0.0,0.0,2.4,61.4

15/01/2024,03:15:00,nan,0.0,0.0,0.0,2.4,61.4

15/01/2024,03:30:00,nan,0.0,0.0,0.0,2.2,61.4

15/01/2024,03:45:00,nan,0.0,0.0,0.0,2.0,61.4

15/01/2024,04:00:00,nan,0.0,0.0,0.0,2.0,61.4

15/01/2024,04:15:00,nan,0.0,0.0,0.0,2.0,61.4

15/01/2024,04:30:00,nan,0.0,0.0,0.0,1.8,61.4

15/01/2024,04:45:00,nan,0.0,0.0,0.0,1.8,61.4

15/01/2024,05:00:00,nan,0.0,0.0,0.0,1.8,61.4

15/01/2024,05:15:00,nan,0.0,0.0,0.0,1.8,61.4

15/01/2024,05:30:00,nan,0.0,0.0,0.0,1.8,61.4

15/01/2024,05:45:00,nan,0.0,0.0,0.0,1.8,61.4

15/01/2024,06:00:00,nan,0.0,0.0,0.0,1.8,61.4

15/01/2024,06:15:00,nan,0.0,0.0,0.0,0.8,61.4

15/01/2024,06:30:00,nan,0.0,0.0,0.0,0.2,61.4

15/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,61.4

15/01/2024,07:00:00,nan,0.0,0.0,0.0,0.2,61.4

15/01/2024,07:15:00,nan,0.0,0.0,0.0,0.2,61.4

15/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,61.4

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,61.4

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,61.4

