Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2016,18:45:00,nan,0.8,0.8,0.8,0.8,1.2

12/03/2016,19:00:00,nan,8.0,8.8,8.8,8.8,9.2

12/03/2016,19:15:00,nan,1.2,10.0,10.0,10.0,10.4

12/03/2016,19:30:00,nan,1.0,11.0,11.0,11.0,11.4

12/03/2016,19:45:00,nan,0.4,10.6,11.4,11.4,11.8

12/03/2016,20:00:00,nan,2.8,5.4,14.2,14.2,14.6

12/03/2016,20:15:00,nan,3.2,7.4,17.4,17.4,17.8

12/03/2016,20:30:00,nan,0.6,7.0,18.0,18.0,18.4

12/03/2016,20:45:00,nan,0.4,7.0,18.4,18.4,18.8

12/03/2016,21:00:00,nan,0.2,4.4,18.6,18.6,19.0

12/03/2016,21:15:00,nan,0.0,1.2,18.6,18.6,19.0

12/03/2016,21:30:00,nan,0.0,0.6,18.6,18.6,19.0

12/03/2016,21:45:00,nan,0.2,0.4,18.8,18.8,19.2

12/03/2016,22:00:00,nan,0.0,0.2,18.8,18.8,19.2

12/03/2016,22:15:00,nan,0.0,0.2,18.8,18.8,19.2

12/03/2016,22:30:00,nan,0.0,0.2,18.8,18.8,19.2

12/03/2016,22:45:00,nan,0.0,0.0,18.0,18.8,19.2

12/03/2016,23:00:00,nan,0.0,0.0,10.0,18.8,19.2

12/03/2016,23:15:00,nan,0.0,0.0,8.8,18.8,19.2

12/03/2016,23:30:00,nan,0.0,0.0,7.8,18.8,19.2

12/03/2016,23:45:00,nan,0.0,0.0,7.4,18.8,19.2

13/03/2016,00:00:00,nan,0.0,0.0,4.6,18.8,19.2

13/03/2016,00:15:00,nan,0.0,0.0,1.4,18.8,19.2

13/03/2016,00:30:00,nan,0.0,0.0,0.8,18.8,19.2

13/03/2016,00:45:00,nan,0.0,0.0,0.4,18.8,19.2

13/03/2016,01:00:00,nan,0.0,0.0,0.2,18.8,19.2

13/03/2016,01:15:00,nan,0.0,0.0,0.2,18.8,19.2

13/03/2016,01:30:00,nan,0.0,0.0,0.2,18.8,19.2

13/03/2016,01:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,02:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,02:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,02:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,02:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,03:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,03:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,03:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,03:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,04:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,04:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,04:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,04:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,05:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,05:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,05:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,05:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,06:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,06:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,06:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,06:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,07:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,07:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,07:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,07:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,08:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,08:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,08:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,08:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,09:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,09:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,09:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,09:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,10:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,10:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,10:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,10:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,11:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,11:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,11:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,11:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,12:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,12:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,12:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,12:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,13:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,13:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,13:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,13:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,14:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,14:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,14:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,14:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,15:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,15:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,15:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,15:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,16:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,16:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,16:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,16:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,17:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,17:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,17:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,17:45:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,18:00:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,18:15:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,18:30:00,nan,0.0,0.0,0.0,18.8,19.2

13/03/2016,18:45:00,nan,0.0,0.0,0.0,18.0,19.2

13/03/2016,19:00:00,nan,0.0,0.0,0.0,10.0,19.2

13/03/2016,19:15:00,nan,0.0,0.0,0.0,8.8,19.2

13/03/2016,19:30:00,nan,0.0,0.0,0.0,7.8,19.2

13/03/2016,19:45:00,nan,0.0,0.0,0.0,7.4,19.2

13/03/2016,20:00:00,nan,0.0,0.0,0.0,4.6,19.2

13/03/2016,20:15:00,nan,0.0,0.0,0.0,1.4,19.2

13/03/2016,20:30:00,nan,0.0,0.0,0.0,0.8,19.2

13/03/2016,20:45:00,nan,0.0,0.0,0.0,0.4,19.2

13/03/2016,21:00:00,nan,0.0,0.0,0.0,0.2,19.2

13/03/2016,21:15:00,nan,0.0,0.0,0.0,0.2,19.2

13/03/2016,21:30:00,nan,0.0,0.0,0.0,0.2,19.2

13/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,19.2

13/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,19.2

13/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,19.2

13/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,19.2

13/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,19.2

13/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,19.2

13/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,19.2

13/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,19.2

13/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,19.2

14/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/03/2016,19:30:00,nan,0.2,0.2,0.2,0.2,19.0

15/03/2016,19:45:00,nan,0.0,0.2,0.2,0.2,19.0

15/03/2016,20:00:00,nan,0.2,0.4,0.4,0.4,19.2

15/03/2016,20:15:00,nan,0.0,0.4,0.4,0.4,19.2

15/03/2016,20:30:00,nan,0.0,0.2,0.4,0.4,19.2

15/03/2016,20:45:00,nan,0.0,0.2,0.4,0.4,19.2

15/03/2016,21:00:00,nan,0.0,0.0,0.4,0.4,19.2

15/03/2016,21:15:00,nan,0.0,0.0,0.4,0.4,19.2

15/03/2016,21:30:00,nan,0.0,0.0,0.4,0.4,19.2

15/03/2016,21:45:00,nan,0.0,0.0,0.4,0.4,19.2

15/03/2016,22:00:00,nan,0.0,0.0,0.4,0.4,19.2

15/03/2016,22:15:00,nan,0.0,0.0,0.4,0.4,19.2

15/03/2016,22:30:00,nan,0.0,0.0,0.4,0.4,19.2

15/03/2016,22:45:00,nan,0.0,0.0,0.4,0.4,19.2

15/03/2016,23:00:00,nan,0.0,0.0,0.4,0.4,19.2

15/03/2016,23:15:00,nan,0.0,0.0,0.4,0.4,19.2

15/03/2016,23:30:00,nan,0.0,0.0,0.2,0.4,19.2

15/03/2016,23:45:00,nan,0.0,0.0,0.2,0.4,19.2

16/03/2016,00:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,00:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,00:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,00:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,01:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,01:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,01:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,01:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,02:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,02:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,02:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,02:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,03:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,03:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,03:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,03:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,04:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,04:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,04:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,04:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,05:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,05:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,05:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,05:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,06:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,06:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,06:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,06:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,07:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,07:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,07:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,07:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,08:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,08:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,08:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,08:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,09:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,09:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,09:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,09:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,10:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,10:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,10:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,10:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,11:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,11:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,11:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,11:45:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,12:00:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,12:15:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,12:30:00,nan,0.0,0.0,0.0,0.4,19.2

16/03/2016,12:45:00,nan,3.0,3.0,3.0,3.4,22.2

16/03/2016,13:00:00,nan,4.4,7.4,7.4,7.8,26.6

16/03/2016,13:15:00,nan,3.4,10.8,10.8,11.2,30.0

16/03/2016,13:30:00,nan,7.6,18.4,18.4,18.8,37.6

16/03/2016,13:45:00,nan,8.4,23.8,26.8,27.2,46.0

16/03/2016,14:00:00,nan,9.2,28.6,36.0,36.4,55.2

16/03/2016,14:15:00,nan,3.0,28.2,39.0,39.4,58.2

16/03/2016,14:30:00,nan,2.6,23.2,41.6,42.0,60.8

16/03/2016,14:45:00,nan,1.4,16.2,43.0,43.4,62.2

16/03/2016,15:00:00,nan,0.4,7.4,43.4,43.8,62.6

16/03/2016,15:15:00,nan,0.2,4.6,43.6,44.0,62.8

16/03/2016,15:30:00,nan,0.4,2.4,44.0,44.4,63.2

16/03/2016,15:45:00,nan,0.4,1.4,44.4,44.8,63.6

16/03/2016,16:00:00,nan,0.0,1.0,44.4,44.8,63.6

16/03/2016,16:15:00,nan,0.2,1.0,44.6,45.0,63.8

16/03/2016,16:30:00,nan,0.4,1.0,45.0,45.4,64.2

16/03/2016,16:45:00,nan,0.4,1.0,42.4,45.8,64.6

