Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/12/2012,23:00:00,HBV,1.2,1.2,1.2,1.2,5.2

12/12/2012,23:15:00,HBV,0.4,1.6,1.6,1.6,5.6

12/12/2012,23:30:00,HBV,0.0,1.6,1.6,1.6,5.6

12/12/2012,23:45:00,HBV,0.0,1.6,1.6,1.6,5.6

13/12/2012,00:00:00,HBV,0.0,0.4,1.6,1.6,5.6

13/12/2012,00:15:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,00:30:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,00:45:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,01:00:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,01:15:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,01:30:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,01:45:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,02:00:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,02:15:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,02:30:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,02:45:00,HBV,0.0,0.0,1.6,1.6,5.6

13/12/2012,03:00:00,HBV,0.0,0.0,0.4,1.6,5.6

13/12/2012,03:15:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,03:30:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,03:45:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,04:00:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,04:15:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,04:30:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,04:45:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,05:00:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,05:15:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,05:30:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,05:45:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,06:00:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,06:15:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,06:30:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,06:45:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,07:00:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,07:15:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,07:30:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,07:45:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,08:00:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,08:15:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,08:30:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,08:45:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,09:00:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,09:15:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,09:30:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,09:45:00,HBV,0.0,0.0,0.0,1.6,5.6

13/12/2012,10:00:00,HBV,0.0,0.0,0.0,1.6,5.4

13/12/2012,10:15:00,HBV,0.0,0.0,0.0,1.6,5.4

13/12/2012,10:30:00,HBV,0.0,0.0,0.0,1.6,5.4

13/12/2012,10:45:00,HBV,0.0,0.0,0.0,1.6,5.4

13/12/2012,11:00:00,HBV,0.0,0.0,0.0,1.6,5.4

13/12/2012,11:15:00,HBV,0.0,0.0,0.0,1.6,5.4

13/12/2012,11:30:00,HBV,0.2,0.2,0.2,1.8,5.6

13/12/2012,11:45:00,HBV,0.0,0.2,0.2,1.8,5.6

13/12/2012,12:00:00,HBV,0.0,0.2,0.2,1.8,5.6

13/12/2012,12:15:00,HBV,0.0,0.2,0.2,1.8,5.6

13/12/2012,12:30:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,12:45:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,13:00:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,13:15:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,13:30:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,13:45:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,14:00:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,14:15:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,14:30:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,14:45:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,15:00:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,15:15:00,HBV,0.0,0.0,0.2,1.8,5.6

13/12/2012,15:30:00,HBV,0.0,0.0,0.0,1.8,5.6

13/12/2012,15:45:00,HBV,0.0,0.0,0.0,1.8,5.6

13/12/2012,16:00:00,HBV,0.0,0.0,0.0,1.8,5.4

13/12/2012,16:15:00,HBV,0.0,0.0,0.0,1.8,4.8

13/12/2012,16:30:00,HBV,0.0,0.0,0.0,1.8,4.0

13/12/2012,16:45:00,HBV,0.0,0.0,0.0,1.8,3.8

13/12/2012,17:00:00,HBV,0.0,0.0,0.0,1.8,3.6

13/12/2012,17:15:00,HBV,10.6,10.6,10.6,12.4,14.0

13/12/2012,17:30:00,HBV,4.4,15.0,15.0,16.8,18.0

13/12/2012,17:45:00,HBV,0.4,15.4,15.4,17.2,18.2

13/12/2012,18:00:00,HBV,0.2,15.6,15.6,17.4,18.2

13/12/2012,18:15:00,HBV,0.0,5.0,15.6,17.4,18.2

13/12/2012,18:30:00,HBV,0.0,0.6,15.6,17.4,18.0

13/12/2012,18:45:00,HBV,0.2,0.4,15.8,17.6,18.0

13/12/2012,19:00:00,HBV,0.2,0.4,16.0,17.8,18.2

13/12/2012,19:15:00,HBV,0.2,0.6,16.2,18.0,18.4

13/12/2012,19:30:00,HBV,0.0,0.6,16.2,18.0,18.4

13/12/2012,19:45:00,HBV,0.0,0.4,16.2,18.0,18.4

13/12/2012,20:00:00,HBV,0.0,0.2,16.2,18.0,18.4

13/12/2012,20:15:00,HBV,0.0,0.0,16.2,18.0,18.4

13/12/2012,20:30:00,HBV,0.0,0.0,16.2,18.0,18.4

13/12/2012,20:45:00,HBV,0.0,0.0,16.2,18.0,18.4

13/12/2012,21:00:00,HBV,0.0,0.0,16.2,18.0,18.4

13/12/2012,21:15:00,HBV,0.0,0.0,5.6,18.0,18.4

13/12/2012,21:30:00,HBV,0.0,0.0,1.2,18.0,18.4

13/12/2012,21:45:00,HBV,0.0,0.0,0.8,18.0,18.4

13/12/2012,22:00:00,HBV,0.0,0.0,0.6,18.0,18.4

13/12/2012,22:15:00,HBV,0.0,0.0,0.6,18.0,18.4

13/12/2012,22:30:00,HBV,0.0,0.0,0.6,18.0,18.4

13/12/2012,22:45:00,HBV,0.0,0.0,0.4,18.0,18.4

13/12/2012,23:00:00,HBV,0.0,0.0,0.2,16.8,18.4

13/12/2012,23:15:00,HBV,0.0,0.0,0.0,16.4,18.4

13/12/2012,23:30:00,HBV,0.0,0.0,0.0,16.4,18.4

13/12/2012,23:45:00,HBV,0.0,0.0,0.0,16.4,18.4

14/12/2012,00:00:00,HBV,0.0,0.0,0.0,16.4,18.4

14/12/2012,00:15:00,HBV,0.0,0.0,0.0,16.4,18.4

14/12/2012,00:30:00,HBV,0.0,0.0,0.0,16.4,18.4

14/12/2012,00:45:00,HBV,0.0,0.0,0.0,16.4,18.4

14/12/2012,01:00:00,HBV,0.0,0.0,0.0,16.4,18.4

14/12/2012,01:15:00,HBV,0.0,0.0,0.0,16.4,18.4

14/12/2012,01:30:00,HBV,0.0,0.0,0.0,16.4,18.2

14/12/2012,01:45:00,HBV,0.0,0.0,0.0,16.4,18.2

14/12/2012,02:00:00,HBV,0.0,0.0,0.0,16.4,18.2

14/12/2012,02:15:00,HBV,0.0,0.0,0.0,16.4,18.2

14/12/2012,02:30:00,HBV,0.2,0.2,0.2,16.6,18.4

14/12/2012,02:45:00,HBV,0.6,0.8,0.8,17.2,19.0

14/12/2012,03:00:00,HBV,0.2,1.0,1.0,17.4,19.2

14/12/2012,03:15:00,HBV,0.2,1.2,1.2,17.6,19.4

14/12/2012,03:30:00,HBV,0.4,1.4,1.6,18.0,19.8

14/12/2012,03:45:00,HBV,0.2,1.0,1.8,18.2,20.0

14/12/2012,04:00:00,HBV,0.0,0.8,1.8,18.2,20.0

14/12/2012,04:15:00,HBV,0.2,0.8,2.0,18.4,20.2

14/12/2012,04:30:00,HBV,0.2,0.6,2.2,18.6,20.4

14/12/2012,04:45:00,HBV,0.0,0.4,2.2,18.6,20.4

14/12/2012,05:00:00,HBV,0.0,0.4,2.2,18.6,20.4

14/12/2012,05:15:00,HBV,0.0,0.2,2.2,18.6,20.4

14/12/2012,05:30:00,HBV,0.0,0.0,2.2,18.6,20.4

14/12/2012,05:45:00,HBV,0.0,0.0,2.2,18.6,20.4

14/12/2012,06:00:00,HBV,0.0,0.0,2.2,18.6,20.4

14/12/2012,06:15:00,HBV,0.0,0.0,2.2,18.6,20.4

14/12/2012,06:30:00,HBV,0.0,0.0,2.0,18.6,20.4

14/12/2012,06:45:00,HBV,0.0,0.0,1.4,18.6,20.4

14/12/2012,07:00:00,HBV,0.0,0.0,1.2,18.6,20.4

14/12/2012,07:15:00,HBV,0.0,0.0,1.0,18.6,20.4

14/12/2012,07:30:00,HBV,0.0,0.0,0.6,18.6,20.2

14/12/2012,07:45:00,HBV,0.0,0.0,0.4,18.6,20.2

14/12/2012,08:00:00,HBV,0.0,0.0,0.4,18.6,20.2

14/12/2012,08:15:00,HBV,0.0,0.0,0.2,18.6,20.2

14/12/2012,08:30:00,HBV,0.0,0.0,0.0,18.6,20.2

14/12/2012,08:45:00,HBV,0.0,0.0,0.0,18.6,20.2

14/12/2012,09:00:00,HBV,0.0,0.0,0.0,18.6,20.2

14/12/2012,09:15:00,HBV,0.0,0.0,0.0,18.6,20.2

14/12/2012,09:30:00,HBV,0.0,0.0,0.0,18.6,20.2

14/12/2012,09:45:00,HBV,0.0,0.0,0.0,18.6,20.2

14/12/2012,10:00:00,HBV,0.0,0.0,0.0,18.6,20.2

14/12/2012,10:15:00,HBV,0.0,0.0,0.0,18.6,20.2

14/12/2012,10:30:00,HBV,0.2,0.2,0.2,18.8,20.4

14/12/2012,10:45:00,HBV,2.0,2.2,2.2,20.8,22.4

14/12/2012,11:00:00,HBV,1.0,3.2,3.2,21.8,23.4

14/12/2012,11:15:00,HBV,0.0,3.2,3.2,21.8,23.4

14/12/2012,11:30:00,HBV,0.0,3.0,3.2,21.6,23.4

14/12/2012,11:45:00,HBV,0.2,1.2,3.4,21.8,23.6

14/12/2012,12:00:00,HBV,0.2,0.4,3.6,22.0,23.8

14/12/2012,12:15:00,HBV,0.2,0.6,3.8,22.2,24.0

14/12/2012,12:30:00,HBV,0.0,0.6,3.8,22.2,24.0

14/12/2012,12:45:00,HBV,0.0,0.4,3.8,22.2,24.0

14/12/2012,13:00:00,HBV,0.0,0.2,3.8,22.2,24.0

14/12/2012,13:15:00,HBV,0.0,0.0,3.8,22.2,24.0

14/12/2012,13:30:00,HBV,0.0,0.0,3.8,22.2,24.0

14/12/2012,13:45:00,HBV,0.0,0.0,3.8,22.2,24.0

14/12/2012,14:00:00,HBV,0.0,0.0,3.8,22.2,24.0

14/12/2012,14:15:00,HBV,0.0,0.0,3.8,22.2,24.0

14/12/2012,14:30:00,HBV,0.0,0.0,3.6,22.2,24.0

14/12/2012,14:45:00,HBV,0.0,0.0,1.6,22.2,24.0

14/12/2012,15:00:00,HBV,0.0,0.0,0.6,22.2,24.0

14/12/2012,15:15:00,HBV,0.0,0.0,0.6,22.2,24.0

14/12/2012,15:30:00,HBV,0.0,0.0,0.6,22.2,24.0

14/12/2012,15:45:00,HBV,0.0,0.0,0.4,22.2,24.0

14/12/2012,16:00:00,HBV,0.0,0.0,0.2,22.2,24.0

14/12/2012,16:15:00,HBV,0.0,0.0,0.0,22.2,24.0

14/12/2012,16:30:00,HBV,0.0,0.0,0.0,22.2,24.0

14/12/2012,16:45:00,HBV,0.0,0.0,0.0,22.2,24.0

14/12/2012,17:00:00,HBV,0.0,0.0,0.0,22.2,24.0

14/12/2012,17:15:00,HBV,0.2,0.2,0.2,11.8,24.2

14/12/2012,17:30:00,HBV,0.0,0.2,0.2,7.4,24.2

14/12/2012,17:45:00,HBV,0.4,0.6,0.6,7.4,24.6

14/12/2012,18:00:00,HBV,1.0,1.6,1.6,8.2,25.6

14/12/2012,18:15:00,HBV,0.8,2.2,2.4,9.0,26.4

14/12/2012,18:30:00,HBV,0.8,3.0,3.2,9.8,27.2

14/12/2012,18:45:00,HBV,0.6,3.2,3.8,10.2,27.8

14/12/2012,19:00:00,HBV,0.4,2.6,4.2,10.4,28.2

14/12/2012,19:15:00,HBV,0.2,2.0,4.4,10.4,28.4

14/12/2012,19:30:00,HBV,0.0,1.2,4.4,10.4,28.4

14/12/2012,19:45:00,HBV,0.0,0.6,4.4,10.4,28.4

14/12/2012,20:00:00,HBV,0.0,0.2,4.4,10.4,28.4

14/12/2012,20:15:00,HBV,0.0,0.0,4.4,10.4,28.4

14/12/2012,20:30:00,HBV,0.0,0.0,4.4,10.4,28.4

14/12/2012,20:45:00,HBV,0.0,0.0,4.4,10.4,28.4

14/12/2012,21:00:00,HBV,0.0,0.0,4.4,10.4,28.4

14/12/2012,21:15:00,HBV,0.0,0.0,4.2,10.4,28.4

14/12/2012,21:30:00,HBV,0.0,0.0,4.2,10.4,28.4

14/12/2012,21:45:00,HBV,0.0,0.0,3.8,10.4,28.4

14/12/2012,22:00:00,HBV,0.0,0.0,2.8,10.4,28.4

14/12/2012,22:15:00,HBV,0.0,0.0,2.0,10.4,28.4

14/12/2012,22:30:00,HBV,0.0,0.0,1.2,10.4,28.4

14/12/2012,22:45:00,HBV,0.0,0.0,0.6,10.4,28.4

14/12/2012,23:00:00,HBV,0.0,0.0,0.2,10.4,28.4

14/12/2012,23:15:00,HBV,0.0,0.0,0.0,10.4,28.4

14/12/2012,23:30:00,HBV,0.0,0.0,0.0,10.4,28.4

14/12/2012,23:45:00,HBV,0.0,0.0,0.0,10.4,28.4

15/12/2012,00:00:00,HBV,0.0,0.0,0.0,10.4,28.4

15/12/2012,00:15:00,HBV,0.0,0.0,0.0,10.4,28.4

15/12/2012,00:30:00,HBV,0.0,0.0,0.0,10.4,28.4

15/12/2012,00:45:00,HBV,0.0,0.0,0.0,10.4,28.4

15/12/2012,01:00:00,HBV,0.0,0.0,0.0,10.4,28.4

15/12/2012,01:15:00,HBV,0.0,0.0,0.0,10.4,28.4

15/12/2012,01:30:00,HBV,0.0,0.0,0.0,10.4,28.4

15/12/2012,01:45:00,HBV,0.0,0.0,0.0,10.4,28.4

15/12/2012,02:00:00,HBV,0.0,0.0,0.0,10.4,28.4

15/12/2012,02:15:00,HBV,0.2,0.2,0.2,10.6,28.6

15/12/2012,02:30:00,HBV,0.0,0.2,0.2,10.4,28.6

15/12/2012,02:45:00,HBV,0.0,0.2,0.2,9.8,28.6

15/12/2012,03:00:00,HBV,0.0,0.2,0.2,9.6,28.6

15/12/2012,03:15:00,HBV,0.0,0.0,0.2,9.4,28.6

15/12/2012,03:30:00,HBV,0.0,0.0,0.2,9.0,28.6

15/12/2012,03:45:00,HBV,0.0,0.0,0.2,8.8,28.6

15/12/2012,04:00:00,HBV,0.2,0.2,0.4,9.0,28.8

15/12/2012,04:15:00,HBV,0.0,0.2,0.4,8.8,28.8

15/12/2012,04:30:00,HBV,0.0,0.2,0.4,8.6,28.8

15/12/2012,04:45:00,HBV,0.2,0.4,0.6,8.8,29.0

15/12/2012,05:00:00,HBV,0.2,0.4,0.8,9.0,29.2

15/12/2012,05:15:00,HBV,0.2,0.6,1.0,9.2,29.4

15/12/2012,05:30:00,HBV,0.2,0.8,1.2,9.4,29.6

15/12/2012,05:45:00,HBV,0.0,0.6,1.2,9.4,29.6

15/12/2012,06:00:00,HBV,0.0,0.4,1.2,9.4,29.6

15/12/2012,06:15:00,HBV,0.0,0.2,1.0,9.4,29.6

15/12/2012,06:30:00,HBV,0.0,0.0,1.0,9.4,29.6

15/12/2012,06:45:00,HBV,0.2,0.2,1.2,9.6,29.8

15/12/2012,07:00:00,HBV,0.0,0.2,1.2,9.6,29.8

15/12/2012,07:15:00,HBV,0.0,0.2,1.2,9.6,29.8

15/12/2012,07:30:00,HBV,0.0,0.2,1.2,9.6,29.8

15/12/2012,07:45:00,HBV,0.0,0.0,1.2,9.6,29.8

15/12/2012,08:00:00,HBV,0.0,0.0,1.0,9.6,29.8

15/12/2012,08:15:00,HBV,0.0,0.0,1.0,9.6,29.8

15/12/2012,08:30:00,HBV,0.0,0.0,1.0,9.6,29.8

15/12/2012,08:45:00,HBV,0.0,0.0,0.8,9.6,29.8

15/12/2012,09:00:00,HBV,0.0,0.0,0.6,9.6,29.8

15/12/2012,09:15:00,HBV,0.0,0.0,0.4,9.6,29.8

15/12/2012,09:30:00,HBV,0.0,0.0,0.2,9.6,29.8

15/12/2012,09:45:00,HBV,0.0,0.0,0.2,9.6,29.8

15/12/2012,10:00:00,HBV,0.0,0.0,0.2,9.6,29.8

15/12/2012,10:15:00,HBV,0.0,0.0,0.2,9.6,29.8

15/12/2012,10:30:00,HBV,0.0,0.0,0.2,9.4,29.8

15/12/2012,10:45:00,HBV,0.0,0.0,0.0,7.4,29.8

15/12/2012,11:00:00,HBV,0.0,0.0,0.0,6.4,29.8

15/12/2012,11:15:00,HBV,0.0,0.0,0.0,6.4,29.8

15/12/2012,11:30:00,HBV,0.0,0.0,0.0,6.4,29.8

15/12/2012,11:45:00,HBV,0.0,0.0,0.0,6.2,29.8

15/12/2012,12:00:00,HBV,0.0,0.0,0.0,6.0,29.8

15/12/2012,12:15:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,12:30:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,12:45:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,13:00:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,13:15:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,13:30:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,13:45:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,14:00:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,14:15:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,14:30:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,14:45:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,15:00:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,15:15:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,15:30:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,15:45:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,16:00:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,16:15:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,16:30:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,16:45:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,17:00:00,HBV,0.0,0.0,0.0,5.8,29.8

15/12/2012,17:15:00,HBV,0.0,0.0,0.0,5.6,29.8

15/12/2012,17:30:00,HBV,0.0,0.0,0.0,5.6,29.8

15/12/2012,17:45:00,HBV,0.0,0.0,0.0,5.2,29.8

15/12/2012,18:00:00,HBV,0.0,0.0,0.0,4.2,29.8

15/12/2012,18:15:00,HBV,0.0,0.0,0.0,3.4,29.8

15/12/2012,18:30:00,HBV,0.0,0.0,0.0,2.6,29.8

15/12/2012,18:45:00,HBV,0.0,0.0,0.0,2.0,29.8

15/12/2012,19:00:00,HBV,0.0,0.0,0.0,1.6,29.8

15/12/2012,19:15:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,19:30:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,19:45:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,20:00:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,20:15:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,20:30:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,20:45:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,21:00:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,21:15:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,21:30:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,21:45:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,22:00:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,22:15:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,22:30:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,22:45:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,23:00:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,23:15:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,23:30:00,HBV,0.0,0.0,0.0,1.4,29.8

15/12/2012,23:45:00,HBV,0.0,0.0,0.0,1.4,29.8

16/12/2012,00:00:00,HBV,0.0,0.0,0.0,1.4,29.8

16/12/2012,00:15:00,HBV,0.0,0.0,0.0,1.4,29.8

16/12/2012,00:30:00,HBV,0.0,0.0,0.0,1.4,29.8

16/12/2012,00:45:00,HBV,0.0,0.0,0.0,1.4,29.8

16/12/2012,01:00:00,HBV,0.0,0.0,0.0,1.4,29.8

16/12/2012,01:15:00,HBV,0.0,0.0,0.0,1.4,29.8

16/12/2012,01:30:00,HBV,0.0,0.0,0.0,1.4,29.8

16/12/2012,01:45:00,HBV,0.0,0.0,0.0,1.4,29.8

16/12/2012,02:00:00,HBV,0.0,0.0,0.0,1.4,29.8

16/12/2012,02:15:00,HBV,0.0,0.0,0.0,1.2,29.8

16/12/2012,02:30:00,HBV,0.0,0.0,0.0,1.2,29.8

16/12/2012,02:45:00,HBV,0.0,0.0,0.0,1.2,29.8

16/12/2012,03:00:00,HBV,0.0,0.0,0.0,1.2,29.8

16/12/2012,03:15:00,HBV,0.0,0.0,0.0,1.2,29.8

16/12/2012,03:30:00,HBV,0.0,0.0,0.0,1.2,29.8

16/12/2012,03:45:00,HBV,0.0,0.0,0.0,1.2,29.8

16/12/2012,04:00:00,HBV,0.0,0.0,0.0,1.0,29.8

16/12/2012,04:15:00,HBV,0.0,0.0,0.0,1.0,29.8

16/12/2012,04:30:00,HBV,0.0,0.0,0.0,1.0,29.8

16/12/2012,04:45:00,HBV,0.0,0.0,0.0,0.8,29.8

16/12/2012,05:00:00,HBV,0.0,0.0,0.0,0.6,29.8

16/12/2012,05:15:00,HBV,0.0,0.0,0.0,0.4,29.8

16/12/2012,05:30:00,HBV,0.0,0.0,0.0,0.2,29.8

16/12/2012,05:45:00,HBV,0.0,0.0,0.0,0.2,29.8

16/12/2012,06:00:00,HBV,0.0,0.0,0.0,0.2,29.8

16/12/2012,06:15:00,HBV,0.0,0.0,0.0,0.2,29.8

16/12/2012,06:30:00,HBV,0.0,0.0,0.0,0.2,29.8

