Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2001,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:23:40,HBV,1.0,1.0,1.0,1.0,1.0

13/12/2001,16:38:40,HBV,4.0,5.0,5.0,5.0,5.0

13/12/2001,16:53:40,HBV,4.8,9.8,9.8,9.8,9.8

13/12/2001,17:08:40,HBV,1.0,10.8,10.8,10.8,10.8

13/12/2001,17:23:40,HBV,0.8,10.6,11.6,11.6,11.6

13/12/2001,17:38:40,HBV,0.4,7.0,12.0,12.0,12.0

13/12/2001,17:53:40,HBV,0.2,2.4,12.2,12.2,12.2

13/12/2001,18:08:40,HBV,0.0,1.4,12.2,12.2,12.2

13/12/2001,18:23:40,HBV,0.0,0.6,12.2,12.2,12.2

13/12/2001,18:38:40,HBV,0.0,0.2,12.2,12.2,12.2

13/12/2001,18:53:40,HBV,0.2,0.2,12.4,12.4,12.4

13/12/2001,19:08:40,HBV,0.2,0.4,12.6,12.6,12.6

13/12/2001,19:23:40,HBV,0.2,0.6,12.8,12.8,12.8

13/12/2001,19:38:40,HBV,0.0,0.6,12.8,12.8,12.8

13/12/2001,19:53:40,HBV,0.0,0.4,12.8,12.8,12.8

13/12/2001,20:08:40,HBV,0.0,0.2,12.8,12.8,12.8

13/12/2001,20:23:40,HBV,0.0,0.0,11.8,12.8,12.8

13/12/2001,20:38:40,HBV,0.0,0.0,7.8,12.8,12.8

13/12/2001,20:53:40,HBV,0.0,0.0,3.0,12.8,12.8

13/12/2001,21:08:40,HBV,0.0,0.0,2.0,12.8,12.8

13/12/2001,21:23:40,HBV,0.0,0.0,1.2,12.8,12.8

13/12/2001,21:38:40,HBV,0.0,0.0,0.8,12.8,12.8

13/12/2001,21:53:40,HBV,0.0,0.0,0.6,12.8,12.8

13/12/2001,22:08:40,HBV,0.0,0.0,0.6,12.8,12.8

13/12/2001,22:23:40,HBV,0.0,0.0,0.6,12.8,12.8

13/12/2001,22:38:40,HBV,0.0,0.0,0.6,12.8,12.8

13/12/2001,22:53:40,HBV,0.2,0.2,0.6,13.0,13.0

13/12/2001,23:08:40,HBV,0.0,0.2,0.4,13.0,13.0

13/12/2001,23:23:40,HBV,0.2,0.4,0.4,13.2,13.2

13/12/2001,23:38:40,HBV,0.0,0.4,0.4,13.2,13.2

13/12/2001,23:53:40,HBV,0.0,0.2,0.4,13.2,13.2

14/12/2001,00:08:40,HBV,0.0,0.2,0.4,13.2,13.2

14/12/2001,00:23:40,HBV,0.0,0.0,0.4,13.2,13.2

14/12/2001,00:38:40,HBV,0.0,0.0,0.4,13.2,13.2

14/12/2001,00:53:40,HBV,0.0,0.0,0.4,13.2,13.2

14/12/2001,01:08:40,HBV,0.0,0.0,0.4,13.2,13.2

14/12/2001,01:23:40,HBV,0.0,0.0,0.4,13.2,13.2

14/12/2001,01:38:40,HBV,0.0,0.0,0.4,13.2,13.2

14/12/2001,01:53:40,HBV,0.0,0.0,0.4,13.2,13.2

14/12/2001,02:08:40,HBV,0.0,0.0,0.4,13.2,13.2

14/12/2001,02:23:40,HBV,0.0,0.0,0.4,13.2,13.2

14/12/2001,02:38:40,HBV,0.0,0.0,0.4,13.2,13.2

14/12/2001,02:53:40,HBV,0.0,0.0,0.2,13.2,13.2

14/12/2001,03:08:40,HBV,0.0,0.0,0.2,13.2,13.2

14/12/2001,03:23:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,03:38:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,03:53:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,04:08:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,04:23:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,04:38:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,04:53:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,05:08:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,05:23:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,05:38:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,05:53:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,06:08:40,HBV,0.0,0.0,0.0,13.2,13.2

14/12/2001,06:23:40,HBV,0.2,0.2,0.2,13.4,13.4

14/12/2001,06:38:40,HBV,0.0,0.2,0.2,13.4,13.4

14/12/2001,06:53:40,HBV,0.0,0.2,0.2,13.4,13.4

14/12/2001,07:08:40,HBV,0.0,0.2,0.2,13.4,13.4

14/12/2001,07:23:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,07:38:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,07:53:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,08:08:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,08:23:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,08:38:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,08:53:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,09:08:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,09:23:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,09:38:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,09:53:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,10:08:40,HBV,0.0,0.0,0.2,13.4,13.4

14/12/2001,10:23:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,10:38:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,10:53:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,11:08:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,11:23:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,11:38:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,11:53:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,12:08:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,12:23:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,12:38:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,12:53:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,13:08:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,13:23:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,13:38:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,13:53:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,14:08:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,14:23:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,14:38:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,14:53:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,15:08:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,15:23:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,15:38:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,15:53:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,16:08:40,HBV,0.0,0.0,0.0,13.4,13.4

14/12/2001,16:23:40,HBV,0.0,0.0,0.0,12.4,13.4

14/12/2001,16:38:40,HBV,0.0,0.0,0.0,8.4,13.4

14/12/2001,16:53:40,HBV,0.0,0.0,0.0,3.6,13.4

14/12/2001,17:08:40,HBV,0.0,0.0,0.0,2.6,13.4

14/12/2001,17:23:40,HBV,0.0,0.0,0.0,1.8,13.4

14/12/2001,17:38:40,HBV,0.0,0.0,0.0,1.4,13.4

14/12/2001,17:53:40,HBV,0.0,0.0,0.0,1.2,13.4

14/12/2001,18:08:40,HBV,0.0,0.0,0.0,1.2,13.4

14/12/2001,18:23:40,HBV,0.0,0.0,0.0,1.2,13.4

14/12/2001,18:38:40,HBV,0.0,0.0,0.0,1.2,13.4

14/12/2001,18:53:40,HBV,0.0,0.0,0.0,1.0,13.4

14/12/2001,19:08:40,HBV,0.0,0.0,0.0,0.8,13.4

14/12/2001,19:23:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,19:38:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,19:53:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,20:08:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,20:23:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,20:38:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,20:53:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,21:08:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,21:23:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,21:38:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,21:53:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,22:08:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,22:23:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,22:38:40,HBV,0.0,0.0,0.0,0.6,13.4

14/12/2001,22:53:40,HBV,0.0,0.0,0.0,0.4,13.4

14/12/2001,23:08:40,HBV,0.0,0.0,0.0,0.4,13.4

14/12/2001,23:23:40,HBV,0.0,0.0,0.0,0.2,13.4

14/12/2001,23:38:40,HBV,0.0,0.0,0.0,0.2,13.4

14/12/2001,23:53:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,00:08:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,00:23:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,00:38:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,00:53:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,01:08:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,01:23:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,01:38:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,01:53:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,02:08:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,02:23:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,02:38:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,02:53:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,03:08:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,03:23:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,03:38:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,03:53:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,04:08:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,04:23:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,04:38:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,04:53:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,05:08:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,05:23:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,05:38:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,05:53:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,06:08:40,HBV,0.0,0.0,0.0,0.2,13.4

15/12/2001,06:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,06:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,06:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,07:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,07:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,07:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,07:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,08:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,08:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,08:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,08:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,09:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,09:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,09:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,09:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,10:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,10:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,10:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,10:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,11:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,11:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,11:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,11:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,12:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,12:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,12:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,12:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,13:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,13:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,13:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,13:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,14:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,14:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,14:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,14:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,15:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,15:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,15:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,15:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,16:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,16:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,16:38:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,16:53:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,17:08:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,17:23:40,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2001,17:38:40,HBV,0.4,0.4,0.4,0.4,13.8

15/12/2001,17:53:40,HBV,0.4,0.8,0.8,0.8,14.2

15/12/2001,18:08:40,HBV,0.2,1.0,1.0,1.0,14.4

15/12/2001,18:23:40,HBV,0.0,1.0,1.0,1.0,14.4

15/12/2001,18:38:40,HBV,0.6,1.2,1.6,1.6,15.0

15/12/2001,18:53:40,HBV,0.0,0.8,1.6,1.6,15.0

15/12/2001,19:08:40,HBV,0.0,0.6,1.6,1.6,15.0

15/12/2001,19:23:40,HBV,0.0,0.6,1.6,1.6,15.0

15/12/2001,19:38:40,HBV,0.0,0.0,1.6,1.6,15.0

15/12/2001,19:53:40,HBV,0.0,0.0,1.6,1.6,15.0

15/12/2001,20:08:40,HBV,0.0,0.0,1.6,1.6,15.0

15/12/2001,20:23:40,HBV,0.0,0.0,1.6,1.6,15.0

15/12/2001,20:38:40,HBV,0.0,0.0,1.6,1.6,15.0

15/12/2001,20:53:40,HBV,0.4,0.4,2.0,2.0,15.4

15/12/2001,21:08:40,HBV,2.8,3.2,4.8,4.8,18.2

15/12/2001,21:23:40,HBV,0.4,3.6,5.2,5.2,18.6

15/12/2001,21:38:40,HBV,0.2,3.8,5.0,5.4,18.8

15/12/2001,21:53:40,HBV,0.2,3.6,4.8,5.6,19.0

15/12/2001,22:08:40,HBV,0.4,1.2,5.0,6.0,19.4

15/12/2001,22:23:40,HBV,0.2,1.0,5.2,6.2,19.6

15/12/2001,22:38:40,HBV,0.4,1.2,5.0,6.6,20.0

15/12/2001,22:53:40,HBV,0.2,1.2,5.2,6.8,20.2

15/12/2001,23:08:40,HBV,1.0,1.8,6.2,7.8,21.2

15/12/2001,23:23:40,HBV,0.6,2.2,6.8,8.4,21.8

15/12/2001,23:38:40,HBV,0.8,2.6,7.6,9.2,22.6

15/12/2001,23:53:40,HBV,1.2,3.6,8.8,10.4,23.8

16/12/2001,00:08:40,HBV,2.6,5.2,11.4,13.0,26.4

16/12/2001,00:23:40,HBV,2.6,7.2,14.0,15.6,29.0

16/12/2001,00:38:40,HBV,1.2,7.6,15.2,16.8,30.2

16/12/2001,00:53:40,HBV,2.0,8.4,16.8,18.8,32.2

16/12/2001,01:08:40,HBV,2.8,8.6,16.8,21.6,35.0

16/12/2001,01:23:40,HBV,1.4,7.4,17.8,23.0,36.4

16/12/2001,01:38:40,HBV,0.8,7.0,18.4,23.8,37.2

16/12/2001,01:53:40,HBV,1.0,6.0,19.2,24.8,38.2

16/12/2001,02:08:40,HBV,1.6,4.8,20.4,26.4,39.8

16/12/2001,02:23:40,HBV,0.6,4.0,20.8,27.0,40.4

16/12/2001,02:38:40,HBV,1.0,4.2,21.4,28.0,41.4

16/12/2001,02:53:40,HBV,0.8,4.0,22.0,28.8,42.2

16/12/2001,03:08:40,HBV,1.8,4.2,22.8,30.6,44.0

16/12/2001,03:23:40,HBV,0.8,4.4,23.0,31.4,44.8

16/12/2001,03:38:40,HBV,0.2,3.6,22.4,31.6,45.0

16/12/2001,03:53:40,HBV,0.2,3.0,21.4,31.8,45.2

16/12/2001,04:08:40,HBV,0.2,1.4,19.0,32.0,45.4

16/12/2001,04:23:40,HBV,0.0,0.6,16.4,32.0,45.4

16/12/2001,04:38:40,HBV,0.4,0.8,15.6,32.4,45.8

16/12/2001,04:53:40,HBV,0.6,1.2,14.2,33.0,46.4

16/12/2001,05:08:40,HBV,1.2,2.2,12.6,34.2,47.6

16/12/2001,05:23:40,HBV,2.6,4.8,13.8,36.8,50.2

16/12/2001,05:38:40,HBV,3.2,7.6,16.2,40.0,53.4

16/12/2001,05:53:40,HBV,0.2,7.2,15.4,40.2,53.6

16/12/2001,06:08:40,HBV,0.2,6.2,14.0,40.4,53.8

16/12/2001,06:23:40,HBV,1.2,4.8,14.6,41.6,55.0

16/12/2001,06:38:40,HBV,0.0,1.6,13.6,41.6,55.0

16/12/2001,06:53:40,HBV,0.0,1.4,12.8,41.6,55.0

16/12/2001,07:08:40,HBV,0.0,1.2,11.0,41.6,55.0

16/12/2001,07:23:40,HBV,0.2,0.2,10.4,41.8,55.2

16/12/2001,07:38:40,HBV,0.0,0.2,10.2,41.8,55.2

