Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2016,11:00:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,11:15:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,11:30:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,11:45:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,12:00:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,12:15:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,12:30:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,12:45:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,13:00:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,13:15:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,13:30:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,13:45:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,14:00:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,14:15:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,14:30:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,14:45:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,15:00:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,15:15:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,15:30:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,15:45:00,HBV,0.0,0.0,0.0,5.6,13.4

12/12/2016,16:00:00,HBV,0.4,0.4,0.4,6.0,13.8

12/12/2016,16:15:00,HBV,0.2,0.6,0.6,6.2,14.0

12/12/2016,16:30:00,HBV,0.0,0.6,0.6,6.2,14.0

12/12/2016,16:45:00,HBV,0.0,0.6,0.6,6.2,14.0

12/12/2016,17:00:00,HBV,0.0,0.2,0.6,6.2,14.0

12/12/2016,17:15:00,HBV,0.0,0.0,0.6,6.2,14.0

12/12/2016,17:30:00,HBV,0.0,0.0,0.6,6.2,14.0

12/12/2016,17:45:00,HBV,0.0,0.0,0.6,6.2,14.0

12/12/2016,18:00:00,HBV,0.0,0.0,0.6,6.2,14.0

12/12/2016,18:15:00,HBV,0.2,0.2,0.8,6.4,14.2

12/12/2016,18:30:00,HBV,1.4,1.6,2.2,7.8,15.6

12/12/2016,18:45:00,HBV,0.4,2.0,2.6,8.2,16.0

12/12/2016,19:00:00,HBV,0.0,2.0,2.6,8.2,16.0

12/12/2016,19:15:00,HBV,1.8,3.6,4.4,10.0,17.8

12/12/2016,19:30:00,HBV,18.8,21.0,23.2,28.8,36.6

12/12/2016,19:45:00,HBV,16.0,36.6,39.2,42.8,52.6

12/12/2016,20:00:00,HBV,3.8,40.4,42.6,44.4,56.4

12/12/2016,20:15:00,HBV,2.4,41.0,44.8,46.8,58.4

12/12/2016,20:30:00,HBV,0.2,22.4,45.0,47.0,58.6

12/12/2016,20:45:00,HBV,0.2,6.6,45.2,47.2,58.8

12/12/2016,21:00:00,HBV,0.0,2.8,45.2,47.0,58.8

12/12/2016,21:15:00,HBV,0.2,0.6,45.4,47.0,59.0

12/12/2016,21:30:00,HBV,0.2,0.6,45.6,47.2,59.2

12/12/2016,21:45:00,HBV,0.0,0.4,45.6,47.2,59.2

12/12/2016,22:00:00,HBV,0.0,0.4,45.6,47.2,59.2

12/12/2016,22:15:00,HBV,0.0,0.2,45.4,47.2,59.2

12/12/2016,22:30:00,HBV,0.0,0.0,44.0,47.2,59.2

12/12/2016,22:45:00,HBV,0.2,0.2,43.8,47.4,59.4

12/12/2016,23:00:00,HBV,0.0,0.2,43.8,47.0,59.4

12/12/2016,23:15:00,HBV,0.0,0.2,42.0,46.8,59.4

12/12/2016,23:30:00,HBV,0.0,0.2,23.2,46.6,58.4

12/12/2016,23:45:00,HBV,0.0,0.0,7.2,46.4,54.8

13/12/2016,00:00:00,HBV,0.0,0.0,3.4,46.4,54.0

13/12/2016,00:15:00,HBV,0.0,0.0,1.0,46.4,53.4

13/12/2016,00:30:00,HBV,0.0,0.0,0.8,46.4,53.0

13/12/2016,00:45:00,HBV,0.0,0.0,0.6,46.4,53.0

13/12/2016,01:00:00,HBV,0.0,0.0,0.6,46.4,53.0

13/12/2016,01:15:00,HBV,0.2,0.2,0.6,46.6,53.2

13/12/2016,01:30:00,HBV,0.0,0.2,0.4,46.6,53.2

13/12/2016,01:45:00,HBV,0.0,0.2,0.4,46.6,53.2

13/12/2016,02:00:00,HBV,0.0,0.2,0.4,46.6,53.2

13/12/2016,02:15:00,HBV,0.0,0.0,0.4,46.6,53.2

13/12/2016,02:30:00,HBV,0.0,0.0,0.4,46.6,53.2

13/12/2016,02:45:00,HBV,0.0,0.0,0.2,46.6,53.2

13/12/2016,03:00:00,HBV,0.0,0.0,0.2,46.6,53.2

13/12/2016,03:15:00,HBV,0.0,0.0,0.2,46.6,53.2

13/12/2016,03:30:00,HBV,0.0,0.0,0.2,46.6,53.2

13/12/2016,03:45:00,HBV,0.0,0.0,0.2,46.6,53.2

13/12/2016,04:00:00,HBV,0.0,0.0,0.2,46.6,53.2

13/12/2016,04:15:00,HBV,0.0,0.0,0.2,46.6,53.2

13/12/2016,04:30:00,HBV,0.0,0.0,0.2,46.6,53.2

13/12/2016,04:45:00,HBV,0.0,0.0,0.2,46.6,53.2

13/12/2016,05:00:00,HBV,0.0,0.0,0.2,46.6,53.2

13/12/2016,05:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,05:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,05:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,06:00:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,06:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,06:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,06:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,07:00:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,07:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,07:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,07:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,08:00:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,08:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,08:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,08:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,09:00:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,09:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,09:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,09:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,10:00:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,10:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,10:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,10:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,11:00:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,11:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,11:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,11:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,12:00:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,12:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,12:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,12:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,13:00:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,13:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,13:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,13:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,14:00:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,14:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,14:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,14:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,15:00:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,15:15:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,15:30:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,15:45:00,HBV,0.0,0.0,0.0,46.6,53.2

13/12/2016,16:00:00,HBV,0.0,0.0,0.0,46.2,53.2

13/12/2016,16:15:00,HBV,0.0,0.0,0.0,46.0,53.2

13/12/2016,16:30:00,HBV,0.0,0.0,0.0,46.0,53.2

13/12/2016,16:45:00,HBV,0.0,0.0,0.0,46.0,53.2

13/12/2016,17:00:00,HBV,0.0,0.0,0.0,46.0,53.2

13/12/2016,17:15:00,HBV,0.0,0.0,0.0,46.0,53.2

13/12/2016,17:30:00,HBV,0.0,0.0,0.0,46.0,53.2

13/12/2016,17:45:00,HBV,0.0,0.0,0.0,46.0,53.2

13/12/2016,18:00:00,HBV,0.0,0.0,0.0,46.0,53.2

13/12/2016,18:15:00,HBV,0.0,0.0,0.0,45.8,53.2

13/12/2016,18:30:00,HBV,0.0,0.0,0.0,44.4,53.2

13/12/2016,18:45:00,HBV,0.0,0.0,0.0,44.0,53.2

13/12/2016,19:00:00,HBV,0.0,0.0,0.0,44.0,53.2

13/12/2016,19:15:00,HBV,0.0,0.0,0.0,42.2,53.2

13/12/2016,19:30:00,HBV,0.0,0.0,0.0,23.4,53.2

13/12/2016,19:45:00,HBV,0.0,0.0,0.0,7.4,53.2

13/12/2016,20:00:00,HBV,0.0,0.0,0.0,3.6,53.2

13/12/2016,20:15:00,HBV,0.0,0.0,0.0,1.2,53.2

13/12/2016,20:30:00,HBV,0.0,0.0,0.0,1.0,53.2

13/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.8,53.2

13/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.8,53.2

13/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.6,53.2

13/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.4,53.2

13/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.4,53.2

13/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.4,53.2

13/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.4,53.2

13/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.4,53.0

13/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.2,53.0

13/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.2,53.0

13/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.2,52.8

13/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.2,52.8

13/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,52.4

14/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.2,52.4

14/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.2,52.2

14/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.2,52.2

14/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.2,52.2

14/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.2,52.2

14/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,52.2

14/12/2016,05:15:00,HBV,0.2,0.2,0.2,0.2,52.4

14/12/2016,05:30:00,HBV,0.6,0.8,0.8,0.8,53.0

14/12/2016,05:45:00,HBV,0.4,1.2,1.2,1.2,53.4

14/12/2016,06:00:00,HBV,0.2,1.4,1.4,1.4,53.6

14/12/2016,06:15:00,HBV,0.4,1.6,1.8,1.8,54.0

14/12/2016,06:30:00,HBV,0.0,1.0,1.8,1.8,54.0

14/12/2016,06:45:00,HBV,0.2,0.8,2.0,2.0,54.2

14/12/2016,07:00:00,HBV,0.0,0.6,2.0,2.0,54.2

14/12/2016,07:15:00,HBV,0.2,0.4,2.2,2.2,54.4

14/12/2016,07:30:00,HBV,0.4,0.8,2.6,2.6,54.8

14/12/2016,07:45:00,HBV,0.2,0.8,2.8,2.8,55.0

14/12/2016,08:00:00,HBV,0.2,1.0,3.0,3.0,55.2

14/12/2016,08:15:00,HBV,0.2,1.0,3.2,3.2,55.4

14/12/2016,08:30:00,HBV,0.0,0.6,3.2,3.2,55.4

14/12/2016,08:45:00,HBV,0.0,0.4,3.2,3.2,55.4

14/12/2016,09:00:00,HBV,0.0,0.2,3.2,3.2,55.4

14/12/2016,09:15:00,HBV,0.0,0.0,3.0,3.2,55.4

14/12/2016,09:30:00,HBV,0.0,0.0,2.4,3.2,55.4

14/12/2016,09:45:00,HBV,0.0,0.0,2.0,3.2,55.4

14/12/2016,10:00:00,HBV,0.0,0.0,1.8,3.2,55.4

14/12/2016,10:15:00,HBV,0.0,0.0,1.4,3.2,55.4

14/12/2016,10:30:00,HBV,0.0,0.0,1.4,3.2,55.4

14/12/2016,10:45:00,HBV,0.0,0.0,1.2,3.2,55.4

14/12/2016,11:00:00,HBV,0.0,0.0,1.2,3.2,55.4

14/12/2016,11:15:00,HBV,0.0,0.0,1.0,3.2,55.4

14/12/2016,11:30:00,HBV,0.0,0.0,0.6,3.2,55.4

14/12/2016,11:45:00,HBV,0.0,0.0,0.4,3.2,55.4

14/12/2016,12:00:00,HBV,0.0,0.0,0.2,3.2,55.4

14/12/2016,12:15:00,HBV,0.0,0.0,0.0,3.2,55.4

14/12/2016,12:30:00,HBV,0.0,0.0,0.0,3.2,55.4

14/12/2016,12:45:00,HBV,0.0,0.0,0.0,3.2,55.4

14/12/2016,13:00:00,HBV,0.0,0.0,0.0,3.2,55.4

14/12/2016,13:15:00,HBV,0.0,0.0,0.0,3.2,55.4

14/12/2016,13:30:00,HBV,0.0,0.0,0.0,3.2,55.4

14/12/2016,13:45:00,HBV,0.0,0.0,0.0,3.2,55.4

14/12/2016,14:00:00,HBV,0.0,0.0,0.0,3.2,55.4

14/12/2016,14:15:00,HBV,3.0,3.0,3.0,6.2,58.4

14/12/2016,14:30:00,HBV,11.2,14.2,14.2,17.4,69.6

14/12/2016,14:45:00,HBV,4.8,19.0,19.0,22.2,74.4

14/12/2016,15:00:00,HBV,1.0,20.0,20.0,23.2,75.4

14/12/2016,15:15:00,HBV,0.0,17.0,20.0,23.2,75.4

14/12/2016,15:30:00,HBV,0.0,5.8,20.0,23.2,75.4

14/12/2016,15:45:00,HBV,0.0,1.0,20.0,23.2,75.4

14/12/2016,16:00:00,HBV,0.0,0.0,20.0,23.2,75.4

14/12/2016,16:15:00,HBV,0.0,0.0,20.0,23.2,75.4

14/12/2016,16:30:00,HBV,0.0,0.0,20.0,23.2,75.4

14/12/2016,16:45:00,HBV,0.2,0.2,20.2,23.4,75.6

14/12/2016,17:00:00,HBV,0.0,0.2,20.2,23.4,75.6

14/12/2016,17:15:00,HBV,0.0,0.2,20.2,23.4,75.6

14/12/2016,17:30:00,HBV,0.0,0.2,20.2,23.4,75.6

14/12/2016,17:45:00,HBV,0.0,0.0,20.2,23.4,75.6

14/12/2016,18:00:00,HBV,0.0,0.0,20.2,23.4,75.6

14/12/2016,18:15:00,HBV,0.0,0.0,17.2,23.4,75.6

14/12/2016,18:30:00,HBV,0.0,0.0,6.0,23.4,75.6

14/12/2016,18:45:00,HBV,0.0,0.0,1.2,23.4,75.6

14/12/2016,19:00:00,HBV,0.0,0.0,0.2,23.4,75.6

14/12/2016,19:15:00,HBV,0.0,0.0,0.2,23.4,75.6

14/12/2016,19:30:00,HBV,0.6,0.6,0.8,24.0,76.2

14/12/2016,19:45:00,HBV,0.4,1.0,1.2,24.4,76.6

14/12/2016,20:00:00,HBV,0.0,1.0,1.2,24.4,76.6

14/12/2016,20:15:00,HBV,0.0,1.0,1.2,24.4,76.6

14/12/2016,20:30:00,HBV,0.0,0.4,1.2,24.4,76.6

14/12/2016,20:45:00,HBV,0.4,0.4,1.4,24.8,77.0

14/12/2016,21:00:00,HBV,0.6,1.0,2.0,25.4,77.6

14/12/2016,21:15:00,HBV,0.2,1.2,2.2,25.6,77.8

14/12/2016,21:30:00,HBV,0.0,1.2,2.2,25.6,77.8

14/12/2016,21:45:00,HBV,0.2,1.0,2.4,25.8,78.0

14/12/2016,22:00:00,HBV,0.0,0.4,2.4,25.8,78.0

14/12/2016,22:15:00,HBV,0.4,0.6,2.8,26.2,78.4

14/12/2016,22:30:00,HBV,0.2,0.8,3.0,26.4,78.6

14/12/2016,22:45:00,HBV,0.0,0.6,3.0,26.4,78.6

14/12/2016,23:00:00,HBV,0.2,0.8,3.2,26.6,78.8

14/12/2016,23:15:00,HBV,0.2,0.6,3.4,26.8,79.0

14/12/2016,23:30:00,HBV,0.0,0.4,2.8,26.8,79.0

14/12/2016,23:45:00,HBV,0.0,0.4,2.4,26.8,79.0

15/12/2016,00:00:00,HBV,0.0,0.2,2.4,26.8,79.0

15/12/2016,00:15:00,HBV,0.0,0.0,2.4,26.8,79.0

15/12/2016,00:30:00,HBV,0.0,0.0,2.4,26.8,79.0

15/12/2016,00:45:00,HBV,0.0,0.0,2.0,26.8,79.0

15/12/2016,01:00:00,HBV,0.0,0.0,1.4,26.8,79.0

15/12/2016,01:15:00,HBV,0.0,0.0,1.2,26.8,79.0

15/12/2016,01:30:00,HBV,0.0,0.0,1.2,26.8,79.0

15/12/2016,01:45:00,HBV,0.0,0.0,1.0,26.8,79.0

15/12/2016,02:00:00,HBV,0.0,0.0,1.0,26.8,79.0

15/12/2016,02:15:00,HBV,0.0,0.0,0.6,26.8,79.0

15/12/2016,02:30:00,HBV,0.0,0.0,0.4,26.8,79.0

15/12/2016,02:45:00,HBV,0.0,0.0,0.4,26.8,79.0

15/12/2016,03:00:00,HBV,0.0,0.0,0.2,26.8,79.0

15/12/2016,03:15:00,HBV,0.0,0.0,0.0,26.8,79.0

15/12/2016,03:30:00,HBV,0.0,0.0,0.0,26.8,79.0

15/12/2016,03:45:00,HBV,0.0,0.0,0.0,26.8,79.0

15/12/2016,04:00:00,HBV,0.0,0.0,0.0,26.8,79.0

15/12/2016,04:15:00,HBV,0.2,0.2,0.2,27.0,79.2

15/12/2016,04:30:00,HBV,0.0,0.2,0.2,27.0,79.2

15/12/2016,04:45:00,HBV,0.0,0.2,0.2,27.0,79.2

15/12/2016,05:00:00,HBV,0.0,0.2,0.2,27.0,79.2

15/12/2016,05:15:00,HBV,0.2,0.2,0.4,27.0,79.4

15/12/2016,05:30:00,HBV,0.0,0.2,0.4,26.4,79.4

15/12/2016,05:45:00,HBV,0.0,0.2,0.4,26.0,79.4

15/12/2016,06:00:00,HBV,0.0,0.2,0.4,25.8,79.4

15/12/2016,06:15:00,HBV,0.0,0.0,0.4,25.4,79.4

15/12/2016,06:30:00,HBV,0.0,0.0,0.4,25.4,79.4

15/12/2016,06:45:00,HBV,0.0,0.0,0.4,25.2,79.4

15/12/2016,07:00:00,HBV,0.0,0.0,0.4,25.2,79.4

15/12/2016,07:15:00,HBV,0.0,0.0,0.4,25.0,79.4

15/12/2016,07:30:00,HBV,0.0,0.0,0.4,24.6,79.4

15/12/2016,07:45:00,HBV,0.4,0.4,0.8,24.8,79.8

15/12/2016,08:00:00,HBV,0.8,1.2,1.6,25.4,80.6

15/12/2016,08:15:00,HBV,0.2,1.4,1.6,25.4,80.8

15/12/2016,08:30:00,HBV,0.0,1.4,1.6,25.4,80.8

15/12/2016,08:45:00,HBV,0.0,1.0,1.6,25.4,80.8

15/12/2016,09:00:00,HBV,0.0,0.2,1.6,25.4,80.8

15/12/2016,09:15:00,HBV,0.0,0.0,1.4,25.4,80.8

15/12/2016,09:30:00,HBV,0.0,0.0,1.4,25.4,80.8

15/12/2016,09:45:00,HBV,0.0,0.0,1.4,25.4,80.8

15/12/2016,10:00:00,HBV,0.0,0.0,1.4,25.4,80.8

15/12/2016,10:15:00,HBV,0.0,0.0,1.4,25.4,80.8

15/12/2016,10:30:00,HBV,0.0,0.0,1.4,25.4,80.8

15/12/2016,10:45:00,HBV,0.0,0.0,1.4,25.4,80.8

15/12/2016,11:00:00,HBV,0.0,0.0,1.4,25.4,80.8

15/12/2016,11:15:00,HBV,0.0,0.0,1.4,25.4,80.8

15/12/2016,11:30:00,HBV,0.0,0.0,1.4,25.4,80.8

15/12/2016,11:45:00,HBV,0.0,0.0,1.0,25.4,80.8

15/12/2016,12:00:00,HBV,0.0,0.0,0.2,25.4,80.8

15/12/2016,12:15:00,HBV,0.0,0.0,0.0,25.4,80.8

15/12/2016,12:30:00,HBV,0.0,0.0,0.0,25.4,80.8

15/12/2016,12:45:00,HBV,0.0,0.0,0.0,25.4,80.8

15/12/2016,13:00:00,HBV,0.0,0.0,0.0,25.4,80.8

15/12/2016,13:15:00,HBV,0.0,0.0,0.0,25.4,80.8

15/12/2016,13:30:00,HBV,0.0,0.0,0.0,25.4,80.8

15/12/2016,13:45:00,HBV,0.0,0.0,0.0,25.4,80.8

15/12/2016,14:00:00,HBV,0.0,0.0,0.0,25.4,80.8

15/12/2016,14:15:00,HBV,0.0,0.0,0.0,22.4,80.8

15/12/2016,14:30:00,HBV,0.0,0.0,0.0,11.2,80.8

15/12/2016,14:45:00,HBV,0.0,0.0,0.0,6.4,80.8

15/12/2016,15:00:00,HBV,0.0,0.0,0.0,5.4,80.8

15/12/2016,15:15:00,HBV,0.0,0.0,0.0,5.4,80.8

15/12/2016,15:30:00,HBV,0.0,0.0,0.0,5.4,80.8

15/12/2016,15:45:00,HBV,0.0,0.0,0.0,5.4,80.8

15/12/2016,16:00:00,HBV,0.0,0.0,0.0,5.4,80.8

15/12/2016,16:15:00,HBV,0.0,0.0,0.0,5.4,80.8

15/12/2016,16:30:00,HBV,0.0,0.0,0.0,5.4,80.8

15/12/2016,16:45:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,17:00:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,17:15:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,17:30:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,17:45:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,18:00:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,18:15:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,18:30:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,18:45:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,19:00:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,19:15:00,HBV,0.0,0.0,0.0,5.2,80.8

15/12/2016,19:30:00,HBV,0.0,0.0,0.0,4.6,80.8

15/12/2016,19:45:00,HBV,0.0,0.0,0.0,4.2,78.8

15/12/2016,20:00:00,HBV,0.0,0.0,0.0,4.2,76.6

15/12/2016,20:15:00,HBV,0.0,0.0,0.0,4.2,76.6

15/12/2016,20:30:00,HBV,0.0,0.0,0.0,4.2,76.6

15/12/2016,20:45:00,HBV,0.0,0.0,0.0,3.8,76.6

15/12/2016,21:00:00,HBV,0.0,0.0,0.0,3.2,76.4

15/12/2016,21:15:00,HBV,0.0,0.0,0.0,3.0,76.2

15/12/2016,21:30:00,HBV,0.0,0.0,0.0,3.0,76.2

15/12/2016,21:45:00,HBV,0.0,0.0,0.0,2.8,76.2

15/12/2016,22:00:00,HBV,0.0,0.0,0.0,2.8,76.2

15/12/2016,22:15:00,HBV,0.0,0.0,0.0,2.4,76.2

15/12/2016,22:30:00,HBV,0.0,0.0,0.0,2.2,76.2

15/12/2016,22:45:00,HBV,0.0,0.0,0.0,2.2,76.2

15/12/2016,23:00:00,HBV,0.0,0.0,0.0,2.0,75.8

15/12/2016,23:15:00,HBV,0.0,0.0,0.0,1.8,75.6

15/12/2016,23:30:00,HBV,0.0,0.0,0.0,1.8,75.4

15/12/2016,23:45:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,00:00:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,00:15:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,00:30:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,00:45:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,01:00:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,01:15:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,01:30:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,01:45:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,02:00:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,02:15:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,02:30:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,02:45:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,03:00:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,03:15:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,03:30:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,03:45:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,04:00:00,HBV,0.0,0.0,0.0,1.8,75.2

16/12/2016,04:15:00,HBV,0.0,0.0,0.0,1.6,75.2

16/12/2016,04:30:00,HBV,0.0,0.0,0.0,1.6,75.2

16/12/2016,04:45:00,HBV,0.0,0.0,0.0,1.6,75.2

16/12/2016,05:00:00,HBV,0.0,0.0,0.0,1.6,75.2

16/12/2016,05:15:00,HBV,0.0,0.0,0.0,1.4,75.2

16/12/2016,05:30:00,HBV,0.0,0.0,0.0,1.4,75.2

16/12/2016,05:45:00,HBV,0.0,0.0,0.0,1.4,75.2

16/12/2016,06:00:00,HBV,0.0,0.0,0.0,1.4,75.2

16/12/2016,06:15:00,HBV,0.0,0.0,0.0,1.4,75.2

16/12/2016,06:30:00,HBV,0.0,0.0,0.0,1.4,75.2

