Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,23.6

12/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,23.6

13/10/2011,15:45:00,nan,0.2,0.2,0.2,0.2,23.8

13/10/2011,16:00:00,nan,0.0,0.2,0.2,0.2,23.8

13/10/2011,16:15:00,nan,0.0,0.2,0.2,0.2,23.8

13/10/2011,16:30:00,nan,0.0,0.2,0.2,0.2,23.8

13/10/2011,16:45:00,nan,0.4,0.4,0.6,0.6,24.2

13/10/2011,17:00:00,nan,0.0,0.4,0.6,0.6,24.2

13/10/2011,17:15:00,nan,0.0,0.4,0.6,0.6,24.2

13/10/2011,17:30:00,nan,0.0,0.4,0.6,0.6,24.2

13/10/2011,17:45:00,nan,0.0,0.0,0.6,0.6,24.2

13/10/2011,18:00:00,nan,0.0,0.0,0.6,0.6,24.2

13/10/2011,18:15:00,nan,0.0,0.0,0.6,0.6,24.2

13/10/2011,18:30:00,nan,0.2,0.2,0.8,0.8,24.4

13/10/2011,18:45:00,nan,0.0,0.2,0.8,0.8,24.4

13/10/2011,19:00:00,nan,0.0,0.2,0.8,0.8,24.4

13/10/2011,19:15:00,nan,0.0,0.2,0.8,0.8,24.4

13/10/2011,19:30:00,nan,0.0,0.0,0.8,0.8,24.4

13/10/2011,19:45:00,nan,0.0,0.0,0.6,0.8,24.4

13/10/2011,20:00:00,nan,0.0,0.0,0.6,0.8,24.4

13/10/2011,20:15:00,nan,0.0,0.0,0.6,0.8,24.4

13/10/2011,20:30:00,nan,0.0,0.0,0.6,0.8,24.4

13/10/2011,20:45:00,nan,0.0,0.0,0.2,0.8,24.4

13/10/2011,21:00:00,nan,0.0,0.0,0.2,0.8,24.4

13/10/2011,21:15:00,nan,0.0,0.0,0.2,0.8,24.4

13/10/2011,21:30:00,nan,0.0,0.0,0.2,0.8,24.4

13/10/2011,21:45:00,nan,0.8,0.8,1.0,1.6,25.2

13/10/2011,22:00:00,nan,1.0,1.8,2.0,2.6,26.2

13/10/2011,22:15:00,nan,0.2,2.0,2.2,2.8,26.4

13/10/2011,22:30:00,nan,0.0,2.0,2.0,2.8,26.4

13/10/2011,22:45:00,nan,0.0,1.2,2.0,2.8,26.4

13/10/2011,23:00:00,nan,0.0,0.2,2.0,2.8,26.4

13/10/2011,23:15:00,nan,0.0,0.0,2.0,2.8,26.4

13/10/2011,23:30:00,nan,0.0,0.0,2.0,2.8,26.4

13/10/2011,23:45:00,nan,0.0,0.0,2.0,2.8,26.4

14/10/2011,00:00:00,nan,0.0,0.0,2.0,2.8,26.4

14/10/2011,00:15:00,nan,0.0,0.0,2.0,2.8,26.4

14/10/2011,00:30:00,nan,0.0,0.0,2.0,2.8,26.4

14/10/2011,00:45:00,nan,0.0,0.0,2.0,2.8,26.4

14/10/2011,01:00:00,nan,0.0,0.0,2.0,2.8,26.4

14/10/2011,01:15:00,nan,0.0,0.0,2.0,2.8,26.4

14/10/2011,01:30:00,nan,0.2,0.2,2.2,3.0,26.6

14/10/2011,01:45:00,nan,0.8,1.0,2.2,3.8,27.4

14/10/2011,02:00:00,nan,2.4,3.4,3.6,6.2,29.8

14/10/2011,02:15:00,nan,0.2,3.6,3.6,6.4,30.0

14/10/2011,02:30:00,nan,0.2,3.6,3.8,6.6,30.2

14/10/2011,02:45:00,nan,0.0,2.8,3.8,6.6,30.2

14/10/2011,03:00:00,nan,0.0,0.4,3.8,6.6,30.2

14/10/2011,03:15:00,nan,0.2,0.4,4.0,6.8,30.4

14/10/2011,03:30:00,nan,0.0,0.2,4.0,6.8,30.4

14/10/2011,03:45:00,nan,0.2,0.4,4.2,7.0,30.6

14/10/2011,04:00:00,nan,0.0,0.4,4.2,7.0,30.6

14/10/2011,04:15:00,nan,0.0,0.2,4.2,7.0,30.6

14/10/2011,04:30:00,nan,0.0,0.2,4.2,7.0,30.6

14/10/2011,04:45:00,nan,0.0,0.0,4.2,7.0,30.6

14/10/2011,05:00:00,nan,0.0,0.0,4.2,7.0,30.6

14/10/2011,05:15:00,nan,0.0,0.0,4.2,7.0,30.6

14/10/2011,05:30:00,nan,0.0,0.0,4.0,7.0,30.6

14/10/2011,05:45:00,nan,0.0,0.0,3.2,7.0,30.6

14/10/2011,06:00:00,nan,0.0,0.0,0.8,7.0,30.6

14/10/2011,06:15:00,nan,0.0,0.0,0.6,7.0,30.6

14/10/2011,06:30:00,nan,0.0,0.0,0.4,7.0,30.6

14/10/2011,06:45:00,nan,0.0,0.0,0.4,7.0,30.6

14/10/2011,07:00:00,nan,0.0,0.0,0.4,7.0,30.6

14/10/2011,07:15:00,nan,0.0,0.0,0.2,7.0,30.6

14/10/2011,07:30:00,nan,0.0,0.0,0.2,7.0,30.6

14/10/2011,07:45:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,08:00:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,08:15:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,08:30:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,08:45:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,09:00:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,09:15:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,09:30:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,09:45:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,10:00:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,10:15:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,10:30:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,10:45:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,11:00:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,11:15:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,11:30:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,11:45:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,12:00:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,12:15:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,12:30:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,12:45:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,13:00:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,13:15:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,13:30:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,13:45:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,14:00:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,14:15:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,14:30:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,14:45:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,15:00:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,15:15:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,15:30:00,nan,0.0,0.0,0.0,7.0,30.6

14/10/2011,15:45:00,nan,0.0,0.0,0.0,6.8,30.6

14/10/2011,16:00:00,nan,0.0,0.0,0.0,6.8,30.6

14/10/2011,16:15:00,nan,0.0,0.0,0.0,6.8,30.6

14/10/2011,16:30:00,nan,0.0,0.0,0.0,6.8,30.6

14/10/2011,16:45:00,nan,0.0,0.0,0.0,6.4,30.6

14/10/2011,17:00:00,nan,0.0,0.0,0.0,6.4,30.6

14/10/2011,17:15:00,nan,0.0,0.0,0.0,6.4,30.6

14/10/2011,17:30:00,nan,0.0,0.0,0.0,6.4,30.6

14/10/2011,17:45:00,nan,0.0,0.0,0.0,6.4,30.6

14/10/2011,18:00:00,nan,0.0,0.0,0.0,6.4,30.6

14/10/2011,18:15:00,nan,0.0,0.0,0.0,6.4,30.6

14/10/2011,18:30:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,18:45:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,19:00:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,19:15:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,19:30:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,19:45:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,20:00:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,20:15:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,20:30:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,20:45:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,21:00:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,21:15:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,21:30:00,nan,0.0,0.0,0.0,6.2,30.6

14/10/2011,21:45:00,nan,0.0,0.0,0.0,5.4,30.6

14/10/2011,22:00:00,nan,0.0,0.0,0.0,4.4,30.6

14/10/2011,22:15:00,nan,0.0,0.0,0.0,4.2,30.6

14/10/2011,22:30:00,nan,0.0,0.0,0.0,4.2,30.6

14/10/2011,22:45:00,nan,0.0,0.0,0.0,4.2,30.6

14/10/2011,23:00:00,nan,0.0,0.0,0.0,4.2,30.6

14/10/2011,23:15:00,nan,0.0,0.0,0.0,4.2,30.6

14/10/2011,23:30:00,nan,0.0,0.0,0.0,4.2,30.6

14/10/2011,23:45:00,nan,0.0,0.0,0.0,4.2,30.6

15/10/2011,00:00:00,nan,0.0,0.0,0.0,4.2,30.6

15/10/2011,00:15:00,nan,0.0,0.0,0.0,4.2,30.6

15/10/2011,00:30:00,nan,0.0,0.0,0.0,4.2,30.6

15/10/2011,00:45:00,nan,0.0,0.0,0.0,4.2,30.6

15/10/2011,01:00:00,nan,0.0,0.0,0.0,4.2,30.6

15/10/2011,01:15:00,nan,0.0,0.0,0.0,4.2,30.6

15/10/2011,01:30:00,nan,0.0,0.0,0.0,4.0,30.6

15/10/2011,01:45:00,nan,0.0,0.0,0.0,3.2,30.6

15/10/2011,02:00:00,nan,0.0,0.0,0.0,0.8,30.6

15/10/2011,02:15:00,nan,0.0,0.0,0.0,0.6,30.6

15/10/2011,02:30:00,nan,0.0,0.0,0.0,0.4,30.6

15/10/2011,02:45:00,nan,0.0,0.0,0.0,0.4,30.6

15/10/2011,03:00:00,nan,0.0,0.0,0.0,0.4,30.6

15/10/2011,03:15:00,nan,0.0,0.0,0.0,0.2,30.6

15/10/2011,03:30:00,nan,0.0,0.0,0.0,0.2,30.6

15/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,30.6

15/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,30.6

15/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,30.6

15/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,26.8

15/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,13.0

15/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,11.0

15/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,10.6

15/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,9.4

15/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,9.0

15/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,8.8

15/10/2011,09:15:00,nan,0.2,0.2,0.2,0.2,9.0

15/10/2011,09:30:00,nan,0.4,0.6,0.6,0.6,9.4

15/10/2011,09:45:00,nan,0.2,0.8,0.8,0.8,9.6

15/10/2011,10:00:00,nan,1.0,1.8,1.8,1.8,10.6

15/10/2011,10:15:00,nan,0.2,1.8,2.0,2.0,10.8

15/10/2011,10:30:00,nan,0.2,1.6,2.2,2.2,11.0

15/10/2011,10:45:00,nan,0.2,1.6,2.4,2.4,10.4

15/10/2011,11:00:00,nan,0.2,0.8,2.6,2.6,10.4

15/10/2011,11:15:00,nan,0.0,0.6,2.6,2.6,10.2

15/10/2011,11:30:00,nan,0.0,0.4,2.6,2.6,10.2

15/10/2011,11:45:00,nan,0.0,0.2,2.6,2.6,10.0

15/10/2011,12:00:00,nan,0.0,0.0,2.6,2.6,9.6

15/10/2011,12:15:00,nan,0.0,0.0,2.6,2.6,9.6

15/10/2011,12:30:00,nan,0.0,0.0,2.6,2.6,9.6

15/10/2011,12:45:00,nan,0.0,0.0,2.6,2.6,9.6

15/10/2011,13:00:00,nan,0.0,0.0,2.6,2.6,9.6

15/10/2011,13:15:00,nan,0.0,0.0,2.4,2.6,9.6

15/10/2011,13:30:00,nan,0.0,0.0,2.0,2.6,9.6

15/10/2011,13:45:00,nan,0.0,0.0,1.8,2.6,9.6

15/10/2011,14:00:00,nan,0.0,0.0,0.8,2.6,9.6

15/10/2011,14:15:00,nan,0.0,0.0,0.6,2.6,9.6

15/10/2011,14:30:00,nan,0.0,0.0,0.4,2.6,9.6

15/10/2011,14:45:00,nan,0.0,0.0,0.2,2.6,9.6

15/10/2011,15:00:00,nan,0.2,0.2,0.2,2.8,9.8

15/10/2011,15:15:00,nan,0.0,0.2,0.2,2.8,9.8

15/10/2011,15:30:00,nan,0.2,0.4,0.4,3.0,10.0

15/10/2011,15:45:00,nan,0.0,0.4,0.4,3.0,10.0

15/10/2011,16:00:00,nan,0.0,0.2,0.4,3.0,10.0

15/10/2011,16:15:00,nan,0.0,0.2,0.4,3.0,10.0

15/10/2011,16:30:00,nan,0.0,0.0,0.4,3.0,10.0

15/10/2011,16:45:00,nan,0.0,0.0,0.4,3.0,10.0

15/10/2011,17:00:00,nan,0.0,0.0,0.4,3.0,10.0

15/10/2011,17:15:00,nan,0.0,0.0,0.4,3.0,10.0

15/10/2011,17:30:00,nan,0.0,0.0,0.4,3.0,10.0

15/10/2011,17:45:00,nan,0.0,0.0,0.4,3.0,10.0

15/10/2011,18:00:00,nan,1.6,1.6,2.0,4.6,11.6

15/10/2011,18:15:00,nan,0.8,2.4,2.8,5.4,12.4

15/10/2011,18:30:00,nan,0.6,3.0,3.4,6.0,13.0

15/10/2011,18:45:00,nan,0.6,3.6,4.0,6.6,13.6

15/10/2011,19:00:00,nan,0.6,2.6,4.4,7.2,14.2

15/10/2011,19:15:00,nan,0.4,2.2,4.8,7.6,14.6

15/10/2011,19:30:00,nan,0.2,1.8,4.8,7.8,14.8

15/10/2011,19:45:00,nan,0.2,1.4,5.0,8.0,15.0

15/10/2011,20:00:00,nan,0.6,1.4,5.6,8.6,15.6

15/10/2011,20:15:00,nan,0.4,1.4,6.0,9.0,16.0

15/10/2011,20:30:00,nan,0.2,1.4,6.2,9.2,16.2

15/10/2011,20:45:00,nan,0.2,1.4,6.4,9.4,16.4

15/10/2011,21:00:00,nan,0.0,0.8,6.4,9.4,16.4

15/10/2011,21:15:00,nan,0.0,0.4,6.4,9.4,16.4

15/10/2011,21:30:00,nan,0.2,0.4,6.6,9.6,16.6

15/10/2011,21:45:00,nan,0.0,0.2,6.6,9.6,16.6

15/10/2011,22:00:00,nan,0.0,0.2,5.0,9.6,16.6

15/10/2011,22:15:00,nan,0.0,0.2,4.2,9.6,16.6

15/10/2011,22:30:00,nan,0.0,0.0,3.6,9.6,16.6

15/10/2011,22:45:00,nan,0.0,0.0,3.0,9.6,16.6

15/10/2011,23:00:00,nan,0.0,0.0,2.4,9.6,16.6

15/10/2011,23:15:00,nan,0.0,0.0,2.0,9.6,16.6

15/10/2011,23:30:00,nan,0.0,0.0,1.8,9.6,16.6

15/10/2011,23:45:00,nan,0.0,0.0,1.6,9.6,16.6

16/10/2011,01:00:00,HBV,0.0,0.0,1.0,9.6,16.6

16/10/2011,01:15:00,HBV,0.0,0.0,0.6,9.6,16.6

16/10/2011,01:30:00,HBV,0.0,0.0,0.4,9.6,16.6

16/10/2011,01:45:00,HBV,0.0,0.0,0.2,9.6,16.6

16/10/2011,02:00:00,nan,nan,nan,nan,nan,nan

16/10/2011,02:15:00,nan,nan,nan,nan,nan,nan

16/10/2011,02:30:00,nan,nan,nan,nan,nan,nan

16/10/2011,02:45:00,HBV,nan,0.0,0.0,9.6,16.6

16/10/2011,03:00:00,HBV,0.0,nan,0.0,9.6,16.6

16/10/2011,03:15:00,HBV,0.0,nan,0.0,9.6,16.6

16/10/2011,03:30:00,HBV,0.0,nan,0.0,9.6,16.6

16/10/2011,03:45:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,04:00:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,04:15:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,04:30:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,04:45:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,05:00:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,05:15:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,05:30:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,05:45:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,06:00:00,HBV,0.0,0.0,nan,9.6,16.6

16/10/2011,06:15:00,HBV,0.0,0.0,nan,9.6,16.6

16/10/2011,06:30:00,HBV,0.0,0.0,nan,9.6,16.6

16/10/2011,06:45:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,07:00:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,07:15:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,07:30:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,07:45:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,08:00:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,08:15:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,08:30:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,08:45:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,09:00:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,09:15:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,09:30:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,09:45:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,10:00:00,HBV,0.0,0.0,0.0,9.6,16.6

16/10/2011,10:15:00,HBV,0.0,0.0,0.0,9.4,16.6

16/10/2011,10:30:00,HBV,0.0,0.0,0.0,9.0,16.6

16/10/2011,10:45:00,HBV,0.0,0.0,0.0,8.8,16.6

16/10/2011,11:00:00,HBV,0.0,0.0,0.0,7.8,16.6

16/10/2011,11:15:00,HBV,0.0,0.0,0.0,7.6,16.6

16/10/2011,11:30:00,HBV,0.0,0.0,0.0,7.4,16.6

16/10/2011,11:45:00,HBV,0.0,0.0,0.0,7.2,16.6

16/10/2011,12:00:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,12:15:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,12:30:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,12:45:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,13:00:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,13:15:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,13:30:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,13:45:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,14:00:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,14:15:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,14:30:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,14:45:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,15:00:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,15:15:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,15:30:00,HBV,0.0,0.0,0.0,7.0,16.6

16/10/2011,15:45:00,HBV,1.4,1.4,1.4,8.4,18.0

16/10/2011,16:00:00,HBV,1.6,3.0,3.0,9.8,19.6

16/10/2011,16:15:00,HBV,0.8,3.8,3.8,10.6,20.4

16/10/2011,16:30:00,HBV,0.6,4.4,4.4,11.0,21.0

16/10/2011,16:45:00,HBV,0.2,3.2,4.6,11.2,21.2

16/10/2011,17:00:00,HBV,0.4,2.0,5.0,11.6,21.6

16/10/2011,17:15:00,HBV,0.4,1.6,5.4,12.0,22.0

