Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2022,20:15:00,nan,0.4,0.4,0.4,3.4,51.0

08/02/2022,20:30:00,nan,0.2,0.6,0.6,3.4,51.2

08/02/2022,20:45:00,nan,0.2,0.8,0.8,3.4,51.4

08/02/2022,21:00:00,nan,0.0,0.8,0.8,3.2,51.4

08/02/2022,21:15:00,nan,0.0,0.4,0.8,3.2,51.4

08/02/2022,21:30:00,nan,0.0,0.2,0.8,3.2,51.4

08/02/2022,21:45:00,nan,0.0,0.0,0.8,3.2,51.4

08/02/2022,22:00:00,nan,0.0,0.0,0.8,3.2,51.4

08/02/2022,22:15:00,nan,0.0,0.0,0.8,3.2,51.4

08/02/2022,22:30:00,nan,0.0,0.0,0.8,3.2,51.4

08/02/2022,22:45:00,nan,0.0,0.0,0.8,3.2,51.4

08/02/2022,23:00:00,nan,0.0,0.0,0.8,3.2,51.4

08/02/2022,23:15:00,nan,0.0,0.0,0.8,3.2,51.4

08/02/2022,23:30:00,nan,0.0,0.0,0.8,3.2,51.4

08/02/2022,23:45:00,nan,0.0,0.0,0.8,3.2,51.4

09/02/2022,00:00:00,nan,0.0,0.0,0.8,3.2,51.4

09/02/2022,00:15:00,nan,0.0,0.0,0.4,3.2,51.4

09/02/2022,00:30:00,nan,0.0,0.0,0.2,3.2,51.4

09/02/2022,00:45:00,nan,0.0,0.0,0.0,3.2,51.4

09/02/2022,01:00:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,01:15:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,01:30:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,01:45:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,02:00:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,02:15:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,02:30:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,02:45:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,03:00:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,03:15:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,03:30:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,03:45:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,04:00:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,04:15:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,04:30:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,04:45:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,05:00:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,05:15:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,05:30:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,05:45:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,06:00:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,06:15:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,06:30:00,nan,0.0,0.0,0.0,3.0,51.4

09/02/2022,06:45:00,nan,0.0,0.0,0.0,2.6,51.4

09/02/2022,07:00:00,nan,0.0,0.0,0.0,2.2,51.4

09/02/2022,07:15:00,nan,0.0,0.0,0.0,1.8,51.4

09/02/2022,07:30:00,nan,0.0,0.0,0.0,1.8,51.4

09/02/2022,07:45:00,nan,0.0,0.0,0.0,1.4,51.4

09/02/2022,08:00:00,nan,0.0,0.0,0.0,1.2,51.4

09/02/2022,08:15:00,nan,0.0,0.0,0.0,1.2,51.4

09/02/2022,08:30:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,08:45:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,09:00:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,09:15:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,09:30:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,09:45:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,10:00:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,10:15:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,10:30:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,10:45:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,11:00:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,11:15:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,11:30:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,11:45:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,12:00:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,12:15:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,12:30:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,12:45:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,13:00:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,13:15:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,13:30:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,13:45:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,14:00:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,14:15:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,14:30:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,14:45:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,15:00:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,15:15:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,15:30:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,15:45:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,16:00:00,nan,0.0,0.0,0.0,1.0,51.4

09/02/2022,16:15:00,nan,0.0,0.0,0.0,0.8,51.4

09/02/2022,16:30:00,nan,0.0,0.0,0.0,0.8,51.4

09/02/2022,16:45:00,nan,0.0,0.0,0.0,0.8,51.4

09/02/2022,17:00:00,nan,0.0,0.0,0.0,0.8,51.4

09/02/2022,17:15:00,nan,0.0,0.0,0.0,0.8,51.4

09/02/2022,17:30:00,nan,0.0,0.0,0.0,0.8,51.4

09/02/2022,17:45:00,nan,0.0,0.0,0.0,0.8,51.4

09/02/2022,18:00:00,nan,0.2,0.2,0.2,1.0,51.6

09/02/2022,18:15:00,nan,0.8,1.0,1.0,1.8,52.4

09/02/2022,18:30:00,nan,0.6,1.6,1.6,2.4,53.0

09/02/2022,18:45:00,nan,0.2,1.8,1.8,2.6,53.2

09/02/2022,19:00:00,nan,0.0,1.6,1.8,2.6,53.2

09/02/2022,19:15:00,nan,0.2,1.0,2.0,2.8,53.4

09/02/2022,19:30:00,nan,0.0,0.4,2.0,2.8,53.4

09/02/2022,19:45:00,nan,0.0,0.2,2.0,2.8,53.4

09/02/2022,20:00:00,nan,0.0,0.2,2.0,2.8,53.4

09/02/2022,20:15:00,nan,0.0,0.0,2.0,2.4,53.4

09/02/2022,20:30:00,nan,0.2,0.2,2.2,2.4,53.6

09/02/2022,20:45:00,nan,0.0,0.2,2.2,2.2,53.6

09/02/2022,21:00:00,nan,0.0,0.2,2.2,2.2,53.6

09/02/2022,21:15:00,nan,0.0,0.2,2.2,2.2,53.6

09/02/2022,21:30:00,nan,0.0,0.0,2.2,2.2,53.6

09/02/2022,21:45:00,nan,0.0,0.0,2.2,2.2,53.6

09/02/2022,22:00:00,nan,0.0,0.0,2.0,2.2,53.6

09/02/2022,22:15:00,nan,0.0,0.0,1.2,2.2,53.6

09/02/2022,22:30:00,nan,0.2,0.2,0.8,2.4,53.8

09/02/2022,22:45:00,nan,0.2,0.4,0.8,2.6,54.0

09/02/2022,23:00:00,nan,0.4,0.8,1.2,3.0,54.4

09/02/2022,23:15:00,nan,0.6,1.4,1.6,3.6,55.0

09/02/2022,23:30:00,nan,0.4,1.6,2.0,4.0,55.4

09/02/2022,23:45:00,nan,0.0,1.4,2.0,4.0,55.4

10/02/2022,00:00:00,nan,0.2,1.2,2.2,4.2,55.6

10/02/2022,00:15:00,nan,0.8,1.4,3.0,5.0,56.4

10/02/2022,00:30:00,nan,0.0,1.0,2.8,5.0,56.4

10/02/2022,00:45:00,nan,0.2,1.2,3.0,5.2,56.6

10/02/2022,01:00:00,nan,0.0,1.0,3.0,5.2,56.6

10/02/2022,01:15:00,nan,0.0,0.2,3.0,5.2,56.6

10/02/2022,01:30:00,nan,0.2,0.4,3.2,5.4,56.8

10/02/2022,01:45:00,nan,0.0,0.2,3.2,5.4,56.8

10/02/2022,02:00:00,nan,0.0,0.2,3.2,5.4,56.8

10/02/2022,02:15:00,nan,0.0,0.2,3.2,5.4,56.8

10/02/2022,02:30:00,nan,0.0,0.0,3.0,5.4,56.8

10/02/2022,02:45:00,nan,0.0,0.0,2.8,5.4,56.8

10/02/2022,03:00:00,nan,0.0,0.0,2.4,5.4,56.8

10/02/2022,03:15:00,nan,0.0,0.0,1.8,5.4,56.8

10/02/2022,03:30:00,nan,0.0,0.0,1.4,5.4,56.8

10/02/2022,03:45:00,nan,0.0,0.0,1.4,5.4,56.8

10/02/2022,04:00:00,nan,0.0,0.0,1.2,5.4,56.8

10/02/2022,04:15:00,nan,0.0,0.0,0.4,5.4,56.8

10/02/2022,04:30:00,nan,0.0,0.0,0.4,5.4,56.8

10/02/2022,04:45:00,nan,0.0,0.0,0.2,5.4,56.8

10/02/2022,05:00:00,nan,0.0,0.0,0.2,5.4,56.8

10/02/2022,05:15:00,nan,0.0,0.0,0.2,5.4,56.8

10/02/2022,05:30:00,nan,0.0,0.0,0.0,5.4,56.8

10/02/2022,05:45:00,nan,0.0,0.0,0.0,5.4,56.8

10/02/2022,06:00:00,nan,0.0,0.0,0.0,5.4,56.8

10/02/2022,06:15:00,nan,0.0,0.0,0.0,5.4,56.8

10/02/2022,06:30:00,nan,0.0,0.0,0.0,5.4,56.8

10/02/2022,06:45:00,nan,0.0,0.0,0.0,5.4,56.8

10/02/2022,07:00:00,nan,0.2,0.2,0.2,5.6,57.0

10/02/2022,07:15:00,nan,0.2,0.4,0.4,5.8,57.2

10/02/2022,07:30:00,nan,0.0,0.4,0.4,5.8,57.2

10/02/2022,07:45:00,nan,0.0,0.4,0.4,5.8,57.2

10/02/2022,08:00:00,nan,0.0,0.2,0.4,5.8,57.2

10/02/2022,08:15:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,08:30:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,08:45:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,09:00:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,09:15:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,09:30:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,09:45:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,10:00:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,10:15:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,10:30:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,10:45:00,nan,0.0,0.0,0.4,5.8,57.2

10/02/2022,11:00:00,nan,0.0,0.0,0.2,5.8,57.2

10/02/2022,11:15:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,11:30:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,11:45:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,12:00:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,12:15:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,12:30:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,12:45:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,13:00:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,13:15:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,13:30:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,13:45:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,14:00:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,14:15:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,14:30:00,nan,0.0,0.0,0.0,5.8,57.2

10/02/2022,14:45:00,nan,0.0,0.0,0.0,5.8,57.0

10/02/2022,15:00:00,nan,0.0,0.0,0.0,5.8,54.4

10/02/2022,15:15:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,15:30:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,15:45:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,16:00:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,16:15:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,16:30:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,16:45:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,17:00:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,17:15:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,17:30:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,17:45:00,nan,0.0,0.0,0.0,5.8,54.2

10/02/2022,18:00:00,nan,0.0,0.0,0.0,5.6,54.2

10/02/2022,18:15:00,nan,0.0,0.0,0.0,4.8,54.2

10/02/2022,18:30:00,nan,0.0,0.0,0.0,4.2,54.2

10/02/2022,18:45:00,nan,0.0,0.0,0.0,4.0,54.2

10/02/2022,19:00:00,nan,0.0,0.0,0.0,4.0,54.2

10/02/2022,19:15:00,nan,0.0,0.0,0.0,3.8,54.2

10/02/2022,19:30:00,nan,0.0,0.0,0.0,3.8,54.2

10/02/2022,19:45:00,nan,0.0,0.0,0.0,3.8,54.2

10/02/2022,20:00:00,nan,0.0,0.0,0.0,3.8,54.2

10/02/2022,20:15:00,nan,0.0,0.0,0.0,3.8,54.2

10/02/2022,20:30:00,nan,0.0,0.0,0.0,3.6,54.2

10/02/2022,20:45:00,nan,0.0,0.0,0.0,3.6,54.2

10/02/2022,21:00:00,nan,0.0,0.0,0.0,3.6,54.2

10/02/2022,21:15:00,nan,0.0,0.0,0.0,3.6,54.2

10/02/2022,21:30:00,nan,0.0,0.0,0.0,3.6,54.2

10/02/2022,21:45:00,nan,0.0,0.0,0.0,3.6,54.2

10/02/2022,22:00:00,nan,0.0,0.0,0.0,3.6,54.2

10/02/2022,22:15:00,nan,0.0,0.0,0.0,3.6,54.2

10/02/2022,22:30:00,nan,0.0,0.0,0.0,3.4,54.2

10/02/2022,22:45:00,nan,0.0,0.0,0.0,3.2,54.2

10/02/2022,23:00:00,nan,0.0,0.0,0.0,2.8,54.2

10/02/2022,23:15:00,nan,0.0,0.0,0.0,2.2,54.2

10/02/2022,23:30:00,nan,0.0,0.0,0.0,1.8,54.2

10/02/2022,23:45:00,nan,0.0,0.0,0.0,1.8,54.2

11/02/2022,00:00:00,nan,0.0,0.0,0.0,1.6,54.2

11/02/2022,00:15:00,nan,0.0,0.0,0.0,0.8,54.2

11/02/2022,00:30:00,nan,0.0,0.0,0.0,0.8,54.2

11/02/2022,00:45:00,nan,0.0,0.0,0.0,0.6,54.2

11/02/2022,01:00:00,nan,0.0,0.0,0.0,0.6,54.2

11/02/2022,01:15:00,nan,0.0,0.0,0.0,0.6,54.2

11/02/2022,01:30:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,01:45:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,02:00:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,02:15:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,02:30:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,02:45:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,03:00:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,03:15:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,03:30:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,03:45:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,04:00:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,04:15:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,04:30:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,04:45:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,05:00:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,05:15:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,05:30:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,05:45:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,06:00:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,06:15:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,06:30:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,06:45:00,nan,0.0,0.0,0.0,0.4,54.2

11/02/2022,07:00:00,nan,0.0,0.0,0.0,0.2,54.2

11/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,45.0

11/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,34.8

11/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,33.8

11/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,33.8

11/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,33.8

11/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,33.8

11/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,33.8

11/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,33.8

11/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,33.6

11/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,32.0

11/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,24.8

11/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,17.8

11/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,13.4

11/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,12.4

11/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,11.4

11/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,10.6

11/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,10.0

11/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,9.6

11/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,9.6

11/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,9.4

11/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,9.2

11/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,9.0

11/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,9.0

12/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,9.0

12/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,8.8

12/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,8.0

12/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,7.6

12/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,7.6

12/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,7.2

12/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,7.0

12/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,7.0

12/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,6.6

12/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,6.6

12/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,6.6

12/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,6.6

12/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,6.6

12/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,6.6

12/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,6.6

12/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,6.6

12/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,6.6

