Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2006,11:00:00,HBV,0.0,0.0,0.0,5.6,63.6

12/02/2006,11:15:00,HBV,0.0,0.0,0.0,5.6,63.6

12/02/2006,11:30:00,HBV,0.0,0.0,0.0,5.4,63.6

12/02/2006,11:45:00,HBV,0.0,0.0,0.0,5.4,63.6

12/02/2006,12:00:00,HBV,0.0,0.0,0.0,5.4,63.6

12/02/2006,12:15:00,HBV,0.0,0.0,0.0,5.4,63.6

12/02/2006,12:30:00,HBV,0.0,0.0,0.0,5.4,63.6

12/02/2006,12:45:00,HBV,0.0,0.0,0.0,5.4,63.6

12/02/2006,13:00:00,HBV,0.0,0.0,0.0,5.2,63.6

12/02/2006,13:15:00,HBV,0.0,0.0,0.0,4.8,63.6

12/02/2006,13:30:00,HBV,0.0,0.0,0.0,4.8,63.6

12/02/2006,13:45:00,HBV,0.0,0.0,0.0,4.8,63.6

12/02/2006,14:00:00,HBV,0.0,0.0,0.0,4.8,63.6

12/02/2006,14:15:00,HBV,0.0,0.0,0.0,4.8,63.6

12/02/2006,14:30:00,HBV,0.0,0.0,0.0,4.8,63.6

12/02/2006,14:45:00,HBV,0.0,0.0,0.0,4.8,63.6

12/02/2006,15:00:00,HBV,0.0,0.0,0.0,4.6,63.6

12/02/2006,15:15:00,HBV,0.0,0.0,0.0,4.4,63.6

12/02/2006,15:30:00,HBV,0.0,0.0,0.0,4.2,63.6

12/02/2006,15:45:00,HBV,0.0,0.0,0.0,3.8,63.6

12/02/2006,16:00:00,HBV,0.6,0.6,0.6,4.2,64.2

12/02/2006,16:15:00,HBV,0.2,0.8,0.8,4.4,64.4

12/02/2006,16:30:00,HBV,0.0,0.8,0.8,4.4,64.4

12/02/2006,16:45:00,HBV,0.0,0.8,0.8,4.4,64.4

12/02/2006,17:00:00,HBV,0.0,0.2,0.8,4.4,64.4

12/02/2006,17:15:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,17:30:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,17:45:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,18:00:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,18:15:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,18:30:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,18:45:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,19:00:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,19:15:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,19:30:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,19:45:00,HBV,0.0,0.0,0.8,4.4,64.4

12/02/2006,20:00:00,HBV,0.0,0.0,0.2,4.4,64.4

12/02/2006,20:15:00,HBV,0.0,0.0,0.0,4.4,64.4

12/02/2006,20:30:00,HBV,0.0,0.0,0.0,4.4,64.4

12/02/2006,20:45:00,HBV,0.2,0.2,0.2,4.6,64.6

12/02/2006,21:00:00,HBV,0.0,0.2,0.2,4.6,64.6

12/02/2006,21:15:00,HBV,0.2,0.4,0.4,4.8,64.8

12/02/2006,21:30:00,HBV,0.4,0.8,0.8,5.2,65.2

12/02/2006,21:45:00,HBV,0.4,1.0,1.2,5.6,65.6

12/02/2006,22:00:00,HBV,0.2,1.2,1.4,5.8,65.8

12/02/2006,22:15:00,HBV,0.2,1.2,1.6,6.0,66.0

12/02/2006,22:30:00,HBV,0.0,0.8,1.6,6.0,66.0

12/02/2006,22:45:00,HBV,0.0,0.4,1.6,6.0,66.0

12/02/2006,23:00:00,HBV,0.0,0.2,1.6,6.0,66.0

12/02/2006,23:15:00,HBV,0.0,0.0,1.6,6.0,66.0

12/02/2006,23:30:00,HBV,0.0,0.0,1.6,6.0,66.0

12/02/2006,23:45:00,HBV,0.0,0.0,1.6,6.0,66.0

13/02/2006,00:00:00,HBV,0.0,0.0,1.6,6.0,66.0

13/02/2006,00:15:00,HBV,0.2,0.2,1.8,6.2,66.2

13/02/2006,00:30:00,HBV,1.4,1.6,3.2,7.6,67.6

13/02/2006,00:45:00,HBV,6.2,7.8,9.2,13.8,73.8

13/02/2006,01:00:00,HBV,0.6,8.4,9.8,14.4,74.4

13/02/2006,01:15:00,HBV,0.6,8.8,10.2,14.6,75.0

13/02/2006,01:30:00,HBV,0.4,7.8,10.2,14.8,75.4

13/02/2006,01:45:00,HBV,0.4,2.0,10.2,15.0,75.8

13/02/2006,02:00:00,HBV,0.2,1.6,10.2,15.2,76.0

13/02/2006,02:15:00,HBV,0.0,1.0,10.0,15.0,76.0

13/02/2006,02:30:00,HBV,0.0,0.6,10.0,15.0,76.0

13/02/2006,02:45:00,HBV,0.0,0.2,10.0,14.8,76.0

13/02/2006,03:00:00,HBV,0.0,0.0,10.0,14.4,76.0

13/02/2006,03:15:00,HBV,0.0,0.0,10.0,13.2,76.0

13/02/2006,03:30:00,HBV,0.0,0.0,10.0,12.8,76.0

13/02/2006,03:45:00,HBV,0.0,0.0,10.0,12.8,76.0

13/02/2006,04:00:00,HBV,0.0,0.0,10.0,12.6,76.0

13/02/2006,04:15:00,HBV,0.0,0.0,9.8,12.4,76.0

13/02/2006,04:30:00,HBV,0.0,0.0,8.4,12.4,76.0

13/02/2006,04:45:00,HBV,0.0,0.0,2.2,12.4,76.0

13/02/2006,05:00:00,HBV,0.0,0.0,1.6,12.4,76.0

13/02/2006,05:15:00,HBV,0.0,0.0,1.0,12.4,76.0

13/02/2006,05:30:00,HBV,0.0,0.0,0.6,12.4,76.0

13/02/2006,05:45:00,HBV,0.0,0.0,0.2,12.4,76.0

13/02/2006,06:00:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,06:15:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,06:30:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,06:45:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,07:00:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,07:15:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,07:30:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,07:45:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,08:00:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,08:15:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,08:30:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,08:45:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,09:00:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,09:15:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,09:30:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,09:45:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,10:00:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,10:15:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,10:30:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,10:45:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,11:00:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,11:15:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,11:30:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,11:45:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,12:00:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,12:15:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,12:30:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,12:45:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,13:00:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,13:15:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,13:30:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,13:45:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,14:00:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,14:15:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,14:30:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,14:45:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,15:00:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,15:15:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,15:30:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,15:45:00,HBV,0.0,0.0,0.0,12.4,76.0

13/02/2006,16:00:00,HBV,0.0,0.0,0.0,11.8,76.0

13/02/2006,16:15:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,16:30:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,16:45:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,17:00:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,17:15:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,17:30:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,17:45:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,18:00:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,18:15:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,18:30:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,18:45:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,19:00:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,19:15:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,19:30:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,19:45:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,20:00:00,HBV,0.0,0.0,0.0,11.6,76.0

13/02/2006,20:15:00,HBV,0.0,0.0,0.0,11.6,74.6

13/02/2006,20:30:00,HBV,0.0,0.0,0.0,11.6,66.0

13/02/2006,20:45:00,HBV,0.0,0.0,0.0,11.4,65.4

13/02/2006,21:00:00,HBV,0.0,0.0,0.0,11.4,65.4

13/02/2006,21:15:00,HBV,0.0,0.0,0.0,11.2,65.4

13/02/2006,21:30:00,HBV,0.0,0.0,0.0,10.8,65.4

13/02/2006,21:45:00,HBV,0.0,0.0,0.0,10.4,65.4

13/02/2006,22:00:00,HBV,0.0,0.0,0.0,10.2,65.4

13/02/2006,22:15:00,HBV,0.0,0.0,0.0,10.0,65.4

13/02/2006,22:30:00,HBV,0.0,0.0,0.0,10.0,65.4

13/02/2006,22:45:00,HBV,0.0,0.0,0.0,10.0,65.4

13/02/2006,23:00:00,HBV,0.0,0.0,0.0,10.0,65.4

13/02/2006,23:15:00,HBV,0.0,0.0,0.0,10.0,65.4

13/02/2006,23:30:00,HBV,0.0,0.0,0.0,10.0,65.4

13/02/2006,23:45:00,HBV,0.0,0.0,0.0,10.0,65.4

14/02/2006,00:00:00,HBV,0.0,0.0,0.0,10.0,65.4

14/02/2006,00:15:00,HBV,0.0,0.0,0.0,9.8,65.4

14/02/2006,00:30:00,HBV,0.0,0.0,0.0,8.4,65.4

14/02/2006,00:45:00,HBV,0.0,0.0,0.0,2.2,65.4

14/02/2006,01:00:00,HBV,0.0,0.0,0.0,1.6,65.4

14/02/2006,01:15:00,HBV,0.0,0.0,0.0,1.0,65.4

14/02/2006,01:30:00,HBV,0.0,0.0,0.0,0.6,65.4

14/02/2006,01:45:00,HBV,0.0,0.0,0.0,0.2,65.4

14/02/2006,02:00:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,02:15:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,02:30:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,02:45:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,03:00:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,03:15:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,03:30:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,03:45:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,04:00:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,04:15:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,04:30:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,04:45:00,HBV,0.0,0.0,0.0,0.0,65.4

14/02/2006,05:00:00,HBV,0.4,0.4,0.4,0.4,65.8

14/02/2006,05:15:00,HBV,0.4,0.8,0.8,0.8,66.2

14/02/2006,05:30:00,HBV,1.2,2.0,2.0,2.0,67.4

14/02/2006,05:45:00,HBV,0.0,2.0,2.0,2.0,67.4

14/02/2006,06:00:00,HBV,0.4,2.0,2.4,2.4,67.8

14/02/2006,06:15:00,HBV,0.2,1.8,2.6,2.6,68.0

14/02/2006,06:30:00,HBV,0.2,0.8,2.8,2.8,68.2

14/02/2006,06:45:00,HBV,0.0,0.8,2.8,2.8,68.2

14/02/2006,07:00:00,HBV,0.0,0.4,2.8,2.8,68.2

14/02/2006,07:15:00,HBV,0.0,0.2,2.8,2.8,68.2

14/02/2006,07:30:00,HBV,0.0,0.0,2.8,2.8,68.2

14/02/2006,07:45:00,HBV,0.0,0.0,2.8,2.8,68.2

14/02/2006,08:00:00,HBV,0.0,0.0,2.8,2.8,68.2

14/02/2006,08:15:00,HBV,0.0,0.0,2.8,2.8,68.2

14/02/2006,08:30:00,HBV,0.0,0.0,2.8,2.8,68.2

14/02/2006,08:45:00,HBV,0.0,0.0,2.8,2.8,68.2

14/02/2006,09:00:00,HBV,0.0,0.0,2.4,2.8,68.2

14/02/2006,09:15:00,HBV,0.0,0.0,2.0,2.8,68.2

14/02/2006,09:30:00,HBV,0.0,0.0,0.8,2.8,68.2

14/02/2006,09:45:00,HBV,0.0,0.0,0.8,2.8,68.2

14/02/2006,10:00:00,HBV,0.0,0.0,0.4,2.8,68.2

14/02/2006,10:15:00,HBV,0.0,0.0,0.2,2.8,68.2

14/02/2006,10:30:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,10:45:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,11:00:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,11:15:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,11:30:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,11:45:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,12:00:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,12:15:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,12:30:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,12:45:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,13:00:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,13:15:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,13:30:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,13:45:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,14:00:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,14:15:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,14:30:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,14:45:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,15:00:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,15:15:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,15:30:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,15:45:00,HBV,0.0,0.0,0.0,2.8,68.2

14/02/2006,16:00:00,HBV,0.0,0.0,0.0,2.8,68.0

14/02/2006,16:15:00,HBV,0.0,0.0,0.0,2.8,68.0

14/02/2006,16:30:00,HBV,0.0,0.0,0.0,2.8,67.8

14/02/2006,16:45:00,HBV,0.0,0.0,0.0,2.8,67.8

14/02/2006,17:00:00,HBV,0.0,0.0,0.0,2.8,67.8

14/02/2006,17:15:00,HBV,0.0,0.0,0.0,2.8,67.8

14/02/2006,17:30:00,HBV,0.0,0.0,0.0,2.8,65.0

14/02/2006,17:45:00,HBV,0.0,0.0,0.0,2.8,53.8

14/02/2006,18:00:00,HBV,0.0,0.0,0.0,2.8,33.6

14/02/2006,18:15:00,HBV,0.0,0.0,0.0,2.8,28.8

14/02/2006,18:30:00,HBV,0.0,0.0,0.0,2.8,27.8

14/02/2006,18:45:00,HBV,0.0,0.0,0.0,2.8,26.6

14/02/2006,19:00:00,HBV,0.2,0.2,0.2,3.0,24.8

14/02/2006,19:15:00,HBV,0.4,0.6,0.6,3.4,24.4

14/02/2006,19:30:00,HBV,0.6,1.2,1.2,4.0,24.8

14/02/2006,19:45:00,HBV,0.4,1.6,1.6,4.4,24.8

14/02/2006,20:00:00,HBV,0.2,1.6,1.8,4.6,24.6

14/02/2006,20:15:00,HBV,0.0,1.2,1.8,4.6,24.4

14/02/2006,20:30:00,HBV,0.0,0.6,1.8,4.6,24.4

14/02/2006,20:45:00,HBV,0.0,0.2,1.8,4.6,24.4

14/02/2006,21:00:00,HBV,0.0,0.0,1.8,4.6,24.4

14/02/2006,21:15:00,HBV,0.0,0.0,1.8,4.6,24.4

14/02/2006,21:30:00,HBV,0.2,0.2,2.0,4.8,24.6

14/02/2006,21:45:00,HBV,0.0,0.2,2.0,4.8,24.6

14/02/2006,22:00:00,HBV,0.0,0.2,2.0,4.8,24.6

14/02/2006,22:15:00,HBV,0.0,0.2,2.0,4.8,24.6

14/02/2006,22:30:00,HBV,0.0,0.0,2.0,4.8,24.6

14/02/2006,22:45:00,HBV,0.0,0.0,2.0,4.8,24.6

14/02/2006,23:00:00,HBV,0.0,0.0,1.8,4.8,24.6

14/02/2006,23:15:00,HBV,0.0,0.0,1.4,4.8,24.6

14/02/2006,23:30:00,HBV,0.0,0.0,0.8,4.8,24.6

14/02/2006,23:45:00,HBV,0.2,0.2,0.6,5.0,24.8

15/02/2006,00:00:00,HBV,0.6,0.8,1.0,5.6,25.4

15/02/2006,00:15:00,HBV,1.0,1.8,2.0,6.6,26.4

15/02/2006,00:30:00,HBV,2.0,3.8,4.0,8.6,28.4

15/02/2006,00:45:00,HBV,0.2,3.8,4.2,8.8,28.6

15/02/2006,01:00:00,HBV,0.0,3.2,4.2,8.8,28.6

15/02/2006,01:15:00,HBV,0.0,2.2,4.2,8.8,28.6

15/02/2006,01:30:00,HBV,0.0,0.2,4.0,8.8,28.6

15/02/2006,01:45:00,HBV,0.0,0.0,4.0,8.8,28.6

15/02/2006,02:00:00,HBV,0.0,0.0,4.0,8.8,28.6

15/02/2006,02:15:00,HBV,0.0,0.0,4.0,8.8,28.6

15/02/2006,02:30:00,HBV,0.0,0.0,4.0,8.8,28.6

15/02/2006,02:45:00,HBV,0.0,0.0,4.0,8.8,28.6

15/02/2006,03:00:00,HBV,0.0,0.0,4.0,8.8,28.6

15/02/2006,03:15:00,HBV,0.0,0.0,4.0,8.8,28.6

15/02/2006,03:30:00,HBV,0.0,0.0,4.0,8.8,28.6

15/02/2006,03:45:00,HBV,0.0,0.0,3.8,8.8,28.6

15/02/2006,04:00:00,HBV,0.0,0.0,3.2,8.8,28.6

15/02/2006,04:15:00,HBV,0.0,0.0,2.2,8.8,28.6

15/02/2006,04:30:00,HBV,0.0,0.0,0.2,8.8,28.6

15/02/2006,04:45:00,HBV,0.0,0.0,0.0,8.8,28.6

15/02/2006,05:00:00,HBV,0.0,0.0,0.0,8.4,28.6

15/02/2006,05:15:00,HBV,0.0,0.0,0.0,8.0,28.6

15/02/2006,05:30:00,HBV,0.0,0.0,0.0,6.8,28.6

15/02/2006,05:45:00,HBV,0.0,0.0,0.0,6.8,28.6

15/02/2006,06:00:00,HBV,0.0,0.0,0.0,6.4,28.6

15/02/2006,06:15:00,HBV,0.0,0.0,0.0,6.2,28.6

15/02/2006,06:30:00,HBV,0.0,0.0,0.0,6.0,28.6

15/02/2006,06:45:00,HBV,0.0,0.0,0.0,6.0,28.6

15/02/2006,07:00:00,HBV,0.0,0.0,0.0,6.0,28.6

15/02/2006,07:15:00,HBV,0.0,0.0,0.0,6.0,28.6

15/02/2006,07:30:00,HBV,0.0,0.0,0.0,6.0,28.6

15/02/2006,07:45:00,HBV,0.0,0.0,0.0,6.0,28.6

15/02/2006,08:00:00,HBV,0.0,0.0,0.0,6.0,28.6

15/02/2006,08:15:00,HBV,0.0,0.0,0.0,6.0,28.6

15/02/2006,08:30:00,HBV,0.0,0.0,0.0,6.0,28.6

15/02/2006,08:45:00,HBV,0.0,0.0,0.0,6.0,28.6

15/02/2006,09:00:00,HBV,0.0,0.0,0.0,6.0,28.0

15/02/2006,09:15:00,HBV,0.0,0.0,0.0,6.0,26.8

15/02/2006,09:30:00,HBV,0.0,0.0,0.0,6.0,26.8

15/02/2006,09:45:00,HBV,0.0,0.0,0.0,6.0,26.8

15/02/2006,10:00:00,HBV,0.0,0.0,0.0,6.0,26.8

15/02/2006,10:15:00,HBV,0.0,0.0,0.0,6.0,26.8

15/02/2006,10:30:00,HBV,0.0,0.0,0.0,6.0,26.8

15/02/2006,10:45:00,HBV,0.0,0.0,0.0,6.0,26.8

15/02/2006,11:00:00,HBV,0.0,0.0,0.0,6.0,26.8

15/02/2006,11:15:00,HBV,0.0,0.0,0.0,6.0,26.8

15/02/2006,11:30:00,HBV,0.0,0.0,0.0,6.0,26.6

15/02/2006,11:45:00,HBV,0.0,0.0,0.0,6.0,26.6

15/02/2006,12:00:00,HBV,0.0,0.0,0.0,6.0,26.6

15/02/2006,12:15:00,HBV,0.0,0.0,0.0,6.0,26.6

15/02/2006,12:30:00,HBV,0.0,0.0,0.0,6.0,26.6

15/02/2006,12:45:00,HBV,0.0,0.0,0.0,6.0,26.6

15/02/2006,13:00:00,HBV,0.0,0.0,0.0,6.0,26.4

15/02/2006,13:15:00,HBV,0.0,0.0,0.0,6.0,26.0

15/02/2006,13:30:00,HBV,0.0,0.0,0.0,6.0,26.0

15/02/2006,13:45:00,HBV,0.0,0.0,0.0,6.0,26.0

15/02/2006,14:00:00,HBV,0.0,0.0,0.0,6.0,26.0

15/02/2006,14:15:00,HBV,0.0,0.0,0.0,6.0,26.0

15/02/2006,14:30:00,HBV,0.0,0.0,0.0,6.0,26.0

15/02/2006,14:45:00,HBV,0.0,0.0,0.0,6.0,26.0

15/02/2006,15:00:00,HBV,0.0,0.0,0.0,6.0,25.8

15/02/2006,15:15:00,HBV,0.0,0.0,0.0,6.0,25.6

15/02/2006,15:30:00,HBV,0.0,0.0,0.0,6.0,25.4

15/02/2006,15:45:00,HBV,0.0,0.0,0.0,6.0,25.0

15/02/2006,16:00:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,16:15:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,16:30:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,16:45:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,17:00:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,17:15:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,17:30:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,17:45:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,18:00:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,18:15:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,18:30:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,18:45:00,HBV,0.0,0.0,0.0,6.0,24.8

15/02/2006,19:00:00,HBV,0.0,0.0,0.0,5.8,24.8

15/02/2006,19:15:00,HBV,0.0,0.0,0.0,5.4,24.8

15/02/2006,19:30:00,HBV,0.0,0.0,0.0,4.8,24.8

15/02/2006,19:45:00,HBV,0.0,0.0,0.0,4.4,24.8

15/02/2006,20:00:00,HBV,0.0,0.0,0.0,4.2,24.8

15/02/2006,20:15:00,HBV,0.0,0.0,0.0,4.2,24.8

15/02/2006,20:30:00,HBV,0.0,0.0,0.0,4.2,24.8

15/02/2006,20:45:00,HBV,0.0,0.0,0.0,4.2,24.8

15/02/2006,21:00:00,HBV,0.0,0.0,0.0,4.2,24.8

15/02/2006,21:15:00,HBV,0.0,0.0,0.0,4.2,24.8

15/02/2006,21:30:00,HBV,0.0,0.0,0.0,4.0,24.8

15/02/2006,21:45:00,HBV,0.0,0.0,0.0,4.0,24.8

15/02/2006,22:00:00,HBV,0.0,0.0,0.0,4.0,24.8

15/02/2006,22:15:00,HBV,0.0,0.0,0.0,4.0,24.8

15/02/2006,22:30:00,HBV,0.0,0.0,0.0,4.0,24.8

15/02/2006,22:45:00,HBV,0.0,0.0,0.0,4.0,24.8

15/02/2006,23:00:00,HBV,2.4,2.4,2.4,6.4,27.2

15/02/2006,23:15:00,HBV,0.6,3.0,3.0,7.0,27.8

15/02/2006,23:30:00,HBV,0.2,3.2,3.2,7.2,28.0

15/02/2006,23:45:00,HBV,0.2,3.4,3.4,7.2,28.2

16/02/2006,00:00:00,HBV,0.0,1.0,3.4,6.6,28.2

16/02/2006,00:15:00,HBV,0.0,0.4,3.4,5.6,28.2

16/02/2006,00:30:00,HBV,0.2,0.4,3.6,3.8,28.4

16/02/2006,00:45:00,HBV,0.4,0.6,4.0,4.0,28.8

16/02/2006,01:00:00,HBV,0.2,0.8,4.2,4.2,29.0

16/02/2006,01:15:00,HBV,0.4,1.2,4.6,4.6,29.0

16/02/2006,01:30:00,HBV,0.0,1.0,4.6,4.6,28.8

16/02/2006,01:45:00,HBV,0.0,0.6,4.6,4.6,28.6

16/02/2006,02:00:00,HBV,0.0,0.4,4.6,4.6,28.6

16/02/2006,02:15:00,HBV,0.0,0.0,4.6,4.6,28.4

16/02/2006,02:30:00,HBV,0.0,0.0,4.6,4.6,28.4

16/02/2006,02:45:00,HBV,0.0,0.0,4.6,4.6,28.2

16/02/2006,03:00:00,HBV,0.0,0.0,2.2,4.6,27.8

16/02/2006,03:15:00,HBV,0.0,0.0,1.6,4.6,26.6

16/02/2006,03:30:00,HBV,0.0,0.0,1.4,4.6,26.2

16/02/2006,03:45:00,HBV,0.0,0.0,1.2,4.6,26.2

16/02/2006,04:00:00,HBV,0.0,0.0,1.2,4.6,26.0

16/02/2006,04:15:00,HBV,0.0,0.0,1.2,4.6,25.8

16/02/2006,04:30:00,HBV,0.0,0.0,1.0,4.6,25.8

16/02/2006,04:45:00,HBV,0.0,0.0,0.6,4.6,25.8

16/02/2006,05:00:00,HBV,0.0,0.0,0.4,4.6,25.8

16/02/2006,05:15:00,HBV,0.0,0.0,0.0,4.6,25.8

16/02/2006,05:30:00,HBV,0.0,0.0,0.0,4.6,25.8

16/02/2006,05:45:00,HBV,0.0,0.0,0.0,4.6,25.8

16/02/2006,06:00:00,HBV,0.0,0.0,0.0,4.6,25.8

16/02/2006,06:15:00,HBV,0.0,0.0,0.0,4.6,25.8

16/02/2006,06:30:00,HBV,0.2,0.2,0.2,4.8,26.0

