Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2013,15:15:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,15:30:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,15:45:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,16:00:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,16:15:00,HBV,0.0,0.0,0.0,18.0,94.2

08/02/2013,16:30:00,HBV,0.0,0.0,0.0,7.4,94.2

08/02/2013,16:45:00,HBV,0.0,0.0,0.0,4.2,94.0

08/02/2013,17:00:00,HBV,0.0,0.0,0.0,4.0,92.8

08/02/2013,17:15:00,HBV,0.0,0.0,0.0,4.0,91.8

08/02/2013,17:30:00,HBV,0.0,0.0,0.0,4.0,91.8

08/02/2013,17:45:00,HBV,0.0,0.0,0.0,3.6,91.8

08/02/2013,18:00:00,HBV,0.0,0.0,0.0,3.0,91.8

08/02/2013,18:15:00,HBV,0.0,0.0,0.0,2.4,91.8

08/02/2013,18:30:00,HBV,0.0,0.0,0.0,2.0,91.8

08/02/2013,18:45:00,HBV,0.0,0.0,0.0,1.2,91.8

08/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.6,91.8

08/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.6,91.8

08/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.4,91.4

08/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.4,91.4

08/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.4,91.2

08/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.4,91.0

08/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.4,91.0

08/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.4,91.0

08/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.4,91.0

08/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.2,91.0

08/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.2,90.6

08/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,90.6

08/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,89.2

08/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,88.2

08/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,87.8

08/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,87.4

08/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,87.2

08/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,87.2

08/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,87.2

08/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,87.2

09/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,87.0

09/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,86.0

09/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,84.2

09/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,82.8

09/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,82.2

09/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,82.0

09/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,81.8

09/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,81.8

09/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,81.8

09/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,81.8

09/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,81.8

09/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,81.8

09/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,81.8

09/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,81.8

09/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,81.8

09/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,81.8

09/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,81.8

09/02/2013,04:15:00,HBV,0.6,0.6,0.6,0.6,82.4

09/02/2013,04:30:00,HBV,0.0,0.6,0.6,0.6,82.4

09/02/2013,04:45:00,HBV,0.0,0.6,0.6,0.6,82.4

09/02/2013,05:00:00,HBV,0.0,0.6,0.6,0.6,82.4

09/02/2013,05:15:00,HBV,0.0,0.0,0.6,0.6,82.4

09/02/2013,05:30:00,HBV,0.0,0.0,0.6,0.6,82.4

09/02/2013,05:45:00,HBV,0.0,0.0,0.6,0.6,82.4

09/02/2013,06:00:00,HBV,0.0,0.0,0.6,0.6,82.2

09/02/2013,06:15:00,HBV,0.0,0.0,0.6,0.6,82.2

09/02/2013,06:30:00,HBV,0.0,0.0,0.6,0.6,82.2

09/02/2013,06:45:00,HBV,0.0,0.0,0.6,0.6,82.2

09/02/2013,07:00:00,HBV,0.0,0.0,0.6,0.6,82.2

09/02/2013,07:15:00,HBV,0.0,0.0,0.6,0.6,82.2

09/02/2013,07:30:00,HBV,0.0,0.0,0.6,0.6,81.2

09/02/2013,07:45:00,HBV,0.0,0.0,0.6,0.6,80.2

09/02/2013,08:00:00,HBV,0.0,0.0,0.6,0.6,80.0

09/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.6,80.0

09/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.6,80.0

09/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.6,80.0

09/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.6,79.6

09/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.6,79.6

09/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.6,79.6

09/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.6,79.0

09/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.6,78.8

09/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.6,78.2

09/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.6,75.0

09/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.6,72.2

09/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.6,71.0

09/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.6,70.6

09/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.6,70.6

09/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.6,70.2

09/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.6,70.0

09/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.6,69.8

09/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.6,69.8

09/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.6,69.8

09/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.6,69.8

09/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.6,69.8

09/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.6,69.8

09/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.6,69.8

09/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.6,69.8

09/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.6,69.6

09/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.6,69.6

09/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.6,68.8

09/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.6,67.6

09/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.6,66.8

09/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.6,66.2

09/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.6,66.0

09/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.6,65.6

09/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.6,65.4

09/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.6,65.2

09/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.6,65.0

09/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.6,65.0

09/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.6,64.8

09/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.6,64.6

09/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.6,64.4

09/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.6,64.2

09/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.6,64.2

09/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.6,64.2

09/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.6,64.2

09/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.6,64.2

09/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.6,64.2

09/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.6,64.2

09/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.6,64.2

09/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.6,64.2

09/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.6,64.2

09/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.6,64.2

10/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.6,64.2

10/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.6,64.2

10/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.6,64.2

10/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.6,64.2

10/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.6,64.2

10/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.6,64.2

10/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.6,64.0

10/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.6,63.0

10/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.6,62.6

10/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.6,62.6

10/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.6,62.6

10/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.6,62.4

10/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.6,62.4

10/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.6,62.4

10/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.6,62.4

10/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.6,62.4

10/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.6,62.4

10/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,62.4

10/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,62.4

10/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,62.4

10/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,62.4

10/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,62.4

10/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,62.4

10/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,62.4

10/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,62.2

10/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,62.0

10/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,62.0

11/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,62.0

11/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,62.0

11/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,62.0

11/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,62.0

11/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,62.0

11/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,62.0

11/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,62.0

11/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,61.6

11/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,61.2

11/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,60.2

11/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,60.0

11/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,59.4

11/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,58.6

11/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,58.4

11/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,57.4

11/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,56.6

11/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,55.6

11/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,54.0

11/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,52.0

11/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,51.4

11/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,51.0

11/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,50.6

11/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,47.0

11/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,39.2

11/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,35.0

11/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,34.6

11/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,34.0

11/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,31.2

11/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,28.0

11/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,25.0

11/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,22.0

11/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,18.8

11/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,18.6

11/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,8.0

11/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,4.8

11/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,4.2

11/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,3.6

11/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,3.0

11/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,2.6

11/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,1.8

11/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.8

12/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.8

12/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.8

12/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.8

12/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.8

12/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.8

12/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.8

12/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.8

12/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.8

12/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.8

12/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.6

