Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2024,18:30:00,nan,0.0,0.0,2.0,2.0,13.6

12/07/2024,18:45:00,nan,0.0,0.0,1.4,2.0,13.6

12/07/2024,19:00:00,nan,0.0,0.0,1.0,2.0,13.6

12/07/2024,19:15:00,nan,0.0,0.0,0.6,2.0,13.6

12/07/2024,19:30:00,nan,0.2,0.2,0.4,2.2,13.8

12/07/2024,19:45:00,nan,0.0,0.2,0.4,2.2,13.8

12/07/2024,20:00:00,nan,0.0,0.2,0.4,2.2,13.8

12/07/2024,20:15:00,nan,0.0,0.2,0.2,2.2,13.8

12/07/2024,20:30:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,20:45:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,21:00:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,21:15:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,21:30:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,21:45:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,22:00:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,22:15:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,22:30:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,22:45:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,23:00:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,23:15:00,nan,0.0,0.0,0.2,2.2,13.8

12/07/2024,23:30:00,nan,0.0,0.0,0.0,2.2,13.8

12/07/2024,23:45:00,nan,0.0,0.0,0.0,2.2,13.8

13/07/2024,00:00:00,nan,0.0,0.0,0.0,2.2,13.8

13/07/2024,00:15:00,nan,0.0,0.0,0.0,2.2,13.8

13/07/2024,00:30:00,nan,0.0,0.0,0.0,2.2,13.8

13/07/2024,00:45:00,nan,0.0,0.0,0.0,2.2,13.8

13/07/2024,01:00:00,nan,0.0,0.0,0.0,2.2,13.8

13/07/2024,01:15:00,nan,0.0,0.0,0.0,2.2,13.8

13/07/2024,01:30:00,nan,0.0,0.0,0.0,2.2,13.8

13/07/2024,01:45:00,nan,0.0,0.0,0.0,2.2,13.8

13/07/2024,02:00:00,nan,0.6,0.6,0.6,2.8,14.4

13/07/2024,02:15:00,nan,0.2,0.8,0.8,3.0,14.6

13/07/2024,02:30:00,nan,0.0,0.8,0.8,3.0,14.6

13/07/2024,02:45:00,nan,1.0,1.8,1.8,4.0,15.6

13/07/2024,03:00:00,nan,1.0,2.2,2.8,5.0,16.6

13/07/2024,03:15:00,nan,0.4,2.4,3.2,5.4,17.0

13/07/2024,03:30:00,nan,0.0,2.4,3.2,5.4,17.0

13/07/2024,03:45:00,nan,0.2,1.6,3.4,5.6,17.2

13/07/2024,04:00:00,nan,1.2,1.8,4.6,6.8,18.4

13/07/2024,04:15:00,nan,1.6,3.0,6.2,8.4,20.0

13/07/2024,04:30:00,nan,1.2,4.2,7.4,9.6,21.2

13/07/2024,04:45:00,nan,1.2,5.2,8.6,10.8,22.4

13/07/2024,05:00:00,nan,1.0,5.0,9.6,11.8,23.4

13/07/2024,05:15:00,nan,2.0,5.4,11.6,13.8,25.4

13/07/2024,05:30:00,nan,1.8,6.0,13.4,15.6,27.2

13/07/2024,05:45:00,nan,1.4,6.2,14.8,17.0,28.6

13/07/2024,06:00:00,nan,1.4,6.6,15.6,18.4,30.0

13/07/2024,06:15:00,nan,2.6,7.2,18.0,21.0,32.6

13/07/2024,06:30:00,nan,3.6,9.0,21.6,24.6,36.2

13/07/2024,06:45:00,nan,2.4,10.0,23.0,27.0,38.6

13/07/2024,07:00:00,nan,0.8,9.4,22.8,27.8,39.4

13/07/2024,07:15:00,nan,0.4,7.2,22.8,28.2,39.8

13/07/2024,07:30:00,nan,0.2,3.8,23.0,28.4,40.0

13/07/2024,07:45:00,nan,0.0,1.4,22.8,28.4,40.0

13/07/2024,08:00:00,nan,0.0,0.6,21.6,28.4,40.0

13/07/2024,08:15:00,nan,0.4,0.6,20.4,28.8,40.4

13/07/2024,08:30:00,nan,0.2,0.6,19.4,29.0,40.6

13/07/2024,08:45:00,nan,0.6,1.2,18.8,29.6,41.2

13/07/2024,09:00:00,nan,0.6,1.8,18.4,30.2,41.8

13/07/2024,09:15:00,nan,0.8,2.2,17.2,31.0,42.6

13/07/2024,09:30:00,nan,1.0,3.0,16.4,32.0,43.6

13/07/2024,09:45:00,nan,0.6,3.0,15.6,32.6,44.2

13/07/2024,10:00:00,nan,0.4,2.8,14.6,33.0,44.6

13/07/2024,10:15:00,nan,0.2,2.2,12.2,33.2,44.8

13/07/2024,10:30:00,nan,0.2,1.4,8.8,33.4,45.0

13/07/2024,10:45:00,nan,1.0,1.8,7.4,34.4,46.0

13/07/2024,11:00:00,nan,1.0,2.4,7.6,35.4,47.0

13/07/2024,11:15:00,nan,0.2,2.4,7.4,35.6,47.2

13/07/2024,11:30:00,nan,0.8,3.0,8.0,36.4,48.0

13/07/2024,11:45:00,nan,0.4,2.4,8.4,36.8,48.4

13/07/2024,12:00:00,nan,0.0,1.4,8.4,36.8,48.4

13/07/2024,12:15:00,nan,0.2,1.4,8.2,37.0,48.6

13/07/2024,12:30:00,nan,0.8,1.4,8.8,37.8,49.4

13/07/2024,12:45:00,nan,0.2,1.2,8.4,38.0,49.6

13/07/2024,13:00:00,nan,0.6,1.8,8.4,38.6,50.2

13/07/2024,13:15:00,nan,0.6,2.2,8.2,39.2,50.8

13/07/2024,13:30:00,nan,0.4,1.8,7.6,39.6,51.2

13/07/2024,13:45:00,nan,0.4,2.0,7.4,40.0,51.6

13/07/2024,14:00:00,nan,0.4,1.8,7.4,40.4,52.0

13/07/2024,14:15:00,nan,0.2,1.4,7.4,40.6,52.2

13/07/2024,14:30:00,nan,0.6,1.6,7.8,41.2,52.8

13/07/2024,14:45:00,nan,0.6,1.8,7.4,41.2,53.4

13/07/2024,15:00:00,nan,0.4,1.8,6.8,41.2,53.8

13/07/2024,15:15:00,nan,0.6,2.2,7.2,41.4,54.4

13/07/2024,15:30:00,nan,0.2,1.8,6.6,41.2,54.6

13/07/2024,15:45:00,nan,0.4,1.6,6.6,41.6,55.0

13/07/2024,16:00:00,nan,0.0,1.2,6.6,41.6,55.0

13/07/2024,16:15:00,nan,0.2,0.8,6.6,41.6,54.8

13/07/2024,16:30:00,nan,0.0,0.6,5.8,41.6,54.6

13/07/2024,16:45:00,nan,0.0,0.2,5.6,41.6,54.2

13/07/2024,17:00:00,nan,0.4,0.6,5.4,42.0,54.4

13/07/2024,17:15:00,nan,0.2,0.6,5.0,42.2,54.0

13/07/2024,17:30:00,nan,1.0,1.6,5.6,43.2,54.8

13/07/2024,17:45:00,nan,0.6,2.2,5.8,43.8,55.4

13/07/2024,18:00:00,nan,1.0,2.8,6.4,44.8,56.4

13/07/2024,18:15:00,nan,0.6,3.2,6.8,45.4,57.0

13/07/2024,18:30:00,nan,0.6,2.8,6.8,46.0,57.6

13/07/2024,18:45:00,nan,0.2,2.4,6.4,46.2,57.8

13/07/2024,19:00:00,nan,0.2,1.6,6.2,46.4,58.0

13/07/2024,19:15:00,nan,0.4,1.4,6.0,46.8,58.4

13/07/2024,19:30:00,nan,0.2,1.0,6.0,46.8,58.6

13/07/2024,19:45:00,nan,0.2,1.0,5.8,47.0,58.8

13/07/2024,20:00:00,nan,0.0,0.8,5.8,47.0,58.8

13/07/2024,20:15:00,nan,0.2,0.6,5.8,47.2,59.0

13/07/2024,20:30:00,nan,0.0,0.4,5.8,47.2,59.0

13/07/2024,20:45:00,nan,0.0,0.2,5.8,47.2,59.0

13/07/2024,21:00:00,nan,0.4,0.6,5.8,47.6,59.4

13/07/2024,21:15:00,nan,0.2,0.6,5.8,47.8,59.6

13/07/2024,21:30:00,nan,0.0,0.6,4.8,47.8,59.6

13/07/2024,21:45:00,nan,0.0,0.6,4.2,47.8,59.6

13/07/2024,22:00:00,nan,0.2,0.4,3.4,48.0,59.8

13/07/2024,22:15:00,nan,0.0,0.2,2.8,48.0,59.6

13/07/2024,22:30:00,nan,0.0,0.2,2.2,48.0,59.6

13/07/2024,22:45:00,nan,0.2,0.4,2.2,48.2,59.8

13/07/2024,23:00:00,nan,0.0,0.2,2.0,48.2,59.8

13/07/2024,23:15:00,nan,0.0,0.2,1.6,48.2,59.8

13/07/2024,23:30:00,nan,0.0,0.2,1.4,48.2,59.8

13/07/2024,23:45:00,nan,0.2,0.2,1.4,48.4,60.0

14/07/2024,00:00:00,nan,0.0,0.2,1.4,48.4,60.0

14/07/2024,00:15:00,nan,0.0,0.2,1.2,48.4,60.0

14/07/2024,00:30:00,nan,0.0,0.2,1.2,48.4,60.0

14/07/2024,00:45:00,nan,0.2,0.2,1.4,48.6,60.2

14/07/2024,01:00:00,nan,0.0,0.2,1.0,48.6,60.2

14/07/2024,01:15:00,nan,0.0,0.2,0.8,48.6,60.2

14/07/2024,01:30:00,nan,0.0,0.2,0.8,48.6,60.2

14/07/2024,01:45:00,nan,0.0,0.0,0.8,48.6,60.2

14/07/2024,02:00:00,nan,0.0,0.0,0.6,48.0,60.2

14/07/2024,02:15:00,nan,0.0,0.0,0.6,47.8,60.2

14/07/2024,02:30:00,nan,0.0,0.0,0.6,47.8,60.2

14/07/2024,02:45:00,nan,0.0,0.0,0.4,46.8,60.2

14/07/2024,03:00:00,nan,0.0,0.0,0.4,45.8,60.2

14/07/2024,03:15:00,nan,0.0,0.0,0.4,45.4,60.2

14/07/2024,03:30:00,nan,0.0,0.0,0.4,45.4,60.2

14/07/2024,03:45:00,nan,0.0,0.0,0.2,45.2,60.2

14/07/2024,04:00:00,nan,0.0,0.0,0.2,44.0,60.2

14/07/2024,04:15:00,nan,0.0,0.0,0.2,42.4,60.2

14/07/2024,04:30:00,nan,0.0,0.0,0.2,41.2,60.2

14/07/2024,04:45:00,nan,0.0,0.0,0.0,40.0,60.2

14/07/2024,05:00:00,nan,0.0,0.0,0.0,39.0,60.2

14/07/2024,05:15:00,nan,0.0,0.0,0.0,37.0,60.2

14/07/2024,05:30:00,nan,0.0,0.0,0.0,35.2,60.2

14/07/2024,05:45:00,nan,0.0,0.0,0.0,33.8,60.2

14/07/2024,06:00:00,nan,0.0,0.0,0.0,32.4,60.2

14/07/2024,06:15:00,nan,0.0,0.0,0.0,29.8,60.2

14/07/2024,06:30:00,nan,0.0,0.0,0.0,26.2,60.2

14/07/2024,06:45:00,nan,0.0,0.0,0.0,23.8,60.2

14/07/2024,07:00:00,nan,0.0,0.0,0.0,23.0,60.2

14/07/2024,07:15:00,nan,0.0,0.0,0.0,22.6,60.2

14/07/2024,07:30:00,nan,0.0,0.0,0.0,22.4,60.2

14/07/2024,07:45:00,nan,0.0,0.0,0.0,22.4,60.2

14/07/2024,08:00:00,nan,0.0,0.0,0.0,22.4,60.2

14/07/2024,08:15:00,nan,0.0,0.0,0.0,22.0,60.2

14/07/2024,08:30:00,nan,0.0,0.0,0.0,21.8,60.2

14/07/2024,08:45:00,nan,0.0,0.0,0.0,21.2,60.2

14/07/2024,09:00:00,nan,0.0,0.0,0.0,20.6,60.2

14/07/2024,09:15:00,nan,0.0,0.0,0.0,19.8,60.2

14/07/2024,09:30:00,nan,0.0,0.0,0.0,18.8,60.2

14/07/2024,09:45:00,nan,0.0,0.0,0.0,18.2,60.2

14/07/2024,10:00:00,nan,0.0,0.0,0.0,17.8,60.2

14/07/2024,10:15:00,nan,0.0,0.0,0.0,17.6,60.2

14/07/2024,10:30:00,nan,0.0,0.0,0.0,17.4,60.2

14/07/2024,10:45:00,nan,0.0,0.0,0.0,16.4,60.2

14/07/2024,11:00:00,nan,0.0,0.0,0.0,15.4,60.2

14/07/2024,11:15:00,nan,0.0,0.0,0.0,15.2,60.2

14/07/2024,11:30:00,nan,0.0,0.0,0.0,14.4,60.2

14/07/2024,11:45:00,nan,0.0,0.0,0.0,14.0,60.2

14/07/2024,12:00:00,nan,0.0,0.0,0.0,14.0,60.2

14/07/2024,12:15:00,nan,0.0,0.0,0.0,13.8,60.2

14/07/2024,12:30:00,nan,0.0,0.0,0.0,13.0,60.2

14/07/2024,12:45:00,nan,0.0,0.0,0.0,12.8,60.2

14/07/2024,13:00:00,nan,0.0,0.0,0.0,12.2,60.2

14/07/2024,13:15:00,nan,0.0,0.0,0.0,11.6,60.2

14/07/2024,13:30:00,nan,0.0,0.0,0.0,11.2,60.2

14/07/2024,13:45:00,nan,0.0,0.0,0.0,10.8,60.2

14/07/2024,14:00:00,nan,0.0,0.0,0.0,10.4,60.2

14/07/2024,14:15:00,nan,0.0,0.0,0.0,10.2,60.2

14/07/2024,14:30:00,nan,0.0,0.0,0.0,9.6,60.2

14/07/2024,14:45:00,nan,0.0,0.0,0.0,9.0,60.2

14/07/2024,15:00:00,nan,0.0,0.0,0.0,8.6,60.2

14/07/2024,15:15:00,nan,0.0,0.0,0.0,8.0,60.2

14/07/2024,15:30:00,nan,0.0,0.0,0.0,7.8,60.2

14/07/2024,15:45:00,nan,0.0,0.0,0.0,7.4,60.2

14/07/2024,16:00:00,nan,0.0,0.0,0.0,7.4,60.2

14/07/2024,16:15:00,nan,0.0,0.0,0.0,7.2,60.2

14/07/2024,16:30:00,nan,0.0,0.0,0.0,7.2,60.2

14/07/2024,16:45:00,nan,0.0,0.0,0.0,7.2,60.2

14/07/2024,17:00:00,nan,0.0,0.0,0.0,6.8,60.2

14/07/2024,17:15:00,nan,0.0,0.0,0.0,6.6,60.2

14/07/2024,17:30:00,nan,0.0,0.0,0.0,5.6,60.2

14/07/2024,17:45:00,nan,0.0,0.0,0.0,5.0,60.2

14/07/2024,18:00:00,nan,0.0,0.0,0.0,4.0,60.2

14/07/2024,18:15:00,nan,0.0,0.0,0.0,3.4,60.2

14/07/2024,18:30:00,nan,0.0,0.0,0.0,2.8,60.2

14/07/2024,18:45:00,nan,0.0,0.0,0.0,2.6,60.2

14/07/2024,19:00:00,nan,0.0,0.0,0.0,2.4,60.2

14/07/2024,19:15:00,nan,0.0,0.0,0.0,2.0,60.2

14/07/2024,19:30:00,nan,0.0,0.0,0.0,1.8,60.2

14/07/2024,19:45:00,nan,0.0,0.0,0.0,1.6,60.2

14/07/2024,20:00:00,nan,0.0,0.0,0.0,1.6,60.2

14/07/2024,20:15:00,nan,0.0,0.0,0.0,1.4,60.2

14/07/2024,20:30:00,nan,0.2,0.2,0.2,1.6,60.4

14/07/2024,20:45:00,nan,0.0,0.2,0.2,1.6,60.4

14/07/2024,21:00:00,nan,0.0,0.2,0.2,1.2,60.4

14/07/2024,21:15:00,nan,0.0,0.2,0.2,1.0,55.0

14/07/2024,21:30:00,nan,0.2,0.2,0.4,1.2,52.8

14/07/2024,21:45:00,nan,0.0,0.2,0.4,1.2,52.0

14/07/2024,22:00:00,nan,0.0,0.2,0.4,1.0,51.4

14/07/2024,22:15:00,nan,0.0,0.2,0.4,1.0,51.4

14/07/2024,22:30:00,nan,0.0,0.0,0.4,1.0,51.4

14/07/2024,22:45:00,nan,0.0,0.0,0.4,0.8,51.4

14/07/2024,23:00:00,nan,0.0,0.0,0.4,0.8,51.4

14/07/2024,23:15:00,nan,0.0,0.0,0.4,0.8,51.4

14/07/2024,23:30:00,nan,0.0,0.0,0.4,0.8,51.4

14/07/2024,23:45:00,nan,0.0,0.0,0.4,0.6,51.4

15/07/2024,00:00:00,nan,0.0,0.0,0.4,0.6,51.4

15/07/2024,00:15:00,nan,0.0,0.0,0.4,0.6,51.4

15/07/2024,00:30:00,nan,0.0,0.0,0.2,0.6,51.4

15/07/2024,00:45:00,nan,0.0,0.0,0.2,0.4,51.4

15/07/2024,01:00:00,nan,0.0,0.0,0.2,0.4,51.4

15/07/2024,01:15:00,nan,0.0,0.0,0.2,0.4,51.4

15/07/2024,01:30:00,nan,0.0,0.0,0.0,0.4,51.4

15/07/2024,01:45:00,nan,0.0,0.0,0.0,0.4,51.4

15/07/2024,02:00:00,nan,0.0,0.0,0.0,0.4,51.4

15/07/2024,02:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,02:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,02:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,03:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,03:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,03:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,03:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,04:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,04:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,04:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,04:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,05:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,05:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,05:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,05:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,06:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,06:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,06:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,06:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,07:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,07:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,07:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,07:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,08:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,08:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,08:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,08:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,09:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,09:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,09:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,09:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,10:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,10:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,10:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,10:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,11:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,11:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,11:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,11:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,12:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,12:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,12:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,12:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,13:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,13:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,13:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,13:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,14:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,14:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,14:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,14:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,15:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,15:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,15:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,15:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,16:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,16:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,16:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,16:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,17:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,17:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,17:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,17:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,18:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,18:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,18:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,18:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,19:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,19:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,19:30:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,19:45:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,20:00:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,20:15:00,nan,0.0,0.0,0.0,0.4,51.2

15/07/2024,20:30:00,nan,0.0,0.0,0.0,0.2,51.2

15/07/2024,20:45:00,nan,0.0,0.0,0.0,0.2,51.2

15/07/2024,21:00:00,nan,0.0,0.0,0.0,0.2,51.2

15/07/2024,21:15:00,nan,0.0,0.0,0.0,0.2,51.2

15/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,51.2

15/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,51.2

15/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,51.2

15/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,51.2

15/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,51.2

15/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,51.2

15/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,51.2

15/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,51.2

15/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,51.2

15/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,11:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,50.6

16/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,50.2

16/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,49.8

16/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,49.2

16/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,49.2

