Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.0,0.0,1.4,81.4

08/01/2023,20:30:00,nan,0.0,0.0,0.0,1.2,81.4

08/01/2023,20:45:00,nan,0.0,0.0,0.0,1.2,81.4

08/01/2023,21:00:00,nan,0.0,0.0,0.0,1.2,81.4

08/01/2023,21:15:00,nan,0.4,0.4,0.4,1.4,81.8

08/01/2023,21:30:00,nan,0.0,0.4,0.4,1.4,81.8

08/01/2023,21:45:00,nan,0.4,0.8,0.8,1.6,82.2

08/01/2023,22:00:00,nan,0.2,1.0,1.0,1.6,82.4

08/01/2023,22:15:00,nan,0.4,1.0,1.4,2.0,82.8

08/01/2023,22:30:00,nan,0.2,1.2,1.6,2.0,83.0

08/01/2023,22:45:00,nan,0.4,1.2,2.0,2.4,83.4

08/01/2023,23:00:00,nan,0.4,1.4,2.4,2.8,83.8

08/01/2023,23:15:00,nan,0.2,1.2,2.6,3.0,84.0

08/01/2023,23:30:00,nan,0.2,1.2,2.8,3.0,84.2

08/01/2023,23:45:00,nan,0.2,1.0,3.0,3.2,84.4

09/01/2023,00:00:00,nan,0.2,0.8,3.2,3.4,84.6

09/01/2023,00:15:00,nan,0.4,1.0,3.6,3.8,84.8

09/01/2023,00:30:00,nan,0.6,1.4,4.2,4.4,85.2

09/01/2023,00:45:00,nan,0.4,1.6,4.6,4.8,85.6

09/01/2023,01:00:00,nan,0.0,1.4,4.6,4.8,85.4

09/01/2023,01:15:00,nan,0.0,1.0,4.2,4.8,85.4

09/01/2023,01:30:00,nan,0.8,1.2,5.0,5.6,86.2

09/01/2023,01:45:00,nan,0.4,1.2,5.0,6.0,86.6

09/01/2023,02:00:00,nan,0.0,1.2,4.8,6.0,86.6

09/01/2023,02:15:00,nan,1.0,2.2,5.4,7.0,87.6

09/01/2023,02:30:00,nan,0.8,2.2,6.0,7.8,88.4

09/01/2023,02:45:00,nan,0.8,2.6,6.4,8.6,89.2

09/01/2023,03:00:00,nan,0.4,3.0,6.4,9.0,89.6

09/01/2023,03:15:00,nan,0.2,2.2,6.4,9.2,89.8

09/01/2023,03:30:00,nan,0.0,1.4,6.2,9.2,89.8

09/01/2023,03:45:00,nan,0.0,0.6,6.0,9.2,89.8

09/01/2023,04:00:00,nan,0.0,0.2,5.8,9.2,89.8

09/01/2023,04:15:00,nan,0.0,0.0,5.4,9.2,89.8

09/01/2023,04:30:00,nan,0.2,0.2,5.0,9.4,90.0

09/01/2023,04:45:00,nan,0.0,0.2,4.6,9.4,90.0

09/01/2023,05:00:00,nan,0.0,0.2,4.6,9.4,90.0

09/01/2023,05:15:00,nan,0.0,0.2,4.6,9.4,89.8

09/01/2023,05:30:00,nan,0.0,0.0,3.8,9.4,89.8

09/01/2023,05:45:00,nan,0.0,0.0,3.4,9.4,89.8

09/01/2023,06:00:00,nan,0.0,0.0,3.4,9.4,89.6

09/01/2023,06:15:00,nan,0.0,0.0,2.4,9.4,89.2

09/01/2023,06:30:00,nan,0.0,0.0,1.6,9.4,88.8

09/01/2023,06:45:00,nan,0.0,0.0,0.8,9.4,88.6

09/01/2023,07:00:00,nan,0.0,0.0,0.4,9.4,88.2

09/01/2023,07:15:00,nan,0.0,0.0,0.2,9.4,87.8

09/01/2023,07:30:00,nan,0.0,0.0,0.2,9.4,87.6

09/01/2023,07:45:00,nan,0.2,0.2,0.4,9.6,87.6

09/01/2023,08:00:00,nan,0.0,0.2,0.4,9.6,87.6

09/01/2023,08:15:00,nan,0.0,0.2,0.4,9.6,87.6

09/01/2023,08:30:00,nan,0.2,0.4,0.4,9.8,87.8

09/01/2023,08:45:00,nan,0.0,0.2,0.4,9.8,87.8

09/01/2023,09:00:00,nan,0.4,0.6,0.8,10.2,88.2

09/01/2023,09:15:00,nan,0.0,0.6,0.8,10.2,88.2

09/01/2023,09:30:00,nan,0.0,0.4,0.8,10.2,88.2

09/01/2023,09:45:00,nan,0.0,0.4,0.8,10.2,88.2

09/01/2023,10:00:00,nan,0.0,0.0,0.8,10.2,88.2

09/01/2023,10:15:00,nan,0.0,0.0,0.8,10.2,88.2

09/01/2023,10:30:00,nan,0.0,0.0,0.8,10.2,88.2

09/01/2023,10:45:00,nan,0.0,0.0,0.8,10.2,88.2

09/01/2023,11:00:00,nan,0.0,0.0,0.8,10.0,88.2

09/01/2023,11:15:00,nan,0.0,0.0,0.8,10.0,88.2

09/01/2023,11:30:00,nan,0.0,0.0,0.8,10.0,88.2

09/01/2023,11:45:00,nan,0.0,0.0,0.6,10.0,88.2

09/01/2023,12:00:00,nan,0.0,0.0,0.6,10.0,88.0

09/01/2023,12:15:00,nan,0.0,0.0,0.6,10.0,88.0

09/01/2023,12:30:00,nan,0.0,0.0,0.4,10.0,87.8

09/01/2023,12:45:00,nan,0.0,0.0,0.4,10.0,87.6

09/01/2023,13:00:00,nan,0.0,0.0,0.0,10.0,87.4

09/01/2023,13:15:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,13:30:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,13:45:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,14:00:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,14:15:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,14:30:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,14:45:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,15:00:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,15:15:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,15:30:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,15:45:00,nan,0.0,0.0,0.0,10.0,87.0

09/01/2023,16:00:00,nan,0.4,0.4,0.4,10.4,87.4

09/01/2023,16:15:00,nan,0.2,0.6,0.6,10.6,87.6

09/01/2023,16:30:00,nan,0.8,1.4,1.4,11.4,88.4

09/01/2023,16:45:00,nan,0.8,2.2,2.2,12.2,89.2

09/01/2023,17:00:00,nan,1.0,2.8,3.2,13.2,90.2

09/01/2023,17:15:00,nan,2.0,4.6,5.2,15.2,92.2

09/01/2023,17:30:00,nan,1.6,5.4,6.8,16.8,93.8

09/01/2023,17:45:00,nan,1.0,5.6,7.8,17.8,94.8

09/01/2023,18:00:00,nan,0.4,5.0,8.2,18.2,95.0

09/01/2023,18:15:00,nan,0.2,3.2,8.4,18.4,95.0

09/01/2023,18:30:00,nan,0.4,2.0,8.8,18.8,95.2

09/01/2023,18:45:00,nan,0.0,1.0,8.8,18.8,95.2

09/01/2023,19:00:00,nan,0.2,0.8,9.0,19.0,95.2

09/01/2023,19:15:00,nan,0.0,0.6,9.0,19.0,95.2

09/01/2023,19:30:00,nan,0.0,0.2,9.0,19.0,94.6

09/01/2023,19:45:00,nan,0.2,0.4,9.2,19.2,94.4

09/01/2023,20:00:00,nan,0.0,0.2,8.8,19.2,93.4

09/01/2023,20:15:00,nan,0.0,0.2,8.6,19.2,92.6

09/01/2023,20:30:00,nan,0.2,0.4,8.0,19.4,92.2

09/01/2023,20:45:00,nan,0.2,0.4,7.4,19.6,91.8

09/01/2023,21:00:00,nan,0.0,0.4,6.4,19.6,90.8

09/01/2023,21:15:00,nan,0.0,0.4,4.4,19.2,90.2

09/01/2023,21:30:00,nan,0.2,0.4,3.0,19.4,89.4

09/01/2023,21:45:00,nan,0.2,0.4,2.2,19.2,88.8

09/01/2023,22:00:00,nan,0.2,0.6,2.0,19.2,87.4

09/01/2023,22:15:00,nan,0.0,0.6,1.8,18.8,86.6

09/01/2023,22:30:00,nan,0.0,0.4,1.4,18.6,86.2

09/01/2023,22:45:00,nan,0.0,0.2,1.4,18.2,86.0

09/01/2023,23:00:00,nan,0.0,0.0,1.2,17.8,85.8

09/01/2023,23:15:00,nan,0.0,0.0,1.2,17.6,85.6

09/01/2023,23:30:00,nan,0.0,0.0,1.2,17.4,85.4

09/01/2023,23:45:00,nan,0.0,0.0,1.0,17.2,85.2

10/01/2023,00:00:00,nan,0.0,0.0,1.0,17.0,85.0

10/01/2023,00:15:00,nan,0.2,0.2,1.2,16.8,85.2

10/01/2023,00:30:00,nan,0.0,0.2,1.0,16.2,85.2

10/01/2023,00:45:00,nan,0.2,0.4,1.0,16.0,85.2

10/01/2023,01:00:00,nan,0.2,0.6,1.2,16.2,85.0

10/01/2023,01:15:00,nan,0.2,0.6,1.4,16.4,84.8

10/01/2023,01:30:00,nan,0.0,0.6,1.2,15.6,84.2

10/01/2023,01:45:00,nan,0.0,0.4,1.0,15.2,83.2

10/01/2023,02:00:00,nan,0.2,0.4,1.0,15.4,82.6

10/01/2023,02:15:00,nan,0.0,0.2,1.0,14.4,81.8

10/01/2023,02:30:00,nan,0.0,0.2,1.0,13.6,81.2

10/01/2023,02:45:00,nan,0.0,0.2,1.0,12.8,80.4

10/01/2023,03:00:00,nan,0.0,0.0,1.0,12.4,79.4

10/01/2023,03:15:00,nan,0.0,0.0,1.0,12.2,78.8

10/01/2023,03:30:00,nan,0.0,0.0,1.0,12.2,78.6

10/01/2023,03:45:00,nan,0.2,0.2,1.2,12.4,78.4

10/01/2023,04:00:00,nan,0.2,0.4,1.4,12.6,78.0

10/01/2023,04:15:00,nan,0.0,0.4,1.2,12.6,77.2

10/01/2023,04:30:00,nan,0.2,0.6,1.4,12.6,nan

10/01/2023,04:45:00,nan,0.0,0.4,1.2,12.6,76.6

10/01/2023,05:00:00,nan,0.2,0.4,1.2,12.8,76.6

10/01/2023,05:15:00,nan,0.0,0.4,1.0,12.8,76.2

10/01/2023,05:30:00,nan,0.0,0.2,1.0,12.8,75.6

10/01/2023,05:45:00,nan,0.2,0.4,1.2,13.0,75.2

10/01/2023,06:00:00,nan,0.0,0.2,1.0,13.0,75.0

10/01/2023,06:15:00,nan,0.0,0.2,1.0,13.0,74.6

10/01/2023,06:30:00,nan,0.2,0.4,1.2,13.2,74.4

10/01/2023,06:45:00,nan,0.0,0.2,1.2,13.2,73.8

10/01/2023,07:00:00,nan,0.0,0.2,1.2,13.2,73.2

10/01/2023,07:15:00,nan,0.0,0.2,1.2,13.2,73.0

10/01/2023,07:30:00,nan,0.0,0.0,1.2,13.2,72.8

10/01/2023,07:45:00,nan,0.0,0.0,1.0,13.0,72.8

10/01/2023,08:00:00,nan,0.0,0.0,0.8,13.0,72.8

10/01/2023,08:15:00,nan,0.0,0.0,0.8,13.0,72.6

10/01/2023,08:30:00,nan,0.0,0.0,0.6,12.8,72.6

10/01/2023,08:45:00,nan,0.0,0.0,0.6,12.8,72.4

10/01/2023,09:00:00,nan,0.0,0.0,0.4,12.4,72.2

10/01/2023,09:15:00,nan,0.0,0.0,0.4,12.4,71.8

10/01/2023,09:30:00,nan,0.0,0.0,0.4,12.4,71.6

10/01/2023,09:45:00,nan,0.0,0.0,0.2,12.4,71.2

10/01/2023,10:00:00,nan,0.0,0.0,0.2,12.4,70.8

10/01/2023,10:15:00,nan,0.0,0.0,0.2,12.4,70.6

10/01/2023,10:30:00,nan,0.0,0.0,0.0,12.4,70.2

10/01/2023,10:45:00,nan,0.0,0.0,0.0,12.4,69.8

10/01/2023,11:00:00,nan,0.0,0.0,0.0,12.4,69.8

10/01/2023,11:15:00,nan,0.0,0.0,0.0,12.4,69.6

10/01/2023,11:30:00,nan,0.0,0.0,0.0,12.4,69.6

10/01/2023,11:45:00,nan,0.0,0.0,0.0,12.4,69.0

10/01/2023,12:00:00,nan,0.0,0.0,0.0,12.4,68.2

10/01/2023,12:15:00,nan,0.0,0.0,0.0,12.4,67.6

10/01/2023,12:30:00,nan,0.0,0.0,0.0,12.4,66.8

10/01/2023,12:45:00,nan,0.0,0.0,0.0,12.4,65.8

10/01/2023,13:00:00,nan,0.0,0.0,0.0,12.4,65.0

10/01/2023,13:15:00,nan,0.0,0.0,0.0,12.4,64.4

10/01/2023,13:30:00,nan,0.0,0.0,0.0,12.4,63.4

10/01/2023,13:45:00,nan,0.0,0.0,0.0,12.4,62.6

10/01/2023,14:00:00,nan,0.0,0.0,0.0,12.4,61.6

10/01/2023,14:15:00,nan,0.0,0.0,0.0,12.4,61.2

10/01/2023,14:30:00,nan,0.0,0.0,0.0,12.4,60.8

10/01/2023,14:45:00,nan,0.0,0.0,0.0,12.4,60.6

10/01/2023,15:00:00,nan,0.0,0.0,0.0,12.4,60.4

10/01/2023,15:15:00,nan,0.0,0.0,0.0,12.4,60.2

10/01/2023,15:30:00,nan,0.0,0.0,0.0,12.4,60.0

10/01/2023,15:45:00,nan,0.0,0.0,0.0,12.4,60.0

10/01/2023,16:00:00,nan,0.0,0.0,0.0,12.0,59.4

10/01/2023,16:15:00,nan,0.0,0.0,0.0,11.8,58.8

10/01/2023,16:30:00,nan,0.0,0.0,0.0,11.0,58.6

10/01/2023,16:45:00,nan,0.0,0.0,0.0,10.2,58.2

10/01/2023,17:00:00,nan,0.0,0.0,0.0,9.2,57.4

10/01/2023,17:15:00,nan,0.0,0.0,0.0,7.2,56.4

10/01/2023,17:30:00,nan,0.0,0.0,0.0,5.6,56.0

10/01/2023,17:45:00,nan,0.0,0.0,0.0,4.6,55.2

10/01/2023,18:00:00,nan,0.0,0.0,0.0,4.2,54.0

10/01/2023,18:15:00,nan,0.0,0.0,0.0,4.0,53.2

10/01/2023,18:30:00,nan,0.0,0.0,0.0,3.6,52.8

10/01/2023,18:45:00,nan,0.0,0.0,0.0,3.6,52.8

10/01/2023,19:00:00,nan,0.0,0.0,0.0,3.4,52.6

10/01/2023,19:15:00,nan,0.0,0.0,0.0,3.4,52.4

10/01/2023,19:30:00,nan,0.0,0.0,0.0,3.4,52.2

10/01/2023,19:45:00,nan,0.0,0.0,0.0,3.2,52.2

10/01/2023,20:00:00,nan,0.0,0.0,0.0,3.2,52.0

10/01/2023,20:15:00,nan,0.0,0.0,0.0,3.2,51.8

10/01/2023,20:30:00,nan,0.0,0.0,0.0,3.0,51.2

10/01/2023,20:45:00,nan,0.0,0.0,0.0,2.8,49.6

10/01/2023,21:00:00,nan,0.0,0.0,0.0,2.8,48.0

10/01/2023,21:15:00,nan,0.0,0.0,0.0,2.8,47.0

10/01/2023,21:30:00,nan,0.0,0.0,0.0,2.6,46.6

10/01/2023,21:45:00,nan,0.0,0.0,0.0,2.4,46.4

10/01/2023,22:00:00,nan,0.0,0.0,0.0,2.2,46.4

10/01/2023,22:15:00,nan,0.0,0.0,0.0,2.2,46.2

10/01/2023,22:30:00,nan,0.0,0.0,0.0,2.2,46.2

10/01/2023,22:45:00,nan,0.0,0.0,0.0,2.2,46.2

10/01/2023,23:00:00,nan,0.0,0.0,0.0,2.2,45.8

10/01/2023,23:15:00,nan,0.0,0.0,0.0,2.2,45.2

10/01/2023,23:30:00,nan,0.0,0.0,0.0,2.2,44.8

10/01/2023,23:45:00,nan,0.0,0.0,0.0,2.2,44.8

11/01/2023,00:00:00,nan,0.0,0.0,0.0,2.2,44.6

11/01/2023,00:15:00,nan,0.0,0.0,0.0,2.0,44.2

11/01/2023,00:30:00,nan,0.0,0.0,0.0,2.0,43.8

11/01/2023,00:45:00,nan,0.0,0.0,0.0,1.8,42.8

11/01/2023,01:00:00,nan,0.0,0.0,0.0,1.6,41.8

11/01/2023,01:15:00,nan,0.0,0.0,0.0,1.4,41.2

11/01/2023,01:30:00,nan,0.0,0.0,0.0,1.4,40.6

11/01/2023,01:45:00,nan,0.0,0.0,0.0,1.4,40.4

11/01/2023,02:00:00,nan,0.0,0.0,0.0,1.2,40.0

11/01/2023,02:15:00,nan,0.0,0.0,0.0,1.2,40.0

11/01/2023,02:30:00,nan,0.0,0.0,0.0,1.2,39.8

11/01/2023,02:45:00,nan,0.0,0.0,0.0,1.2,39.6

11/01/2023,03:00:00,nan,0.0,0.0,0.0,1.2,39.2

11/01/2023,03:15:00,nan,0.0,0.0,0.0,1.2,39.2

11/01/2023,03:30:00,nan,0.0,0.0,0.0,1.2,38.8

11/01/2023,03:45:00,nan,0.0,0.0,0.0,1.0,38.4

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.8,38.2

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.8,38.0

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.6,38.0

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.6,37.8

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.4,37.6

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.4,37.4

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.4,37.2

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.2,36.8

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,36.0

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.2,35.4

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,34.6

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,34.0

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,32.4

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,31.4

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,29.4

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,29.0

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,28.6

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,28.4

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,27.4

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,27.2

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,27.0

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,27.0

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,26.8

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,26.6

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,26.2

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,26.0

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,25.6

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,25.4

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,25.2

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,24.2

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,24.0

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,24.0

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,16:45:00,nan,0.8,0.8,0.8,0.8,24.6

11/01/2023,17:00:00,nan,0.8,1.6,1.6,1.6,25.4

11/01/2023,17:15:00,nan,1.4,3.0,3.0,3.0,26.8

11/01/2023,17:30:00,nan,0.8,3.8,3.8,3.8,27.6

11/01/2023,17:45:00,nan,0.8,3.8,4.6,4.6,28.4

11/01/2023,18:00:00,nan,0.6,3.6,5.2,5.2,29.0

11/01/2023,18:15:00,nan,0.4,2.6,5.6,5.6,29.4

11/01/2023,18:30:00,nan,0.2,2.0,5.8,5.8,29.6

11/01/2023,18:45:00,nan,0.0,1.2,5.8,5.8,29.6

11/01/2023,19:00:00,nan,0.0,0.6,5.8,5.8,29.6

11/01/2023,19:15:00,nan,0.0,0.2,5.8,5.8,29.6

11/01/2023,19:30:00,nan,0.0,0.0,5.8,5.8,29.6

11/01/2023,19:45:00,nan,0.0,0.0,5.8,5.8,29.6

11/01/2023,20:00:00,nan,0.0,0.0,5.8,5.8,29.6

11/01/2023,20:15:00,nan,0.0,0.0,5.8,5.8,29.6

11/01/2023,20:30:00,nan,0.0,0.0,5.8,5.8,29.4

11/01/2023,20:45:00,nan,0.0,0.0,5.0,5.8,29.4

11/01/2023,21:00:00,nan,0.0,0.0,4.2,5.8,29.4

11/01/2023,21:15:00,nan,0.0,0.0,2.8,5.8,29.2

11/01/2023,21:30:00,nan,0.0,0.0,2.0,5.8,29.2

11/01/2023,21:45:00,nan,0.0,0.0,1.2,5.8,29.0

11/01/2023,22:00:00,nan,0.0,0.0,0.6,5.8,28.8

11/01/2023,22:15:00,nan,0.0,0.0,0.2,5.8,28.8

11/01/2023,22:30:00,nan,0.0,0.0,0.0,5.8,28.6

11/01/2023,22:45:00,nan,0.0,0.0,0.0,5.8,28.6

11/01/2023,23:00:00,nan,0.0,0.0,0.0,5.8,28.6

11/01/2023,23:15:00,nan,0.0,0.0,0.0,5.8,28.6

11/01/2023,23:30:00,nan,0.0,0.0,0.0,5.8,28.4

11/01/2023,23:45:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,00:00:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,00:15:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,00:30:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,00:45:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,01:00:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,01:15:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,01:30:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,01:45:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,02:00:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,02:15:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,02:30:00,nan,0.0,0.0,0.0,5.8,28.4

12/01/2023,02:45:00,nan,0.2,0.2,0.2,6.0,28.6

12/01/2023,03:00:00,nan,0.0,0.2,0.2,6.0,28.6

12/01/2023,03:15:00,nan,0.0,0.2,0.2,6.0,28.6

12/01/2023,03:30:00,nan,0.0,0.2,0.2,6.0,28.6

12/01/2023,03:45:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,04:00:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,04:15:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,04:30:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,04:45:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,05:00:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,05:15:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,05:30:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,05:45:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,06:00:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,06:15:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,06:30:00,nan,0.0,0.0,0.2,6.0,28.6

12/01/2023,06:45:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,07:00:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,07:15:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,07:30:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,07:45:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,08:00:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,08:15:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,08:30:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,08:45:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,09:00:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,09:15:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,09:30:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,09:45:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,10:00:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,10:15:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,10:30:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,10:45:00,nan,0.0,0.0,0.0,6.0,28.6

12/01/2023,11:00:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,11:15:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,11:30:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,11:45:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,12:00:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,12:15:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,12:30:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,12:45:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,13:00:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,13:15:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,13:30:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,13:45:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,14:00:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,14:15:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,14:30:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,14:45:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,15:00:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,15:15:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,15:30:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,15:45:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,16:00:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,16:15:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,16:30:00,nan,0.0,0.0,0.0,6.0,28.4

12/01/2023,16:45:00,nan,0.0,0.0,0.0,5.2,28.4

12/01/2023,17:00:00,nan,0.0,0.0,0.0,4.4,28.4

12/01/2023,17:15:00,nan,0.0,0.0,0.0,3.0,28.4

12/01/2023,17:30:00,nan,0.0,0.0,0.0,2.2,28.4

12/01/2023,17:45:00,nan,0.0,0.0,0.0,1.4,28.4

12/01/2023,18:00:00,nan,0.0,0.0,0.0,0.8,28.4

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.4,28.4

