Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2014,18:30:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,18:45:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,19:00:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,19:15:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,19:30:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,19:45:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,20:00:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,20:15:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,20:30:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,20:45:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,21:00:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,21:15:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,21:30:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,21:45:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,22:00:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,22:15:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,22:30:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,23:00:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,23:15:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,23:30:00,nan,0.0,0.0,0.0,0.0,5.4

12/08/2014,23:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/08/2014,00:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/08/2014,00:15:00,nan,0.0,0.0,0.0,0.0,4.2

13/08/2014,00:30:00,nan,0.0,0.0,0.0,0.0,3.8

13/08/2014,00:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

13/08/2014,01:15:00,nan,0.0,0.0,0.0,0.0,3.2

13/08/2014,01:30:00,nan,0.0,0.0,0.0,0.0,3.0

13/08/2014,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/08/2014,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2014,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2014,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2014,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

13/08/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:15:00,nan,0.4,0.4,0.4,0.4,0.4

13/08/2014,16:30:00,nan,2.4,2.8,2.8,2.8,2.8

13/08/2014,16:45:00,nan,2.2,5.0,5.0,5.0,5.0

13/08/2014,17:00:00,nan,1.6,6.6,6.6,6.6,6.6

13/08/2014,17:15:00,nan,1.0,7.2,7.6,7.6,7.6

13/08/2014,17:30:00,nan,0.6,5.4,8.2,8.2,8.2

13/08/2014,17:45:00,nan,0.6,3.8,8.8,8.8,8.8

13/08/2014,18:00:00,nan,0.0,2.2,8.8,8.8,8.8

13/08/2014,18:15:00,nan,0.2,1.4,9.0,9.0,9.0

13/08/2014,18:30:00,nan,0.8,1.6,9.8,9.8,9.8

13/08/2014,18:45:00,nan,0.6,1.6,10.4,10.4,10.4

13/08/2014,19:00:00,nan,0.0,1.6,10.4,10.4,10.4

13/08/2014,19:15:00,nan,0.2,1.6,10.6,10.6,10.6

13/08/2014,19:30:00,nan,0.2,1.0,10.8,10.8,10.8

13/08/2014,19:45:00,nan,0.6,1.0,11.4,11.4,11.4

13/08/2014,20:00:00,nan,0.8,1.8,12.2,12.2,12.2

13/08/2014,20:15:00,nan,0.4,2.0,12.2,12.6,12.6

13/08/2014,20:30:00,nan,0.2,2.0,10.0,12.8,12.8

13/08/2014,20:45:00,nan,1.2,2.6,9.0,14.0,14.0

13/08/2014,21:00:00,nan,0.6,2.4,8.0,14.6,14.6

13/08/2014,21:15:00,nan,0.4,2.4,7.4,15.0,15.0

13/08/2014,21:30:00,nan,0.4,2.6,7.2,15.4,15.4

13/08/2014,21:45:00,nan,0.2,1.6,6.8,15.6,15.6

13/08/2014,22:00:00,nan,0.0,1.0,6.8,15.6,15.6

13/08/2014,22:15:00,nan,0.4,1.0,7.0,16.0,16.0

13/08/2014,22:30:00,nan,0.0,0.6,6.2,16.0,16.0

13/08/2014,22:45:00,nan,0.6,1.0,6.2,16.6,16.6

13/08/2014,23:00:00,nan,1.0,2.0,7.2,17.6,17.6

13/08/2014,23:15:00,nan,1.4,3.0,8.4,19.0,19.0

13/08/2014,23:30:00,nan,1.0,4.0,9.2,20.0,20.0

13/08/2014,23:45:00,nan,0.6,4.0,9.2,20.6,20.6

14/08/2014,00:00:00,nan,0.6,3.6,9.0,21.2,21.2

14/08/2014,00:15:00,nan,0.2,2.4,8.8,21.4,21.4

14/08/2014,00:30:00,nan,0.2,1.6,8.8,21.6,21.6

14/08/2014,00:45:00,nan,0.6,1.6,8.2,22.2,22.2

14/08/2014,01:00:00,nan,0.8,1.8,8.4,23.0,23.0

14/08/2014,01:15:00,nan,1.0,2.6,9.0,24.0,24.0

14/08/2014,01:30:00,nan,0.4,2.8,9.0,24.4,24.4

14/08/2014,01:45:00,nan,0.4,2.6,9.2,24.8,24.8

14/08/2014,02:00:00,nan,1.4,3.2,10.6,26.2,26.2

14/08/2014,02:15:00,nan,1.0,3.2,11.2,27.2,27.2

14/08/2014,02:30:00,nan,0.0,2.8,11.2,27.2,27.2

14/08/2014,02:45:00,nan,0.2,2.6,10.8,27.4,27.4

14/08/2014,03:00:00,nan,0.6,1.8,10.4,28.0,28.0

14/08/2014,03:15:00,nan,0.6,1.4,9.6,28.6,28.6

14/08/2014,03:30:00,nan,0.8,2.2,9.4,29.4,29.4

14/08/2014,03:45:00,nan,2.6,4.6,11.4,32.0,32.0

14/08/2014,04:00:00,nan,0.2,4.2,11.0,32.2,32.2

14/08/2014,04:15:00,nan,0.4,4.0,11.2,32.6,32.6

14/08/2014,04:30:00,nan,0.2,3.4,11.2,32.8,32.8

14/08/2014,04:45:00,nan,0.2,1.0,10.8,33.0,33.0

14/08/2014,05:00:00,nan,0.0,0.8,10.0,33.0,33.0

14/08/2014,05:15:00,nan,0.0,0.4,9.0,33.0,33.0

14/08/2014,05:30:00,nan,0.0,0.2,8.6,33.0,33.0

14/08/2014,05:45:00,nan,0.0,0.0,8.2,33.0,33.0

14/08/2014,06:00:00,nan,0.0,0.0,6.8,33.0,33.0

14/08/2014,06:15:00,nan,0.0,0.0,5.8,33.0,33.0

14/08/2014,06:30:00,nan,0.0,0.0,5.8,33.0,33.0

14/08/2014,06:45:00,nan,0.0,0.0,5.6,33.0,33.0

14/08/2014,07:00:00,nan,0.2,0.2,5.2,33.2,33.2

14/08/2014,07:15:00,nan,0.0,0.2,4.6,33.2,33.2

14/08/2014,07:30:00,nan,0.0,0.2,3.8,33.2,33.2

14/08/2014,07:45:00,nan,0.0,0.2,1.2,33.2,33.2

14/08/2014,08:00:00,nan,0.2,0.2,1.2,33.4,33.4

14/08/2014,08:15:00,nan,0.2,0.4,1.0,33.6,33.6

14/08/2014,08:30:00,nan,0.2,0.6,1.0,33.8,33.8

14/08/2014,08:45:00,nan,0.0,0.6,0.8,33.8,33.8

14/08/2014,09:00:00,nan,0.2,0.6,1.0,34.0,34.0

14/08/2014,09:15:00,nan,0.0,0.4,1.0,34.0,34.0

14/08/2014,09:30:00,nan,0.4,0.6,1.4,34.4,34.4

14/08/2014,09:45:00,nan,0.4,1.0,1.8,34.8,34.8

14/08/2014,10:00:00,nan,0.4,1.2,2.2,35.2,35.2

14/08/2014,10:15:00,nan,0.8,2.0,3.0,36.0,36.0

14/08/2014,10:30:00,nan,1.0,2.6,4.0,37.0,37.0

14/08/2014,10:45:00,nan,0.4,2.6,4.4,37.4,37.4

14/08/2014,11:00:00,nan,0.0,2.2,4.2,37.4,37.4

14/08/2014,11:15:00,nan,0.2,1.6,4.4,37.6,37.6

14/08/2014,11:30:00,nan,0.0,0.6,4.4,37.6,37.6

14/08/2014,11:45:00,nan,0.0,0.2,4.4,37.6,37.6

14/08/2014,12:00:00,nan,0.0,0.2,4.2,37.6,37.6

14/08/2014,12:15:00,nan,0.0,0.0,4.0,37.6,37.6

14/08/2014,12:30:00,nan,0.2,0.2,4.0,37.8,37.8

14/08/2014,12:45:00,nan,0.0,0.2,4.0,37.8,37.8

14/08/2014,13:00:00,nan,0.0,0.2,3.8,37.8,37.8

14/08/2014,13:15:00,nan,0.2,0.4,4.0,38.0,38.0

14/08/2014,13:30:00,nan,0.0,0.2,3.6,38.0,38.0

14/08/2014,13:45:00,nan,0.0,0.2,3.2,38.0,38.0

14/08/2014,14:00:00,nan,0.0,0.2,2.8,38.0,38.0

14/08/2014,14:15:00,nan,0.0,0.0,2.0,38.0,38.0

14/08/2014,14:30:00,nan,0.0,0.0,1.0,38.0,38.0

14/08/2014,14:45:00,nan,0.0,0.0,0.6,38.0,38.0

14/08/2014,15:00:00,nan,0.0,0.0,0.6,38.0,38.0

14/08/2014,15:15:00,nan,0.0,0.0,0.4,38.0,38.0

14/08/2014,15:30:00,nan,0.0,0.0,0.4,38.0,38.0

14/08/2014,15:45:00,nan,0.0,0.0,0.4,38.0,38.0

14/08/2014,16:00:00,nan,0.2,0.2,0.6,38.2,38.2

14/08/2014,16:15:00,nan,0.0,0.2,0.6,37.8,38.2

14/08/2014,16:30:00,nan,0.0,0.2,0.4,35.4,38.2

14/08/2014,16:45:00,nan,0.0,0.2,0.4,33.2,38.2

14/08/2014,17:00:00,nan,0.0,0.0,0.4,31.6,38.2

14/08/2014,17:15:00,nan,0.0,0.0,0.2,30.6,38.2

14/08/2014,17:30:00,nan,0.0,0.0,0.2,30.0,38.2

14/08/2014,17:45:00,nan,0.0,0.0,0.2,29.4,38.2

14/08/2014,18:00:00,nan,0.0,0.0,0.2,29.4,38.2

14/08/2014,18:15:00,nan,0.0,0.0,0.2,29.2,38.2

14/08/2014,18:30:00,nan,0.0,0.0,0.2,28.4,38.2

14/08/2014,18:45:00,nan,0.0,0.0,0.2,27.8,38.2

14/08/2014,19:00:00,nan,0.0,0.0,0.2,27.8,38.2

14/08/2014,19:15:00,nan,0.4,0.4,0.6,28.0,38.6

14/08/2014,19:30:00,nan,0.2,0.6,0.8,28.0,38.8

14/08/2014,19:45:00,nan,0.0,0.6,0.8,27.4,38.8

14/08/2014,20:00:00,nan,0.0,0.6,0.6,26.6,38.8

14/08/2014,20:15:00,nan,0.0,0.2,0.6,26.2,38.8

14/08/2014,20:30:00,nan,0.0,0.0,0.6,26.0,38.8

14/08/2014,20:45:00,nan,0.0,0.0,0.6,24.8,38.8

14/08/2014,21:00:00,nan,0.0,0.0,0.6,24.2,38.8

14/08/2014,21:15:00,nan,0.0,0.0,0.6,23.8,38.8

14/08/2014,21:30:00,nan,0.0,0.0,0.6,23.4,38.8

14/08/2014,21:45:00,nan,0.0,0.0,0.6,23.2,38.8

14/08/2014,22:00:00,nan,0.2,0.2,0.8,23.4,39.0

14/08/2014,22:15:00,nan,0.0,0.2,0.8,23.0,39.0

14/08/2014,22:30:00,nan,0.2,0.4,1.0,23.2,39.2

14/08/2014,22:45:00,nan,0.0,0.4,1.0,22.6,39.2

14/08/2014,23:00:00,nan,0.0,0.2,1.0,21.6,39.2

14/08/2014,23:15:00,nan,0.0,0.2,0.6,20.2,39.2

14/08/2014,23:30:00,nan,0.0,0.0,0.4,19.2,39.2

14/08/2014,23:45:00,nan,0.0,0.0,0.4,18.6,39.2

15/08/2014,00:00:00,nan,0.0,0.0,0.4,18.0,39.2

15/08/2014,00:15:00,nan,0.0,0.0,0.4,17.8,39.2

15/08/2014,00:30:00,nan,0.0,0.0,0.4,17.6,39.2

15/08/2014,00:45:00,nan,0.0,0.0,0.4,17.0,39.2

15/08/2014,01:00:00,nan,0.0,0.0,0.4,16.2,39.2

15/08/2014,01:15:00,nan,0.0,0.0,0.4,15.2,39.2

15/08/2014,01:30:00,nan,0.0,0.0,0.4,14.8,39.2

15/08/2014,01:45:00,nan,0.0,0.0,0.4,14.4,39.2

15/08/2014,02:00:00,nan,0.0,0.0,0.2,13.0,39.2

15/08/2014,02:15:00,nan,0.0,0.0,0.2,12.0,39.2

15/08/2014,02:30:00,nan,0.0,0.0,0.0,12.0,39.2

15/08/2014,02:45:00,nan,0.0,0.0,0.0,11.8,39.2

15/08/2014,03:00:00,nan,0.0,0.0,0.0,11.2,39.2

15/08/2014,03:15:00,nan,0.0,0.0,0.0,10.6,39.2

15/08/2014,03:30:00,nan,0.0,0.0,0.0,9.8,39.2

15/08/2014,03:45:00,nan,0.0,0.0,0.0,7.2,39.2

15/08/2014,04:00:00,nan,0.0,0.0,0.0,7.0,39.2

15/08/2014,04:15:00,nan,0.0,0.0,0.0,6.6,39.2

15/08/2014,04:30:00,nan,0.0,0.0,0.0,6.4,39.2

15/08/2014,04:45:00,nan,0.0,0.0,0.0,6.2,39.2

15/08/2014,05:00:00,nan,0.0,0.0,0.0,6.2,39.2

15/08/2014,05:15:00,nan,0.0,0.0,0.0,6.2,39.2

15/08/2014,05:30:00,nan,0.0,0.0,0.0,6.2,39.2

15/08/2014,05:45:00,nan,0.0,0.0,0.0,6.2,39.2

15/08/2014,06:00:00,nan,0.0,0.0,0.0,6.2,39.2

15/08/2014,06:15:00,nan,0.0,0.0,0.0,6.2,39.2

15/08/2014,06:30:00,nan,0.0,0.0,0.0,6.2,39.2

15/08/2014,06:45:00,nan,0.0,0.0,0.0,6.2,39.2

15/08/2014,07:00:00,nan,0.0,0.0,0.0,6.0,39.2

15/08/2014,07:15:00,nan,0.0,0.0,0.0,6.0,39.2

15/08/2014,07:30:00,nan,0.0,0.0,0.0,6.0,39.2

15/08/2014,07:45:00,nan,0.0,0.0,0.0,6.0,39.2

15/08/2014,08:00:00,nan,0.0,0.0,0.0,5.8,39.2

15/08/2014,08:15:00,nan,0.0,0.0,0.0,5.6,39.2

15/08/2014,08:30:00,nan,0.0,0.0,0.0,5.4,39.2

15/08/2014,08:45:00,nan,0.0,0.0,0.0,5.4,39.2

15/08/2014,09:00:00,nan,0.0,0.0,0.0,5.2,39.2

15/08/2014,09:15:00,nan,0.0,0.0,0.0,5.2,39.2

15/08/2014,09:30:00,nan,0.0,0.0,0.0,4.8,39.2

15/08/2014,09:45:00,nan,0.0,0.0,0.0,4.4,39.2

15/08/2014,10:00:00,nan,0.0,0.0,0.0,4.0,39.2

15/08/2014,10:15:00,nan,0.0,0.0,0.0,3.2,39.2

15/08/2014,10:30:00,nan,0.0,0.0,0.0,2.2,39.2

15/08/2014,10:45:00,nan,0.0,0.0,0.0,1.8,39.2

15/08/2014,11:00:00,nan,0.0,0.0,0.0,1.8,39.2

15/08/2014,11:15:00,nan,0.0,0.0,0.0,1.6,39.2

15/08/2014,11:30:00,nan,0.0,0.0,0.0,1.6,39.2

15/08/2014,11:45:00,nan,0.0,0.0,0.0,1.6,39.2

15/08/2014,12:00:00,nan,0.0,0.0,0.0,1.6,39.2

15/08/2014,12:15:00,nan,0.0,0.0,0.0,1.6,39.2

15/08/2014,12:30:00,nan,0.0,0.0,0.0,1.4,39.2

15/08/2014,12:45:00,nan,0.0,0.0,0.0,1.4,39.2

15/08/2014,13:00:00,nan,0.0,0.0,0.0,1.4,39.2

15/08/2014,13:15:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,13:30:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,13:45:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,14:00:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,14:15:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,14:30:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,14:45:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,15:00:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,15:15:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,15:30:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,15:45:00,nan,0.0,0.0,0.0,1.2,39.2

15/08/2014,16:00:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,16:15:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,16:30:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,16:45:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,17:00:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,17:15:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,17:30:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,17:45:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,18:00:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,18:15:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,18:30:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,18:45:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,19:00:00,nan,0.0,0.0,0.0,1.0,39.2

15/08/2014,19:15:00,nan,0.0,0.0,0.0,0.6,39.2

15/08/2014,19:30:00,nan,0.0,0.0,0.0,0.4,39.2

15/08/2014,19:45:00,nan,0.0,0.0,0.0,0.4,39.2

15/08/2014,20:00:00,nan,0.0,0.0,0.0,0.4,39.2

15/08/2014,20:15:00,nan,0.0,0.0,0.0,0.4,39.2

15/08/2014,20:30:00,nan,0.0,0.0,0.0,0.4,39.2

15/08/2014,20:45:00,nan,0.0,0.0,0.0,0.4,39.2

15/08/2014,21:00:00,nan,0.0,0.0,0.0,0.4,39.2

15/08/2014,21:15:00,nan,0.0,0.0,0.0,0.4,39.2

15/08/2014,21:30:00,nan,0.0,0.0,0.0,0.4,39.2

15/08/2014,21:45:00,nan,0.0,0.0,0.0,0.4,39.2

15/08/2014,22:00:00,nan,0.0,0.0,0.0,0.2,39.2

15/08/2014,22:15:00,nan,0.0,0.0,0.0,0.2,39.2

15/08/2014,22:30:00,nan,0.0,0.0,0.0,0.0,39.2

15/08/2014,22:45:00,nan,0.0,0.0,0.0,0.0,39.2

15/08/2014,23:00:00,nan,0.0,0.0,0.0,0.0,39.2

15/08/2014,23:15:00,nan,0.0,0.0,0.0,0.0,39.2

15/08/2014,23:30:00,nan,0.0,0.0,0.0,0.0,39.2

15/08/2014,23:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,00:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,00:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,00:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,00:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,01:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,01:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,01:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,01:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,02:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,02:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,02:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,02:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,03:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,03:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,03:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,03:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,04:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,04:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,04:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,04:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,05:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,05:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,05:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,05:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,06:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,06:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,06:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,06:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,07:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,07:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,07:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,07:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,08:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,08:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,08:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,08:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,09:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,09:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,09:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,09:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,10:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,10:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,10:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,10:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,11:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,11:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,11:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,11:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,12:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,13:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,14:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,14:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,14:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,14:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,15:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,15:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,15:30:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,15:45:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,16:00:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,16:15:00,nan,0.0,0.0,0.0,0.0,39.2

16/08/2014,16:30:00,nan,0.0,0.0,0.0,0.0,39.2

