Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2008,21:38:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,21:53:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,22:08:00,nan,0.0,nan,0.0,0.0,6.6

12/04/2008,22:23:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,22:38:00,nan,0.0,0.0,0.0,0.0,nan

12/04/2008,22:53:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,23:08:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,23:23:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,23:38:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,23:53:00,nan,0.0,0.0,0.0,0.0,nan

13/04/2008,00:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,00:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,00:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,00:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,01:08:00,nan,0.0,0.0,nan,0.0,6.6

13/04/2008,01:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,01:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,01:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,02:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,02:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,02:38:00,nan,0.0,0.0,0.0,nan,6.6

13/04/2008,02:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,03:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,03:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,03:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,03:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,04:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,04:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,04:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,04:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,05:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,05:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,05:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,05:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,06:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,06:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,06:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,06:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,07:08:00,nan,nan,nan,nan,nan,nan

13/04/2008,07:23:00,nan,nan,0.0,0.0,0.0,6.6

13/04/2008,07:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,07:53:00,nan,0.0,0.0,0.0,0.0,nan

13/04/2008,08:08:00,nan,0.0,nan,0.0,0.0,6.6

13/04/2008,08:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,08:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,08:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,09:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,09:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,09:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,09:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,10:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,10:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,10:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,10:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,11:08:00,nan,0.0,0.0,nan,0.0,6.6

13/04/2008,11:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,11:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,11:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,12:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,12:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,12:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,12:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,13:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,13:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,13:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,13:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,14:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,14:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,14:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,14:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,15:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,15:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,15:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,15:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,16:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,16:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,16:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,16:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,17:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,17:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,17:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,17:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,18:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,18:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,18:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,18:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,19:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,19:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,19:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,19:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,20:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,20:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,20:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,20:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,21:08:00,nan,0.0,0.0,0.0,nan,6.6

13/04/2008,21:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,21:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,21:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,22:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,22:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,22:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,22:53:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,23:08:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,23:23:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,23:38:00,nan,0.0,0.0,0.0,0.0,6.6

13/04/2008,23:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,00:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,00:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,00:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,00:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,01:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,01:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,01:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,01:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,02:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,02:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,02:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,02:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,03:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,03:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,03:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,03:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,04:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,04:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,04:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,04:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,05:08:00,nan,0.0,0.0,0.0,0.0,nan

14/04/2008,05:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,05:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,05:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,06:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,06:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,06:38:00,nan,0.0,0.0,0.0,0.0,nan

14/04/2008,06:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,07:08:00,nan,0.0,0.0,0.0,nan,6.6

14/04/2008,07:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,07:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,07:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,08:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,08:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,08:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,08:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,09:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,09:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,09:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,09:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,10:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,10:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,10:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,10:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,11:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,11:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,11:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,11:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,12:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,12:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,12:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,12:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,13:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,13:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,13:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,13:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,14:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,14:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,14:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,14:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,15:08:00,nan,nan,nan,nan,nan,nan

14/04/2008,15:23:00,nan,nan,0.0,0.0,0.0,6.6

14/04/2008,15:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,15:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,16:08:00,nan,0.0,nan,0.0,0.0,6.6

14/04/2008,16:23:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,16:38:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,16:53:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,17:08:00,nan,0.0,0.0,0.0,0.0,6.6

14/04/2008,17:23:00,nan,0.2,0.2,0.2,0.2,6.8

14/04/2008,17:38:00,nan,0.0,0.2,0.2,0.2,6.8

14/04/2008,17:53:00,nan,0.0,0.2,0.2,0.2,6.8

14/04/2008,18:08:00,nan,0.0,0.2,0.2,0.2,6.8

14/04/2008,18:23:00,nan,0.0,0.0,0.2,0.2,6.8

14/04/2008,18:38:00,nan,0.0,0.0,0.2,0.2,6.8

14/04/2008,18:53:00,nan,0.0,0.0,0.2,0.2,6.8

14/04/2008,19:08:00,nan,0.0,0.0,nan,0.2,6.8

14/04/2008,19:23:00,nan,0.0,0.0,0.2,0.2,6.8

14/04/2008,19:38:00,nan,0.0,0.0,0.2,0.2,6.6

14/04/2008,19:53:00,nan,0.0,0.0,0.2,0.2,6.4

14/04/2008,20:08:00,nan,0.0,0.0,0.2,0.2,6.0

14/04/2008,20:23:00,nan,0.0,0.0,0.2,0.2,2.2

14/04/2008,20:38:00,nan,0.0,0.0,0.2,0.2,1.4

14/04/2008,20:53:00,nan,0.0,0.0,0.2,0.2,1.0

14/04/2008,21:08:00,nan,0.0,0.0,0.2,0.2,0.8

14/04/2008,21:23:00,nan,0.0,0.0,0.0,0.2,0.6

14/04/2008,21:38:00,nan,0.0,0.0,0.0,0.2,0.4

14/04/2008,21:53:00,nan,0.0,0.0,0.0,0.2,0.4

14/04/2008,22:08:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2008,22:23:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2008,22:38:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2008,22:53:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2008,23:08:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2008,23:23:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2008,23:38:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2008,23:53:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,00:08:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,00:23:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,00:38:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,00:53:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,01:08:00,nan,nan,nan,nan,nan,nan

15/04/2008,01:23:00,nan,nan,0.0,0.0,0.2,0.2

15/04/2008,01:38:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,01:53:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,02:08:00,nan,0.0,nan,0.0,0.2,0.2

15/04/2008,02:23:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,02:38:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,02:53:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,03:08:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,03:23:00,nan,0.0,0.0,0.0,0.2,0.2

15/04/2008,03:38:00,nan,0.2,0.2,0.2,0.4,0.4

15/04/2008,03:53:00,nan,0.6,0.8,0.8,1.0,1.0

15/04/2008,04:08:00,nan,0.4,1.2,1.2,1.4,1.4

15/04/2008,04:23:00,nan,0.2,1.4,1.4,1.6,1.6

15/04/2008,04:38:00,nan,nan,nan,nan,nan,nan

15/04/2008,04:53:00,nan,nan,1.4,2.2,2.4,2.4

15/04/2008,05:08:00,nan,0.2,1.2,nan,2.6,2.6

15/04/2008,05:23:00,nan,0.2,1.2,2.6,2.8,2.8

15/04/2008,05:38:00,nan,0.0,nan,2.6,2.8,2.8

15/04/2008,05:53:00,nan,0.2,0.6,2.8,3.0,3.0

15/04/2008,06:08:00,nan,0.4,0.8,3.2,3.4,3.4

15/04/2008,06:23:00,nan,0.6,1.2,3.8,4.0,4.0

15/04/2008,06:38:00,nan,0.0,1.2,3.8,4.0,nan

15/04/2008,06:53:00,nan,0.2,1.2,4.0,4.2,4.2

15/04/2008,07:08:00,nan,0.4,1.2,4.4,4.6,4.6

15/04/2008,07:23:00,nan,nan,nan,nan,nan,nan

15/04/2008,07:38:00,nan,nan,1.2,4.8,5.2,5.2

15/04/2008,07:53:00,nan,0.2,1.2,4.4,5.4,5.4

15/04/2008,08:08:00,nan,0.0,0.8,4.0,5.4,5.4

15/04/2008,08:23:00,nan,0.0,nan,3.8,5.4,5.4

15/04/2008,08:38:00,nan,0.0,0.2,nan,5.4,5.4

15/04/2008,08:53:00,nan,0.2,0.2,3.2,5.6,5.6

15/04/2008,09:08:00,nan,0.6,0.8,3.6,6.2,6.2

15/04/2008,09:23:00,nan,nan,nan,nan,nan,nan

15/04/2008,09:38:00,nan,nan,1.0,3.6,6.4,6.4

15/04/2008,09:53:00,nan,0.0,0.8,3.4,6.4,6.4

15/04/2008,10:08:00,nan,0.4,0.6,3.4,6.8,6.8

15/04/2008,10:23:00,nan,0.2,nan,3.0,7.0,7.0

15/04/2008,10:38:00,nan,0.2,0.8,3.2,7.2,7.2

15/04/2008,10:53:00,nan,0.0,0.8,3.0,7.2,7.2

15/04/2008,11:08:00,nan,0.0,0.4,2.6,7.2,7.2

15/04/2008,11:23:00,nan,0.0,0.2,nan,7.2,7.2

15/04/2008,11:38:00,nan,0.0,0.0,2.0,7.2,7.2

15/04/2008,11:53:00,nan,0.0,0.0,1.8,7.2,7.2

15/04/2008,12:08:00,nan,0.0,0.0,1.8,7.2,7.2

15/04/2008,12:23:00,nan,0.2,0.2,2.0,7.4,7.4

15/04/2008,12:38:00,nan,0.2,0.4,2.2,7.6,7.6

15/04/2008,12:53:00,nan,0.4,0.8,2.4,8.0,8.0

15/04/2008,13:08:00,nan,0.2,1.0,2.0,8.2,8.2

15/04/2008,13:23:00,nan,0.0,0.8,nan,8.2,8.2

15/04/2008,13:38:00,nan,0.0,0.6,1.8,8.2,8.2

15/04/2008,13:53:00,nan,nan,nan,nan,nan,nan

15/04/2008,14:08:00,nan,nan,0.0,1.4,8.2,8.2

15/04/2008,14:23:00,nan,0.0,0.0,1.2,8.2,8.2

15/04/2008,14:38:00,nan,0.0,0.0,1.0,8.2,8.2

15/04/2008,14:53:00,nan,0.0,nan,1.0,8.2,8.2

15/04/2008,15:08:00,nan,0.0,0.0,1.0,nan,8.2

15/04/2008,15:23:00,nan,0.0,0.0,1.0,8.2,8.2

15/04/2008,15:38:00,nan,0.2,0.2,1.2,8.4,8.4

15/04/2008,15:53:00,nan,0.0,0.2,1.2,8.4,8.4

15/04/2008,16:08:00,nan,0.0,0.2,1.2,8.4,8.4

15/04/2008,16:23:00,nan,0.2,0.4,1.2,8.6,8.6

15/04/2008,16:38:00,nan,0.0,0.2,1.0,8.6,8.6

15/04/2008,16:53:00,nan,0.2,0.4,0.8,8.8,8.8

15/04/2008,17:08:00,nan,0.0,0.4,0.6,8.8,8.8

15/04/2008,17:23:00,nan,nan,nan,nan,nan,nan

15/04/2008,17:38:00,nan,nan,0.6,1.0,9.0,9.2

15/04/2008,17:53:00,nan,0.0,0.4,nan,9.0,9.2

15/04/2008,18:08:00,nan,0.2,0.6,1.2,9.2,9.4

15/04/2008,18:23:00,nan,0.0,nan,1.2,9.2,9.4

15/04/2008,18:38:00,nan,0.0,0.2,1.2,9.2,9.4

15/04/2008,18:53:00,nan,0.2,0.4,1.4,9.4,9.6

15/04/2008,19:08:00,nan,0.2,0.4,1.6,9.6,9.8

15/04/2008,19:23:00,nan,nan,nan,nan,nan,nan

15/04/2008,19:38:00,nan,nan,0.4,1.4,9.6,9.8

15/04/2008,19:53:00,nan,0.0,0.2,1.4,9.6,9.8

15/04/2008,20:08:00,nan,0.0,0.0,1.4,9.6,9.8

15/04/2008,20:23:00,nan,0.0,nan,1.2,9.6,9.8

15/04/2008,20:38:00,nan,0.0,0.0,1.2,9.6,9.8

15/04/2008,20:53:00,nan,0.2,0.2,1.2,9.8,10.0

15/04/2008,21:08:00,nan,0.0,0.2,1.2,9.8,10.0

15/04/2008,21:23:00,nan,0.2,0.4,nan,10.0,10.2

15/04/2008,21:38:00,nan,0.0,0.4,1.0,10.0,10.2

15/04/2008,21:53:00,nan,0.0,0.2,1.0,10.0,10.2

15/04/2008,22:08:00,nan,0.0,0.2,0.8,10.0,10.2

15/04/2008,22:23:00,nan,0.2,0.2,1.0,10.2,10.4

15/04/2008,22:38:00,nan,0.0,0.2,1.0,10.2,10.4

15/04/2008,22:53:00,nan,nan,nan,nan,nan,nan

15/04/2008,23:08:00,nan,nan,0.2,0.6,10.2,10.4

15/04/2008,23:23:00,nan,0.0,0.0,nan,10.2,10.4

15/04/2008,23:38:00,nan,0.0,0.0,0.6,10.2,10.4

15/04/2008,23:53:00,nan,0.0,nan,0.6,10.2,10.4

16/04/2008,00:08:00,nan,0.0,0.0,0.6,10.2,10.4

16/04/2008,00:23:00,nan,0.0,0.0,0.6,10.2,10.4

16/04/2008,00:38:00,nan,0.0,0.0,0.6,10.2,10.4

16/04/2008,00:53:00,nan,0.0,0.0,0.4,10.2,10.4

16/04/2008,01:08:00,nan,0.0,0.0,0.4,nan,10.4

16/04/2008,01:23:00,nan,0.0,0.0,0.2,10.2,10.4

16/04/2008,01:38:00,nan,0.0,0.0,0.2,10.2,10.4

16/04/2008,01:53:00,nan,nan,nan,nan,nan,nan

16/04/2008,02:08:00,nan,nan,0.2,0.4,10.4,10.6

16/04/2008,02:23:00,nan,0.4,0.6,0.6,10.8,11.0

16/04/2008,02:38:00,nan,nan,nan,nan,nan,nan

16/04/2008,02:53:00,nan,nan,nan,nan,11.0,11.2

16/04/2008,03:08:00,nan,0.0,0.6,0.8,11.0,11.2

16/04/2008,03:23:00,nan,nan,nan,nan,nan,nan

16/04/2008,03:38:00,nan,nan,nan,0.8,10.8,11.2

16/04/2008,03:53:00,nan,0.0,0.0,0.8,10.2,11.2

16/04/2008,04:08:00,nan,0.0,0.0,0.8,9.8,11.2

16/04/2008,04:23:00,nan,0.0,nan,0.8,9.6,11.2

16/04/2008,04:38:00,nan,0.0,0.0,0.8,nan,11.2

16/04/2008,04:53:00,nan,0.0,0.0,0.8,8.8,11.2

16/04/2008,05:08:00,nan,0.0,0.0,0.8,8.6,11.2

16/04/2008,05:23:00,nan,0.0,0.0,0.8,8.4,11.2

16/04/2008,05:38:00,nan,0.0,0.0,0.8,8.4,11.2

16/04/2008,05:53:00,nan,0.0,0.0,nan,8.2,11.2

16/04/2008,06:08:00,nan,0.0,0.0,0.6,7.8,11.2

16/04/2008,06:23:00,nan,0.0,0.0,0.2,7.2,11.2

16/04/2008,06:38:00,nan,0.0,0.0,nan,7.2,11.2

16/04/2008,06:53:00,nan,0.0,0.0,0.0,7.0,11.2

16/04/2008,07:08:00,nan,0.0,0.0,0.0,6.6,11.2

16/04/2008,07:23:00,nan,0.0,0.0,nan,nan,11.2

16/04/2008,07:38:00,nan,0.0,0.0,0.0,6.0,11.2

16/04/2008,07:53:00,nan,0.0,0.0,0.0,5.8,11.2

16/04/2008,08:08:00,nan,0.0,0.0,0.0,5.8,11.2

16/04/2008,08:23:00,nan,0.0,0.0,0.0,5.8,11.2

16/04/2008,08:38:00,nan,0.0,0.0,0.0,5.8,11.2

16/04/2008,08:53:00,nan,0.0,0.0,0.0,5.6,11.2

16/04/2008,09:08:00,nan,0.0,0.0,0.0,5.0,11.2

16/04/2008,09:23:00,nan,0.0,0.0,0.0,nan,11.2

16/04/2008,09:38:00,nan,0.0,0.0,0.0,4.8,11.2

16/04/2008,09:53:00,nan,0.0,0.0,0.0,4.8,11.2

16/04/2008,10:08:00,nan,0.0,0.0,0.0,4.4,11.2

16/04/2008,10:23:00,nan,0.0,0.0,0.0,4.2,11.2

16/04/2008,10:38:00,nan,0.0,0.0,0.0,4.0,11.2

16/04/2008,10:53:00,nan,0.2,0.2,0.2,4.2,11.4

16/04/2008,11:08:00,nan,0.0,0.2,0.2,4.2,11.4

16/04/2008,11:23:00,nan,0.0,0.2,0.2,4.2,11.4

16/04/2008,11:38:00,nan,0.0,0.2,0.2,4.2,11.4

16/04/2008,11:53:00,nan,nan,nan,nan,nan,nan

16/04/2008,12:08:00,nan,nan,0.0,0.2,4.2,11.4

16/04/2008,12:23:00,nan,0.0,0.0,0.2,4.0,11.4

16/04/2008,12:38:00,nan,0.0,0.0,0.2,3.8,11.4

16/04/2008,12:53:00,nan,0.0,nan,0.2,3.4,11.4

16/04/2008,13:08:00,nan,0.0,0.0,0.2,3.2,11.4

16/04/2008,13:23:00,nan,0.0,0.0,0.2,3.2,11.4

16/04/2008,13:38:00,nan,0.0,0.0,0.2,3.2,11.4

16/04/2008,13:53:00,nan,0.0,0.0,0.2,nan,11.4

16/04/2008,14:08:00,nan,0.0,0.0,0.2,3.2,11.4

16/04/2008,14:23:00,nan,0.0,0.0,0.2,3.2,11.4

16/04/2008,14:38:00,nan,0.0,0.0,0.2,3.2,11.4

16/04/2008,14:53:00,nan,0.0,0.0,0.0,3.2,11.4

16/04/2008,15:08:00,nan,0.0,0.0,0.0,3.2,11.4

16/04/2008,15:23:00,nan,0.0,0.0,0.0,3.2,11.4

16/04/2008,15:38:00,nan,0.0,0.0,0.0,3.0,11.4

16/04/2008,15:53:00,nan,0.0,0.0,nan,3.0,11.4

16/04/2008,16:08:00,nan,0.0,0.0,0.0,3.0,11.4

16/04/2008,16:23:00,nan,0.0,0.0,0.0,2.8,11.4

16/04/2008,16:38:00,nan,0.0,0.0,0.0,2.8,11.4

16/04/2008,16:53:00,nan,0.0,0.0,0.0,2.6,11.4

16/04/2008,17:08:00,nan,0.0,0.0,0.0,2.6,11.4

16/04/2008,17:23:00,nan,0.0,0.0,0.0,nan,11.4

16/04/2008,17:38:00,nan,0.0,0.0,0.0,2.2,11.4

16/04/2008,17:53:00,nan,0.0,0.0,0.0,2.2,11.4

16/04/2008,18:08:00,nan,0.0,0.0,0.0,2.0,11.4

16/04/2008,18:23:00,nan,0.0,0.0,0.0,2.0,11.4

16/04/2008,18:38:00,nan,0.0,0.0,0.0,2.0,11.4

16/04/2008,18:53:00,nan,0.0,0.0,0.0,1.8,11.4

16/04/2008,19:08:00,nan,0.0,0.0,0.0,1.6,11.4

16/04/2008,19:23:00,nan,0.0,0.0,0.0,nan,11.4

16/04/2008,19:38:00,nan,0.0,0.0,0.0,1.6,11.4

16/04/2008,19:53:00,nan,0.0,0.0,0.0,1.6,11.4

16/04/2008,20:08:00,nan,0.0,0.0,0.0,1.6,11.4

16/04/2008,20:23:00,nan,0.0,0.0,0.0,1.6,11.4

16/04/2008,20:38:00,nan,0.0,0.0,0.0,1.6,11.4

