Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2006,11:04:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,11:19:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,11:34:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,11:49:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,12:04:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,12:19:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,12:34:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,12:49:20,HBV,0.0,0.0,0.0,4.0,95.8

12/02/2006,13:04:20,HBV,0.2,0.2,0.2,4.2,96.0

12/02/2006,13:19:20,HBV,0.0,0.2,0.2,3.4,96.0

12/02/2006,13:34:20,HBV,0.0,0.2,0.2,3.4,96.0

12/02/2006,13:49:20,HBV,0.0,0.2,0.2,3.2,96.0

12/02/2006,14:04:20,HBV,0.0,0.0,0.2,3.0,96.0

12/02/2006,14:19:20,HBV,0.0,0.0,0.2,3.0,96.0

12/02/2006,14:34:20,HBV,0.0,0.0,0.2,3.0,96.0

12/02/2006,14:49:20,HBV,0.0,0.0,0.2,3.0,96.0

12/02/2006,15:04:20,HBV,0.0,0.0,0.2,2.8,96.0

12/02/2006,15:19:20,HBV,0.0,0.0,0.2,2.4,96.0

12/02/2006,15:34:20,HBV,0.0,0.0,0.2,2.2,96.0

12/02/2006,15:49:20,HBV,0.0,0.0,0.2,2.0,96.0

12/02/2006,16:04:20,HBV,0.0,0.0,0.2,2.0,96.0

12/02/2006,16:19:20,HBV,0.2,0.2,0.4,2.2,96.2

12/02/2006,16:34:20,HBV,0.2,0.4,0.6,2.4,96.4

12/02/2006,16:49:20,HBV,0.0,0.4,0.6,2.4,96.4

12/02/2006,17:04:20,HBV,0.0,0.4,0.4,2.4,96.4

12/02/2006,17:19:20,HBV,0.0,0.2,0.4,2.4,96.4

12/02/2006,17:34:20,HBV,0.0,0.0,0.4,2.4,96.4

12/02/2006,17:49:20,HBV,0.0,0.0,0.4,2.4,96.4

12/02/2006,18:04:20,HBV,0.0,0.0,0.4,2.4,96.4

12/02/2006,18:19:20,HBV,0.0,0.0,0.4,2.2,96.4

12/02/2006,18:34:20,HBV,0.0,0.0,0.4,2.2,96.4

12/02/2006,18:49:20,HBV,0.0,0.0,0.4,2.2,96.4

12/02/2006,19:04:20,HBV,0.0,0.0,0.4,2.2,96.4

12/02/2006,19:19:20,HBV,0.0,0.0,0.4,2.2,96.4

12/02/2006,19:34:20,HBV,0.0,0.0,0.4,2.2,96.4

12/02/2006,19:49:20,HBV,0.0,0.0,0.4,2.2,96.4

12/02/2006,20:04:20,HBV,0.0,0.0,0.4,2.2,96.4

12/02/2006,20:19:20,HBV,0.0,0.0,0.2,2.2,96.4

12/02/2006,20:34:20,HBV,0.0,0.0,0.0,2.2,96.4

12/02/2006,20:49:20,HBV,0.0,0.0,0.0,2.2,96.4

12/02/2006,21:04:20,HBV,0.0,0.0,0.0,2.2,96.4

12/02/2006,21:19:20,HBV,0.0,0.0,0.0,2.2,96.4

12/02/2006,21:34:20,HBV,0.2,0.2,0.2,2.4,96.6

12/02/2006,21:49:20,HBV,0.4,0.6,0.6,2.8,97.0

12/02/2006,22:04:20,HBV,0.6,1.2,1.2,3.4,97.6

12/02/2006,22:19:20,HBV,0.4,1.6,1.6,3.8,98.0

12/02/2006,22:34:20,HBV,0.0,1.4,1.6,3.8,98.0

12/02/2006,22:49:20,HBV,0.2,1.2,1.8,4.0,98.2

12/02/2006,23:04:20,HBV,0.0,0.6,1.8,4.0,98.2

12/02/2006,23:19:20,HBV,0.0,0.2,1.8,4.0,98.2

12/02/2006,23:34:20,HBV,0.0,0.2,1.8,4.0,98.2

12/02/2006,23:49:20,HBV,0.0,0.0,1.8,4.0,98.2

13/02/2006,00:04:20,HBV,0.0,0.0,1.8,4.0,98.2

13/02/2006,00:19:20,HBV,0.0,0.0,1.8,4.0,98.2

13/02/2006,00:34:20,HBV,0.6,0.6,2.4,4.6,98.8

13/02/2006,00:49:20,HBV,4.2,4.8,6.6,8.8,103.0

13/02/2006,01:04:20,HBV,2.2,7.0,8.8,10.8,105.2

13/02/2006,01:19:20,HBV,0.6,7.6,9.4,11.4,105.8

13/02/2006,01:34:20,HBV,0.2,7.2,9.4,11.6,106.0

13/02/2006,01:49:20,HBV,0.0,3.0,9.0,11.4,106.0

13/02/2006,02:04:20,HBV,0.2,1.0,8.6,11.6,106.2

13/02/2006,02:19:20,HBV,0.2,0.6,8.4,11.6,106.4

13/02/2006,02:34:20,HBV,0.0,0.4,8.4,11.6,106.4

13/02/2006,02:49:20,HBV,0.2,0.6,8.4,11.6,106.6

13/02/2006,03:04:20,HBV,0.0,0.4,8.4,11.4,106.6

13/02/2006,03:19:20,HBV,0.0,0.2,8.4,11.4,106.6

13/02/2006,03:34:20,HBV,0.0,0.2,8.4,11.2,106.6

13/02/2006,03:49:20,HBV,0.0,0.0,8.4,11.2,106.6

13/02/2006,04:04:20,HBV,0.0,0.0,8.4,11.0,106.6

13/02/2006,04:19:20,HBV,0.0,0.0,8.4,10.8,106.6

13/02/2006,04:34:20,HBV,0.0,0.0,7.8,10.8,106.6

13/02/2006,04:49:20,HBV,0.0,0.0,3.6,10.8,106.6

13/02/2006,05:04:20,HBV,0.0,0.0,1.4,10.8,106.6

13/02/2006,05:19:20,HBV,0.0,0.0,0.8,10.8,106.6

13/02/2006,05:34:20,HBV,0.0,0.0,0.6,10.8,106.6

13/02/2006,05:49:20,HBV,0.0,0.0,0.6,10.8,106.6

13/02/2006,06:04:20,HBV,0.0,0.0,0.4,10.8,106.6

13/02/2006,06:19:20,HBV,0.0,0.0,0.2,10.8,106.6

13/02/2006,06:34:20,HBV,0.0,0.0,0.2,10.8,106.6

13/02/2006,06:49:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,07:04:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,07:19:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,07:34:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,07:49:20,HBV,0.0,0.0,0.0,10.8,nan

13/02/2006,08:04:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,08:19:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,08:34:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,08:49:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,09:04:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,09:19:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,09:34:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,09:49:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,10:04:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,10:19:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,10:34:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,10:49:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,11:04:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,11:19:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,11:34:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,11:49:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,12:04:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,12:19:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,12:34:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,12:49:20,HBV,0.0,0.0,0.0,10.8,106.6

13/02/2006,13:04:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,13:19:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,13:34:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,13:49:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,14:04:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,14:19:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,14:34:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,14:49:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,15:04:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,15:19:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,15:34:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,15:49:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,16:04:20,HBV,0.0,0.0,0.0,10.6,106.6

13/02/2006,16:19:20,HBV,0.0,0.0,0.0,10.4,106.6

13/02/2006,16:34:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,16:49:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,17:04:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,17:19:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,17:34:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,17:49:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,18:04:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,18:19:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,18:34:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,18:49:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,19:04:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,19:19:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,19:34:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,19:49:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,20:04:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,20:19:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,20:34:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,20:49:20,HBV,0.0,0.0,0.0,10.2,106.6

13/02/2006,21:04:20,HBV,0.0,0.0,0.0,10.2,106.4

13/02/2006,21:19:20,HBV,0.0,0.0,0.0,10.2,106.2

13/02/2006,21:34:20,HBV,0.0,0.0,0.0,10.0,106.2

13/02/2006,21:49:20,HBV,0.0,0.0,0.0,9.6,106.2

13/02/2006,22:04:20,HBV,0.0,0.0,0.0,9.0,106.2

13/02/2006,22:19:20,HBV,0.0,0.0,0.0,8.6,106.2

13/02/2006,22:34:20,HBV,0.0,0.0,0.0,8.6,106.2

13/02/2006,22:49:20,HBV,0.0,0.0,0.0,8.4,106.2

13/02/2006,23:04:20,HBV,0.0,0.0,0.0,8.4,106.0

13/02/2006,23:19:20,HBV,0.0,0.0,0.0,8.4,106.0

13/02/2006,23:34:20,HBV,0.0,0.0,0.0,8.4,106.0

13/02/2006,23:49:20,HBV,0.0,0.0,0.0,8.4,106.0

14/02/2006,00:04:20,HBV,0.0,0.0,0.0,8.4,106.0

14/02/2006,00:19:20,HBV,0.0,0.0,0.0,8.4,106.0

14/02/2006,00:34:20,HBV,0.0,0.0,0.0,7.8,106.0

14/02/2006,00:49:20,HBV,0.0,0.0,0.0,3.6,106.0

14/02/2006,01:04:20,HBV,0.0,0.0,0.0,1.4,106.0

14/02/2006,01:19:20,HBV,0.0,0.0,0.0,0.8,106.0

14/02/2006,01:34:20,HBV,0.0,0.0,0.0,0.6,106.0

14/02/2006,01:49:20,HBV,0.0,0.0,0.0,0.6,106.0

14/02/2006,02:04:20,HBV,0.0,0.0,0.0,0.4,106.0

14/02/2006,02:19:20,HBV,0.0,0.0,0.0,0.2,106.0

14/02/2006,02:34:20,HBV,0.0,0.0,0.0,0.2,106.0

14/02/2006,02:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,03:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,03:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,03:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,03:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,04:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,04:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,04:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,04:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,05:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,05:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,05:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,05:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,06:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,06:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,06:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,06:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,07:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,07:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,07:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,07:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,08:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,08:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,08:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,08:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,09:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,09:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,09:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,09:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,10:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,10:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,10:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,10:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,11:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,11:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,11:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,11:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,12:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,12:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,12:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,12:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,13:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,13:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,13:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,13:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,14:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,14:19:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,14:34:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,14:49:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,15:04:20,HBV,0.0,0.0,0.0,0.0,106.0

14/02/2006,15:19:20,HBV,0.0,0.0,0.0,0.0,105.8

14/02/2006,15:34:20,HBV,0.0,0.0,0.0,0.0,102.6

14/02/2006,15:49:20,HBV,0.0,0.0,0.0,0.0,101.2

14/02/2006,16:04:20,HBV,0.0,0.0,0.0,0.0,100.8

14/02/2006,16:19:20,HBV,0.0,0.0,0.0,0.0,100.6

14/02/2006,16:34:20,HBV,0.0,0.0,0.0,0.0,100.6

14/02/2006,16:49:20,HBV,0.0,0.0,0.0,0.0,100.4

14/02/2006,17:04:20,HBV,0.0,0.0,0.0,0.0,100.4

14/02/2006,17:19:20,HBV,0.0,0.0,0.0,0.0,100.4

14/02/2006,17:34:20,HBV,0.0,0.0,0.0,0.0,100.4

14/02/2006,17:49:20,HBV,0.0,0.0,0.0,0.0,100.4

14/02/2006,18:04:20,HBV,0.0,0.0,0.0,0.0,99.6

14/02/2006,18:19:20,HBV,0.0,0.0,0.0,0.0,76.8

14/02/2006,18:34:20,HBV,0.0,0.0,0.0,0.0,73.8

14/02/2006,18:49:20,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2006,19:04:20,HBV,0.0,0.0,0.0,0.0,61.6

14/02/2006,19:19:20,HBV,0.2,0.2,0.2,0.2,39.8

14/02/2006,19:34:20,HBV,0.2,0.4,0.4,0.4,25.6

14/02/2006,19:49:20,HBV,0.6,1.0,1.0,1.0,26.0

14/02/2006,20:04:20,HBV,0.2,1.2,1.2,1.2,26.0

14/02/2006,20:19:20,HBV,0.2,1.2,1.4,1.4,26.0

14/02/2006,20:34:20,HBV,0.2,1.2,1.6,1.6,26.2

14/02/2006,20:49:20,HBV,0.0,0.6,1.6,1.6,26.2

14/02/2006,21:04:20,HBV,0.0,0.4,1.6,1.6,26.2

14/02/2006,21:19:20,HBV,0.2,0.4,1.8,1.8,26.2

14/02/2006,21:34:20,HBV,0.0,0.2,1.8,1.8,26.2

14/02/2006,21:49:20,HBV,0.2,0.4,2.0,2.0,26.4

14/02/2006,22:04:20,HBV,0.2,0.6,2.2,2.2,26.6

14/02/2006,22:19:20,HBV,0.0,0.4,2.2,2.2,26.6

14/02/2006,22:34:20,HBV,0.2,0.6,2.4,2.4,26.8

14/02/2006,22:49:20,HBV,0.0,0.4,2.4,2.4,26.8

14/02/2006,23:04:20,HBV,0.0,0.2,2.4,2.4,26.8

14/02/2006,23:19:20,HBV,0.0,0.2,2.2,2.4,26.8

14/02/2006,23:34:20,HBV,0.0,0.0,2.0,2.4,26.8

14/02/2006,23:49:20,HBV,0.0,0.0,1.4,2.4,26.8

15/02/2006,00:04:20,HBV,0.0,0.0,1.2,2.4,26.8

15/02/2006,00:19:20,HBV,0.0,0.0,1.0,2.4,26.8

15/02/2006,00:34:20,HBV,0.0,0.0,0.8,2.4,26.8

15/02/2006,00:49:20,HBV,0.0,0.0,0.8,2.4,26.8

15/02/2006,01:04:20,HBV,0.0,0.0,0.8,2.4,26.8

15/02/2006,01:19:20,HBV,0.0,0.0,0.6,2.4,26.8

15/02/2006,01:34:20,HBV,0.0,0.0,0.6,2.4,26.8

15/02/2006,01:49:20,HBV,0.0,0.0,0.4,2.4,26.8

15/02/2006,02:04:20,HBV,0.0,0.0,0.2,2.4,26.8

15/02/2006,02:19:20,HBV,0.0,0.0,0.2,2.4,26.8

15/02/2006,02:34:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,02:49:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,03:04:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,03:19:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,03:34:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,03:49:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,04:04:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,04:19:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,04:34:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,04:49:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,05:04:20,HBV,0.0,0.0,0.0,2.4,26.8

15/02/2006,05:19:20,HBV,0.0,0.0,0.0,2.4,26.6

15/02/2006,05:34:20,HBV,0.0,0.0,0.0,2.4,26.6

15/02/2006,05:49:20,HBV,0.0,0.0,0.0,2.4,26.6

15/02/2006,06:04:20,HBV,0.0,0.0,0.0,2.4,26.4

15/02/2006,06:19:20,HBV,0.0,0.0,0.0,2.4,26.4

15/02/2006,06:34:20,HBV,0.0,0.0,0.0,2.4,26.4

15/02/2006,06:49:20,HBV,0.0,0.0,0.0,2.4,26.4

15/02/2006,07:04:20,HBV,0.0,0.0,0.0,2.4,26.4

15/02/2006,07:19:20,HBV,0.0,0.0,0.0,2.4,26.4

15/02/2006,07:34:20,HBV,0.0,0.0,0.0,2.4,26.4

15/02/2006,07:49:20,HBV,0.0,0.0,0.0,2.4,26.0

15/02/2006,08:04:20,HBV,0.0,0.0,0.0,2.4,20.6

15/02/2006,08:19:20,HBV,0.0,0.0,0.0,2.4,18.8

15/02/2006,08:34:20,HBV,0.0,0.0,0.0,2.4,18.4

15/02/2006,08:49:20,HBV,0.0,0.0,0.0,2.4,18.4

15/02/2006,09:04:20,HBV,0.0,0.0,0.0,2.4,17.6

15/02/2006,09:19:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,09:34:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,09:49:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,10:04:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,10:19:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,10:34:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,10:49:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,11:04:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,11:19:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,11:34:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,11:49:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,12:04:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,12:19:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,12:34:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,12:49:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,13:04:20,HBV,0.0,0.0,0.0,2.4,17.2

15/02/2006,13:19:20,HBV,0.0,0.0,0.0,2.4,16.4

15/02/2006,13:34:20,HBV,0.0,0.0,0.0,2.4,16.4

15/02/2006,13:49:20,HBV,0.0,0.0,0.0,2.4,16.2

15/02/2006,14:04:20,HBV,0.0,0.0,0.0,2.4,16.0

15/02/2006,14:19:20,HBV,0.0,0.0,0.0,2.4,16.0

15/02/2006,14:34:20,HBV,0.0,0.0,0.0,2.4,16.0

15/02/2006,14:49:20,HBV,0.0,0.0,0.0,2.4,16.0

15/02/2006,15:04:20,HBV,0.0,0.0,0.0,2.4,15.8

15/02/2006,15:19:20,HBV,0.0,0.0,0.0,2.4,15.4

15/02/2006,15:34:20,HBV,0.0,0.0,0.0,2.4,15.2

15/02/2006,15:49:20,HBV,0.0,0.0,0.0,2.4,15.0

15/02/2006,16:04:20,HBV,0.0,0.0,0.0,2.4,15.0

15/02/2006,16:19:20,HBV,0.0,0.0,0.0,2.4,15.0

15/02/2006,16:34:20,HBV,0.0,0.0,0.0,2.4,15.0

15/02/2006,16:49:20,HBV,0.0,0.0,0.0,2.4,15.0

15/02/2006,17:04:20,HBV,0.0,0.0,0.0,2.4,15.0

15/02/2006,17:19:20,HBV,0.0,0.0,0.0,2.4,15.0

15/02/2006,17:34:20,HBV,0.0,0.0,0.0,2.4,15.0

15/02/2006,17:49:20,HBV,0.0,0.0,0.0,2.4,15.0

15/02/2006,18:04:20,HBV,0.0,0.0,0.0,2.4,15.0

15/02/2006,18:19:20,HBV,0.0,0.0,0.0,2.4,14.8

15/02/2006,18:34:20,HBV,0.0,0.0,0.0,2.4,14.8

15/02/2006,18:49:20,HBV,0.0,0.0,0.0,2.4,14.8

15/02/2006,19:04:20,HBV,0.0,0.0,0.0,2.4,14.8

15/02/2006,19:19:20,HBV,0.0,0.0,0.0,2.2,14.8

15/02/2006,19:34:20,HBV,0.0,0.0,0.0,2.0,14.8

15/02/2006,19:49:20,HBV,0.0,0.0,0.0,1.4,14.8

15/02/2006,20:04:20,HBV,0.0,0.0,0.0,1.2,14.8

15/02/2006,20:19:20,HBV,0.0,0.0,0.0,1.0,14.8

15/02/2006,20:34:20,HBV,0.0,0.0,0.0,0.8,14.8

15/02/2006,20:49:20,HBV,0.0,0.0,0.0,0.8,14.8

15/02/2006,21:04:20,HBV,0.0,0.0,0.0,0.8,14.8

15/02/2006,21:19:20,HBV,0.0,0.0,0.0,0.6,14.8

15/02/2006,21:34:20,HBV,0.0,0.0,0.0,0.6,14.8

15/02/2006,21:49:20,HBV,0.0,0.0,0.0,0.4,14.8

15/02/2006,22:04:20,HBV,0.0,0.0,0.0,0.2,14.8

15/02/2006,22:19:20,HBV,0.0,0.0,0.0,0.2,14.8

15/02/2006,22:34:20,HBV,0.0,0.0,0.0,0.0,14.8

15/02/2006,22:49:20,HBV,0.0,0.0,0.0,0.0,14.8

15/02/2006,23:04:20,HBV,0.0,0.0,0.0,0.0,14.8

15/02/2006,23:19:20,HBV,0.0,0.0,0.0,0.0,14.8

15/02/2006,23:34:20,HBV,0.0,0.0,0.0,0.0,14.8

15/02/2006,23:49:20,HBV,0.0,0.0,0.0,0.0,14.8

16/02/2006,00:04:20,HBV,0.0,0.0,0.0,0.0,14.8

16/02/2006,00:19:20,HBV,0.0,0.0,0.0,0.0,14.8

16/02/2006,00:34:20,HBV,0.2,0.2,0.2,0.2,15.0

16/02/2006,00:49:20,HBV,0.0,0.2,0.2,0.2,15.0

16/02/2006,01:04:20,HBV,0.2,0.4,0.4,0.4,15.0

16/02/2006,01:19:20,HBV,0.0,0.4,0.4,0.4,15.0

16/02/2006,01:34:20,HBV,0.0,0.2,0.4,0.4,15.0

16/02/2006,01:49:20,HBV,0.0,0.2,0.4,0.4,14.8

16/02/2006,02:04:20,HBV,0.2,0.2,0.6,0.6,15.0

16/02/2006,02:19:20,HBV,0.0,0.2,0.6,0.6,14.8

16/02/2006,02:34:20,HBV,0.0,0.2,0.6,0.6,14.8

16/02/2006,02:49:20,HBV,0.0,0.2,0.6,0.6,14.6

16/02/2006,03:04:20,HBV,0.0,0.0,0.6,0.6,14.4

16/02/2006,03:19:20,HBV,0.0,0.0,0.6,0.6,14.4

16/02/2006,03:34:20,HBV,0.4,0.4,1.0,1.0,14.6

16/02/2006,03:49:20,HBV,0.4,0.8,1.4,1.4,15.0

16/02/2006,04:04:20,HBV,1.0,1.8,2.4,2.4,15.8

16/02/2006,04:19:20,HBV,0.0,1.8,2.4,2.4,15.6

16/02/2006,04:34:20,HBV,0.0,1.4,2.2,2.4,15.6

16/02/2006,04:49:20,HBV,0.0,1.0,2.2,2.4,15.6

16/02/2006,05:04:20,HBV,0.0,0.0,2.0,2.4,15.6

16/02/2006,05:19:20,HBV,0.2,0.2,2.2,2.6,15.8

16/02/2006,05:34:20,HBV,0.0,0.2,2.2,2.6,15.8

16/02/2006,05:49:20,HBV,0.0,0.2,2.2,2.6,15.8

16/02/2006,06:04:20,HBV,0.0,0.2,2.0,2.6,15.8

16/02/2006,06:19:20,HBV,0.0,0.0,2.0,2.6,15.8

16/02/2006,06:34:20,HBV,0.0,0.0,2.0,2.6,15.8

