Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,6.0

12/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,6.0

13/12/2010,20:00:00,HBV,0.4,0.4,0.4,0.4,6.4

13/12/2010,20:15:00,HBV,0.8,1.2,1.2,1.2,7.2

13/12/2010,20:30:00,HBV,0.6,1.8,1.8,1.8,7.8

13/12/2010,20:45:00,HBV,1.0,2.8,2.8,2.8,8.8

13/12/2010,21:00:00,HBV,1.0,3.4,3.8,3.8,9.8

13/12/2010,21:15:00,HBV,1.2,3.8,5.0,5.0,11.0

13/12/2010,21:30:00,HBV,1.6,4.8,6.6,6.6,12.4

13/12/2010,21:45:00,HBV,0.2,4.0,6.8,6.8,7.4

13/12/2010,22:00:00,HBV,0.2,3.2,7.0,7.0,7.4

13/12/2010,22:15:00,HBV,0.0,2.0,7.0,7.0,7.4

13/12/2010,22:30:00,HBV,0.4,0.8,7.4,7.4,7.8

13/12/2010,22:45:00,HBV,0.2,0.8,7.6,7.6,8.0

13/12/2010,23:00:00,HBV,0.0,0.6,7.6,7.6,8.0

13/12/2010,23:15:00,HBV,0.0,0.6,7.6,7.6,7.8

13/12/2010,23:30:00,HBV,0.2,0.4,7.8,7.8,8.0

13/12/2010,23:45:00,HBV,0.0,0.2,7.8,7.8,8.0

14/12/2010,00:00:00,HBV,0.0,0.2,7.4,7.8,8.0

14/12/2010,00:15:00,HBV,0.2,0.4,6.8,8.0,8.2

14/12/2010,00:30:00,HBV,0.0,0.2,6.2,8.0,8.2

14/12/2010,00:45:00,HBV,0.0,0.2,5.2,8.0,8.0

14/12/2010,01:00:00,HBV,0.0,0.2,4.2,8.0,8.0

14/12/2010,01:15:00,HBV,0.0,0.0,3.0,8.0,8.0

14/12/2010,01:30:00,HBV,0.0,0.0,1.4,8.0,8.0

14/12/2010,01:45:00,HBV,0.0,0.0,1.2,8.0,8.0

14/12/2010,02:00:00,HBV,0.0,0.0,1.0,8.0,8.0

14/12/2010,02:15:00,HBV,0.0,0.0,1.0,8.0,8.0

14/12/2010,02:30:00,HBV,0.0,0.0,0.6,8.0,8.0

14/12/2010,02:45:00,HBV,0.0,0.0,0.4,8.0,8.0

14/12/2010,03:00:00,HBV,0.0,0.0,0.4,8.0,8.0

14/12/2010,03:15:00,HBV,0.0,0.0,0.4,8.0,8.0

14/12/2010,03:30:00,HBV,0.0,0.0,0.2,8.0,8.0

14/12/2010,03:45:00,HBV,0.0,0.0,0.2,8.0,8.0

14/12/2010,04:00:00,HBV,0.0,0.0,0.2,8.0,8.0

14/12/2010,04:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,04:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,04:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,05:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,05:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,05:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,05:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,06:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,06:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,06:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,06:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,07:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,07:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,07:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,07:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,08:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,08:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,08:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,08:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,09:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,09:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,09:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,09:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,10:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,10:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,10:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,10:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,11:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,11:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,11:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,11:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,12:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,12:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,12:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,12:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,13:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,13:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,13:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,13:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,14:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,14:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,14:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,14:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,15:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,15:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,15:30:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,15:45:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,16:00:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,16:15:00,HBV,0.0,0.0,0.0,8.0,8.0

14/12/2010,16:30:00,HBV,0.4,0.4,0.4,8.4,8.4

14/12/2010,16:45:00,HBV,5.0,5.4,5.4,13.4,13.4

14/12/2010,17:00:00,HBV,1.0,6.4,6.4,14.4,14.4

14/12/2010,17:15:00,HBV,2.0,8.4,8.4,16.4,16.4

14/12/2010,17:30:00,HBV,1.2,9.2,9.6,17.6,17.6

14/12/2010,17:45:00,HBV,1.0,5.2,10.6,18.6,18.6

14/12/2010,18:00:00,HBV,0.4,4.6,11.0,19.0,19.0

14/12/2010,18:15:00,HBV,0.0,2.6,11.0,19.0,19.0

14/12/2010,18:30:00,HBV,0.2,1.6,11.2,19.2,19.2

14/12/2010,18:45:00,HBV,0.2,0.8,11.4,19.4,19.4

14/12/2010,19:00:00,HBV,0.0,0.4,11.4,19.4,19.4

14/12/2010,19:15:00,HBV,0.0,0.4,11.4,19.4,19.4

14/12/2010,19:30:00,HBV,0.0,0.2,11.4,19.4,19.4

14/12/2010,19:45:00,HBV,0.0,0.0,11.4,19.4,19.4

14/12/2010,20:00:00,HBV,0.0,0.0,11.4,19.0,19.4

14/12/2010,20:15:00,HBV,0.0,0.0,11.4,18.2,19.4

14/12/2010,20:30:00,HBV,0.2,0.2,11.2,17.8,19.6

14/12/2010,20:45:00,HBV,0.2,0.4,6.4,17.0,19.8

14/12/2010,21:00:00,HBV,0.2,0.6,5.6,16.2,20.0

14/12/2010,21:15:00,HBV,0.2,0.8,3.8,15.2,20.2

14/12/2010,21:30:00,HBV,0.2,0.8,2.8,13.8,20.4

14/12/2010,21:45:00,HBV,0.2,0.8,2.0,13.8,20.6

14/12/2010,22:00:00,HBV,0.2,0.8,1.8,13.8,20.8

14/12/2010,22:15:00,HBV,0.0,0.6,1.8,13.8,20.8

14/12/2010,22:30:00,HBV,0.2,0.6,1.8,13.6,21.0

14/12/2010,22:45:00,HBV,0.0,0.4,1.6,13.4,21.0

14/12/2010,23:00:00,HBV,0.0,0.2,1.6,13.4,21.0

14/12/2010,23:15:00,HBV,0.2,0.4,1.8,13.6,21.2

14/12/2010,23:30:00,HBV,0.0,0.2,1.8,13.4,21.2

14/12/2010,23:45:00,HBV,0.0,0.2,1.8,13.4,21.2

15/12/2010,00:00:00,HBV,0.0,0.2,1.8,13.4,21.2

15/12/2010,00:15:00,HBV,0.0,0.0,1.8,13.2,21.2

15/12/2010,00:30:00,HBV,0.0,0.0,1.6,13.2,21.2

15/12/2010,00:45:00,HBV,0.0,0.0,1.4,13.2,21.2

15/12/2010,01:00:00,HBV,0.0,0.0,1.2,13.2,21.2

15/12/2010,01:15:00,HBV,0.0,0.0,1.0,13.2,21.2

15/12/2010,01:30:00,HBV,0.2,0.2,1.0,13.4,21.4

15/12/2010,01:45:00,HBV,0.0,0.2,0.8,13.4,21.4

15/12/2010,02:00:00,HBV,0.2,0.4,0.8,13.6,21.6

15/12/2010,02:15:00,HBV,0.0,0.4,0.8,13.6,21.6

15/12/2010,02:30:00,HBV,0.8,1.0,1.4,14.4,22.4

15/12/2010,02:45:00,HBV,0.2,1.2,1.6,14.6,22.6

15/12/2010,03:00:00,HBV,0.2,1.2,1.8,14.8,22.8

15/12/2010,03:15:00,HBV,0.0,1.2,1.6,14.8,22.8

15/12/2010,03:30:00,HBV,0.0,0.4,1.6,14.8,22.8

15/12/2010,03:45:00,HBV,0.0,0.2,1.6,14.8,22.8

15/12/2010,04:00:00,HBV,0.2,0.2,1.8,15.0,23.0

15/12/2010,04:15:00,HBV,2.4,2.6,4.2,17.4,25.4

15/12/2010,04:30:00,HBV,1.4,4.0,5.6,18.8,26.8

15/12/2010,04:45:00,HBV,0.4,4.4,6.0,19.2,27.2

15/12/2010,05:00:00,HBV,0.0,4.2,6.0,19.2,27.2

15/12/2010,05:15:00,HBV,0.2,2.0,6.2,19.4,27.4

15/12/2010,05:30:00,HBV,0.6,1.2,6.6,20.0,28.0

15/12/2010,05:45:00,HBV,0.0,0.8,6.6,20.0,28.0

15/12/2010,06:00:00,HBV,0.0,0.8,6.4,20.0,28.0

15/12/2010,06:15:00,HBV,0.0,0.6,6.4,20.0,28.0

15/12/2010,06:30:00,HBV,0.0,0.0,5.6,20.0,28.0

15/12/2010,06:45:00,HBV,0.2,0.2,5.6,20.2,28.2

15/12/2010,07:00:00,HBV,0.0,0.2,5.4,20.2,28.2

15/12/2010,07:15:00,HBV,0.0,0.2,5.4,20.2,28.2

15/12/2010,07:30:00,HBV,0.0,0.2,5.4,20.2,28.2

15/12/2010,07:45:00,HBV,0.0,0.0,5.4,20.2,28.2

15/12/2010,08:00:00,HBV,0.0,0.0,5.2,20.2,28.2

15/12/2010,08:15:00,HBV,0.0,0.0,2.8,20.2,28.2

15/12/2010,08:30:00,HBV,0.0,0.0,1.4,20.2,28.2

15/12/2010,08:45:00,HBV,0.0,0.0,1.0,20.2,28.2

15/12/2010,09:00:00,HBV,0.0,0.0,1.0,20.2,28.2

15/12/2010,09:15:00,HBV,0.0,0.0,0.8,20.2,28.2

15/12/2010,09:30:00,HBV,0.0,0.0,0.2,20.2,28.2

15/12/2010,09:45:00,HBV,0.0,0.0,0.2,20.2,28.2

15/12/2010,10:00:00,HBV,0.0,0.0,0.2,20.2,28.2

15/12/2010,10:15:00,HBV,0.0,0.0,0.2,20.2,28.2

15/12/2010,10:30:00,HBV,0.0,0.0,0.2,20.2,28.2

15/12/2010,10:45:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,11:00:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,11:15:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,11:30:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,11:45:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,12:00:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,12:15:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,12:30:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,12:45:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,13:00:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,13:15:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,13:30:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,13:45:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,14:00:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,14:15:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,14:30:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,14:45:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,15:00:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,15:15:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,15:30:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,15:45:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,16:00:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,16:15:00,HBV,0.0,0.0,0.0,20.2,28.2

15/12/2010,16:30:00,HBV,0.4,0.4,0.4,20.2,28.6

15/12/2010,16:45:00,HBV,1.4,1.8,1.8,16.6,30.0

15/12/2010,17:00:00,HBV,0.8,2.6,2.6,16.4,30.8

15/12/2010,17:15:00,HBV,1.0,3.6,3.6,15.4,31.8

15/12/2010,17:30:00,HBV,1.8,5.0,5.4,16.0,33.6

15/12/2010,17:45:00,HBV,0.8,4.4,6.2,15.8,34.4

15/12/2010,18:00:00,HBV,0.2,3.8,6.4,15.6,34.6

15/12/2010,18:15:00,HBV,0.4,3.2,6.8,16.0,35.0

15/12/2010,18:30:00,HBV,1.0,2.4,7.8,16.8,36.0

15/12/2010,18:45:00,HBV,0.4,2.0,8.2,17.0,36.4

15/12/2010,19:00:00,HBV,0.0,1.8,8.2,17.0,36.4

15/12/2010,19:15:00,HBV,0.0,1.4,8.2,17.0,36.4

15/12/2010,19:30:00,HBV,0.0,0.4,8.2,17.0,36.4

15/12/2010,19:45:00,HBV,0.0,0.0,8.2,17.0,36.4

15/12/2010,20:00:00,HBV,0.0,0.0,8.2,17.0,36.4

15/12/2010,20:15:00,HBV,0.0,0.0,8.2,17.0,36.4

15/12/2010,20:30:00,HBV,0.0,0.0,7.8,16.8,36.4

15/12/2010,20:45:00,HBV,0.0,0.0,6.4,16.6,36.4

15/12/2010,21:00:00,HBV,0.0,0.0,5.6,16.4,36.4

15/12/2010,21:15:00,HBV,0.0,0.0,4.6,16.2,36.4

15/12/2010,21:30:00,HBV,0.0,0.0,2.8,16.0,36.4

15/12/2010,21:45:00,HBV,0.0,0.0,2.0,15.8,36.4

15/12/2010,22:00:00,HBV,0.0,0.0,1.8,15.6,36.4

15/12/2010,22:15:00,HBV,0.0,0.0,1.4,15.6,36.4

15/12/2010,22:30:00,HBV,0.0,0.0,0.4,15.4,36.4

15/12/2010,22:45:00,HBV,0.2,0.2,0.2,15.6,36.6

15/12/2010,23:00:00,HBV,0.2,0.4,0.4,15.8,36.8

15/12/2010,23:15:00,HBV,0.0,0.4,0.4,15.6,36.8

15/12/2010,23:30:00,HBV,0.2,0.6,0.6,15.8,37.0

15/12/2010,23:45:00,HBV,1.0,1.4,1.6,16.8,38.0

16/12/2010,00:00:00,HBV,0.6,1.8,2.2,17.4,38.6

16/12/2010,00:15:00,HBV,1.0,2.8,3.2,18.4,39.6

16/12/2010,00:30:00,HBV,1.0,3.6,4.2,19.4,40.6

16/12/2010,00:45:00,HBV,1.0,3.6,5.2,20.4,41.6

16/12/2010,01:00:00,HBV,0.8,3.8,6.0,21.2,42.4

16/12/2010,01:15:00,HBV,0.8,3.6,6.8,22.0,43.2

16/12/2010,01:30:00,HBV,0.2,2.8,7.0,22.0,43.4

16/12/2010,01:45:00,HBV,0.4,2.2,7.4,22.4,43.8

16/12/2010,02:00:00,HBV,0.4,1.8,7.8,22.6,44.2

16/12/2010,02:15:00,HBV,0.2,1.2,8.0,22.8,44.4

16/12/2010,02:30:00,HBV,0.2,1.2,8.2,22.2,44.6

16/12/2010,02:45:00,HBV,0.2,1.0,8.2,22.2,44.8

16/12/2010,03:00:00,HBV,0.2,0.8,8.2,22.2,45.0

16/12/2010,03:15:00,HBV,0.0,0.6,8.2,22.2,45.0

16/12/2010,03:30:00,HBV,0.0,0.4,8.0,22.2,45.0

16/12/2010,03:45:00,HBV,0.0,0.2,7.0,22.2,45.0

16/12/2010,04:00:00,HBV,0.0,0.0,6.4,22.0,45.0

16/12/2010,04:15:00,HBV,0.0,0.0,5.4,19.6,45.0

16/12/2010,04:30:00,HBV,0.0,0.0,4.4,18.2,45.0

16/12/2010,04:45:00,HBV,0.0,0.0,3.4,17.8,45.0

16/12/2010,05:00:00,HBV,0.0,0.0,2.6,17.8,45.0

16/12/2010,05:15:00,HBV,0.0,0.0,1.8,17.6,45.0

16/12/2010,05:30:00,HBV,0.0,0.0,1.6,17.0,45.0

16/12/2010,05:45:00,HBV,0.0,0.0,1.2,17.0,45.0

16/12/2010,06:00:00,HBV,0.0,0.0,0.8,17.0,45.0

16/12/2010,06:15:00,HBV,0.0,0.0,0.6,17.0,45.0

16/12/2010,06:30:00,HBV,0.0,0.0,0.4,17.0,45.0

