Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2000,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2000,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2000,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2000,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2000,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2000,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2000,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2000,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2000,01:32:00,nan,1.0,1.0,1.0,1.0,1.0

09/05/2000,01:47:00,nan,1.5,2.5,2.5,2.5,2.5

09/05/2000,02:02:00,nan,0.0,2.5,2.5,2.5,2.5

09/05/2000,02:17:00,nan,0.2,2.7,2.7,2.7,2.7

09/05/2000,02:32:00,nan,0.7,2.4,3.4,3.4,3.4

09/05/2000,02:47:00,nan,0.5,1.4,3.9,3.9,3.9

09/05/2000,03:02:00,nan,0.2,1.6,4.1,4.1,4.1

09/05/2000,03:17:00,nan,0.2,1.6,4.3,4.3,4.3

09/05/2000,03:32:00,nan,0.2,1.1,4.5,4.5,4.5

09/05/2000,03:47:00,nan,0.0,0.6,4.5,4.5,4.5

09/05/2000,04:02:00,nan,0.2,0.6,4.7,4.7,4.7

09/05/2000,04:17:00,nan,0.2,0.6,4.9,4.9,4.9

09/05/2000,04:32:00,nan,0.0,0.4,4.9,4.9,4.9

09/05/2000,04:47:00,nan,0.2,0.6,5.1,5.1,5.1

09/05/2000,05:02:00,nan,0.0,0.4,5.1,5.1,5.1

09/05/2000,05:17:00,nan,0.2,0.4,5.3,5.3,5.3

09/05/2000,05:32:00,nan,0.0,0.4,4.3,5.3,5.3

09/05/2000,05:47:00,nan,0.2,0.4,3.0,5.5,5.5

09/05/2000,06:02:00,nan,0.0,0.4,3.0,5.5,5.5

09/05/2000,06:17:00,nan,0.0,0.2,2.8,5.5,5.5

09/05/2000,06:32:00,nan,0.2,0.4,2.3,5.7,5.7

09/05/2000,06:47:00,nan,0.0,0.2,1.8,5.7,5.7

09/05/2000,07:02:00,nan,0.0,0.2,1.6,5.7,5.7

09/05/2000,07:17:00,nan,0.2,0.4,1.6,5.9,5.9

09/05/2000,07:32:00,nan,0.0,0.2,1.4,5.9,5.9

09/05/2000,07:47:00,nan,0.0,0.2,1.4,5.9,5.9

09/05/2000,08:02:00,nan,0.0,0.2,1.2,5.9,5.9

09/05/2000,08:17:00,nan,0.0,0.0,1.0,5.9,5.9

09/05/2000,08:32:00,nan,0.2,0.2,1.2,6.1,6.1

09/05/2000,08:47:00,nan,0.0,0.2,1.0,6.1,6.1

09/05/2000,09:02:00,nan,0.0,0.2,1.0,6.1,6.1

09/05/2000,09:17:00,nan,0.2,0.4,1.0,6.3,6.3

09/05/2000,09:32:00,nan,0.0,0.2,1.0,6.3,6.3

09/05/2000,09:47:00,nan,0.0,0.2,0.8,6.3,6.3

09/05/2000,10:02:00,nan,0.0,0.2,0.8,6.3,6.3

09/05/2000,10:17:00,nan,0.2,0.2,1.0,6.5,6.5

09/05/2000,10:32:00,nan,0.0,0.2,0.8,6.5,6.5

09/05/2000,10:47:00,nan,0.0,0.2,0.8,6.5,6.5

09/05/2000,11:02:00,nan,0.0,0.2,0.8,6.5,6.5

09/05/2000,11:17:00,nan,0.0,0.0,0.6,6.5,6.5

09/05/2000,11:32:00,nan,0.2,0.2,0.8,6.7,6.7

09/05/2000,11:47:00,nan,0.0,0.2,0.8,6.7,6.7

09/05/2000,12:02:00,nan,0.0,0.2,0.8,6.7,6.7

09/05/2000,12:17:00,nan,0.2,0.4,1.0,6.9,6.9

09/05/2000,12:32:00,nan,0.0,0.2,0.8,6.9,6.9

09/05/2000,12:47:00,nan,0.0,0.2,0.8,6.9,6.9

09/05/2000,13:02:00,nan,0.0,0.2,0.8,6.9,6.9

09/05/2000,13:17:00,nan,0.0,0.0,0.6,6.9,6.9

09/05/2000,13:32:00,nan,0.0,0.0,0.6,6.9,6.9

09/05/2000,13:47:00,nan,0.0,0.0,0.6,6.9,6.9

09/05/2000,14:02:00,nan,0.0,0.0,0.6,6.9,6.9

09/05/2000,14:17:00,nan,0.0,0.0,0.4,6.9,6.9

09/05/2000,14:32:00,nan,0.0,0.0,0.4,6.9,6.9

09/05/2000,14:47:00,nan,0.0,0.0,0.4,6.9,6.9

09/05/2000,15:02:00,nan,0.0,0.0,0.4,6.9,6.9

09/05/2000,15:17:00,nan,0.0,0.0,0.4,6.9,6.9

09/05/2000,15:32:00,nan,0.0,0.0,0.2,6.9,6.9

09/05/2000,15:47:00,nan,0.0,0.0,0.2,6.9,6.9

09/05/2000,16:02:00,nan,0.0,0.0,0.2,6.9,6.9

09/05/2000,16:17:00,nan,0.0,0.0,0.0,6.9,6.9

09/05/2000,16:32:00,nan,0.0,0.0,0.0,6.9,6.9

09/05/2000,16:47:00,nan,0.2,0.2,0.2,7.1,7.1

09/05/2000,17:02:00,nan,0.0,0.2,0.2,7.1,7.1

09/05/2000,17:17:00,nan,0.0,0.2,0.2,7.1,7.1

09/05/2000,17:32:00,nan,0.0,0.2,0.2,7.1,7.1

09/05/2000,17:47:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,18:02:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,18:17:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,18:32:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,18:47:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,19:02:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,19:17:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,19:32:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,19:47:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,20:02:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,20:17:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,20:32:00,nan,0.0,0.0,0.2,7.1,7.1

09/05/2000,20:47:00,nan,0.0,0.0,0.0,7.1,7.1

09/05/2000,21:02:00,nan,0.0,0.0,0.0,7.1,7.1

09/05/2000,21:17:00,nan,0.0,0.0,0.0,7.1,7.1

09/05/2000,21:32:00,nan,nan,nan,nan,nan,nan

09/05/2000,21:47:00,nan,nan,0.0,0.0,7.1,7.1

09/05/2000,22:02:00,nan,0.0,0.0,0.0,7.1,7.1

09/05/2000,22:17:00,nan,0.0,0.0,0.0,7.1,7.1

09/05/2000,22:32:00,nan,0.0,nan,0.0,7.1,7.1

09/05/2000,22:47:00,nan,0.0,0.0,0.0,7.1,7.1

09/05/2000,23:02:00,nan,0.0,0.0,0.0,7.1,7.1

09/05/2000,23:17:00,nan,0.0,0.0,0.0,7.1,7.1

09/05/2000,23:32:00,nan,0.0,0.0,0.0,7.1,7.1

09/05/2000,23:47:00,nan,0.0,0.0,0.0,7.1,7.1

10/05/2000,00:02:00,nan,0.2,0.2,0.2,7.3,7.3

10/05/2000,00:17:00,nan,0.0,0.2,0.2,7.3,7.3

10/05/2000,00:32:00,nan,0.0,0.2,0.2,7.3,7.3

10/05/2000,00:47:00,nan,0.0,0.2,0.2,7.3,7.3

10/05/2000,01:02:00,nan,0.0,0.0,0.2,7.3,7.3

10/05/2000,01:17:00,nan,0.0,0.0,0.2,7.3,7.3

10/05/2000,01:32:00,nan,0.0,0.0,nan,6.3,7.3

10/05/2000,01:47:00,nan,0.0,0.0,0.2,4.8,7.3

10/05/2000,02:02:00,nan,0.0,0.0,0.2,4.8,7.3

10/05/2000,02:17:00,nan,0.0,0.0,0.2,4.6,7.3

10/05/2000,02:32:00,nan,0.0,0.0,0.2,3.9,7.3

10/05/2000,02:47:00,nan,0.0,0.0,0.2,3.4,7.3

10/05/2000,03:02:00,nan,0.0,0.0,0.2,3.2,7.3

10/05/2000,03:17:00,nan,0.0,0.0,0.2,3.0,7.3

10/05/2000,03:32:00,nan,0.0,0.0,0.2,2.8,7.3

10/05/2000,03:47:00,nan,0.0,0.0,0.2,2.8,7.3

10/05/2000,04:02:00,nan,0.0,0.0,0.0,2.6,7.3

10/05/2000,04:17:00,nan,0.0,0.0,0.0,2.4,7.3

10/05/2000,04:32:00,nan,0.0,0.0,0.0,2.4,7.3

10/05/2000,04:47:00,nan,0.0,0.0,0.0,2.2,7.3

10/05/2000,05:02:00,nan,0.0,0.0,0.0,2.2,7.3

10/05/2000,05:17:00,nan,0.0,0.0,0.0,2.0,7.3

10/05/2000,05:32:00,nan,0.0,0.0,0.0,2.0,7.3

10/05/2000,05:47:00,nan,0.0,0.0,0.0,1.8,7.3

10/05/2000,06:02:00,nan,0.0,0.0,0.0,1.8,7.3

10/05/2000,06:17:00,nan,0.0,0.0,0.0,1.8,7.3

10/05/2000,06:32:00,nan,0.0,0.0,0.0,1.6,7.3

10/05/2000,06:47:00,nan,0.0,0.0,0.0,1.6,7.3

10/05/2000,07:02:00,nan,0.0,0.0,0.0,1.6,7.3

10/05/2000,07:17:00,nan,0.0,0.0,0.0,1.4,7.3

10/05/2000,07:32:00,nan,0.0,0.0,0.0,1.4,7.3

10/05/2000,07:47:00,nan,0.0,0.0,0.0,1.4,7.3

10/05/2000,08:02:00,nan,0.0,0.0,0.0,1.4,7.3

10/05/2000,08:17:00,nan,0.0,0.0,0.0,1.4,7.3

10/05/2000,08:32:00,nan,0.0,0.0,0.0,1.2,7.3

10/05/2000,08:47:00,nan,0.0,0.0,0.0,1.2,7.3

10/05/2000,09:02:00,nan,0.0,0.0,0.0,1.2,7.3

10/05/2000,09:17:00,nan,0.2,0.2,0.2,1.2,7.5

10/05/2000,09:32:00,nan,0.0,0.2,0.2,1.2,7.5

10/05/2000,09:47:00,nan,0.0,0.2,0.2,1.2,7.5

10/05/2000,10:02:00,nan,0.0,0.2,0.2,1.2,7.5

10/05/2000,10:17:00,nan,0.0,0.0,0.2,1.0,7.5

10/05/2000,10:32:00,nan,0.0,0.0,0.2,1.0,7.5

10/05/2000,10:47:00,nan,0.0,0.0,0.2,1.0,7.5

10/05/2000,11:02:00,nan,0.0,0.0,0.2,1.0,7.5

10/05/2000,11:17:00,nan,0.0,0.0,0.2,1.0,7.5

10/05/2000,11:32:00,nan,0.0,0.0,0.2,0.8,7.5

10/05/2000,11:47:00,nan,0.0,0.0,0.2,0.8,7.5

10/05/2000,12:02:00,nan,0.0,0.0,0.2,0.8,7.5

10/05/2000,12:17:00,nan,0.0,0.0,0.2,0.6,7.5

10/05/2000,12:32:00,nan,0.0,0.0,0.2,0.6,7.5

10/05/2000,12:47:00,nan,0.0,0.0,0.2,0.6,7.5

10/05/2000,13:02:00,nan,0.0,0.0,0.2,0.6,7.5

10/05/2000,13:17:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,13:32:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,13:47:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,14:02:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,14:17:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,14:32:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,14:47:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,15:02:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,15:17:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,15:32:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,15:47:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,16:02:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,16:17:00,nan,0.0,0.0,0.0,0.6,7.5

10/05/2000,16:32:00,nan,0.2,0.2,0.2,0.8,7.7

10/05/2000,16:47:00,nan,0.0,0.2,0.2,0.6,7.7

10/05/2000,17:02:00,nan,0.0,0.2,0.2,0.6,7.7

10/05/2000,17:17:00,nan,0.0,0.2,0.2,0.6,7.7

10/05/2000,17:32:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,17:47:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,18:02:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,18:17:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,18:32:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,18:47:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,19:02:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,19:17:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,19:32:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,19:47:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,20:02:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,20:17:00,nan,0.0,0.0,0.2,0.6,7.7

10/05/2000,20:32:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,20:47:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,21:02:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,21:17:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,21:32:00,nan,0.0,0.0,0.0,nan,7.7

10/05/2000,21:47:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,22:02:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,22:17:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,22:32:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,22:47:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,23:02:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,23:17:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,23:32:00,nan,0.0,0.0,0.0,0.6,7.7

10/05/2000,23:47:00,nan,0.0,0.0,0.0,0.6,7.7

11/05/2000,00:02:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,00:17:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,00:32:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,00:47:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,01:02:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,01:17:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,01:32:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,01:47:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,02:02:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,02:17:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,02:32:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,02:47:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,03:02:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,03:17:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,03:32:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,03:47:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,04:02:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,04:17:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,04:32:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,04:47:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,05:02:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,05:17:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,05:32:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,05:47:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,06:02:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,06:17:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,06:32:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,06:47:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,07:02:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,07:17:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,07:32:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,07:47:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,08:02:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,08:17:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,08:32:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,08:47:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,09:02:00,nan,0.0,0.0,0.0,0.4,7.7

11/05/2000,09:17:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,09:32:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,09:47:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,10:02:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,10:17:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,10:32:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,10:47:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,11:02:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,11:17:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,11:32:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,11:47:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,12:02:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,12:17:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,12:32:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,12:47:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,13:02:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,13:17:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,13:32:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,13:47:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,14:02:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,14:17:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,14:32:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,14:47:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,15:02:00,nan,0.0,0.0,0.0,0.2,7.7

11/05/2000,15:17:00,nan,0.2,0.2,0.2,0.4,7.9

11/05/2000,15:32:00,nan,0.0,0.2,0.2,0.4,7.9

11/05/2000,15:47:00,nan,0.0,0.2,0.2,0.4,7.9

11/05/2000,16:02:00,nan,0.0,0.2,0.2,0.4,7.9

11/05/2000,16:17:00,nan,0.0,0.0,0.2,0.4,7.9

11/05/2000,16:32:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,16:47:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,17:02:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,17:17:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,17:32:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,17:47:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,18:02:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,18:17:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,18:32:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,18:47:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,19:02:00,nan,0.0,0.0,0.2,0.2,7.9

11/05/2000,19:17:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,19:32:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,19:47:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,20:02:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,20:17:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,20:32:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,20:47:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,21:02:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,21:17:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,21:32:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,21:47:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,22:02:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,22:17:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,22:32:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,22:47:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,23:02:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,23:17:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,23:32:00,nan,0.0,0.0,0.0,0.2,7.9

11/05/2000,23:47:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,00:02:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,00:17:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,00:32:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,00:47:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,01:02:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,01:17:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,01:32:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,01:47:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,02:02:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,02:17:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,02:32:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,02:47:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,03:02:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,03:17:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,03:32:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,03:47:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,04:02:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,04:17:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,04:32:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,04:47:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,05:02:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,05:17:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,05:32:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,05:47:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,06:02:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,06:17:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,06:32:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,06:47:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,07:02:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,07:17:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,07:32:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,07:47:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,08:02:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,08:17:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,08:32:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,08:47:00,nan,0.0,0.0,0.0,0.2,7.9

12/05/2000,09:02:00,nan,0.2,0.2,0.2,0.4,8.1

12/05/2000,09:17:00,nan,0.0,0.2,0.2,0.4,8.1

12/05/2000,09:32:00,nan,0.0,0.2,0.2,0.4,8.1

12/05/2000,09:47:00,nan,0.0,0.2,0.2,0.4,8.1

12/05/2000,10:02:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,10:17:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,10:32:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,10:47:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,11:02:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,11:17:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,11:32:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,11:47:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,12:02:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,12:17:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,12:32:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,12:47:00,nan,0.0,0.0,0.2,0.4,8.1

12/05/2000,13:02:00,nan,0.0,0.0,0.0,0.4,8.1

12/05/2000,13:17:00,nan,0.0,0.0,0.0,0.4,8.1

12/05/2000,13:32:00,nan,0.0,0.0,0.0,0.4,8.1

12/05/2000,13:47:00,nan,0.0,0.0,0.0,0.4,8.1

12/05/2000,14:02:00,nan,0.0,0.0,0.0,0.4,8.1

12/05/2000,14:17:00,nan,0.0,0.0,0.0,0.4,8.1

12/05/2000,14:32:00,nan,0.0,0.0,0.0,0.4,8.1

12/05/2000,14:47:00,nan,0.0,0.0,0.0,0.4,8.1

12/05/2000,15:02:00,nan,0.0,0.0,0.0,0.4,8.1

12/05/2000,15:17:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,15:32:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,15:47:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,16:02:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,16:17:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,16:32:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,16:47:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,17:02:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,17:17:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,17:32:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,17:47:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,18:02:00,nan,0.0,0.0,0.0,0.2,8.1

12/05/2000,18:17:00,nan,0.0,0.0,0.0,0.2,8.1

