Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,18.0

08/11/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,nan

08/11/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,13.6

08/11/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,12.8

08/11/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,11.6

08/11/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,10.2

08/11/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,9.4

08/11/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,9.2

08/11/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,9.0

08/11/2007,18:23:00,HBV,0.0,0.0,0.0,nan,8.8

08/11/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,8.6

08/11/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,8.4

08/11/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,8.4

08/11/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,8.4

08/11/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,8.2

08/11/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,8.2

08/11/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,8.0

08/11/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,7.8

08/11/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,7.6

08/11/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,7.6

08/11/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,7.2

08/11/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,7.0

08/11/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,6.8

08/11/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,6.4

08/11/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,6.4

08/11/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,6.4

08/11/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,6.4

08/11/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,6.4

08/11/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,6.4

08/11/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,6.2

08/11/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,5.8

08/11/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,5.4

09/11/2007,02:23:00,nan,nan,nan,nan,nan,nan

09/11/2007,02:38:00,HBV,nan,0.0,0.0,0.0,5.2

09/11/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,03:23:00,HBV,0.0,nan,0.0,0.0,5.2

09/11/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,5.0

09/11/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,4.8

09/11/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,06:23:00,HBV,0.0,0.0,nan,0.0,4.4

09/11/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,4.0

09/11/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,4.0

09/11/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,07:53:00,HBV,0.0,0.0,0.0,nan,3.8

09/11/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,nan

09/11/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,3.6

09/11/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,3.6

09/11/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,02:23:00,HBV,0.0,0.0,0.0,nan,3.2

10/11/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,02:53:00,HBV,0.2,0.2,0.2,0.2,3.2

10/11/2007,03:08:00,HBV,0.0,0.2,0.2,0.2,3.0

10/11/2007,03:23:00,HBV,0.0,0.2,0.2,0.2,3.0

10/11/2007,03:38:00,HBV,0.0,0.2,0.2,0.2,3.0

10/11/2007,03:53:00,HBV,0.0,0.0,0.2,0.2,3.0

10/11/2007,04:08:00,HBV,0.0,0.0,0.2,0.2,3.0

10/11/2007,04:23:00,HBV,0.0,0.0,0.2,0.2,3.0

10/11/2007,04:38:00,HBV,0.0,0.0,0.2,0.2,3.0

10/11/2007,04:53:00,HBV,0.0,0.0,0.2,0.2,3.0

10/11/2007,05:08:00,HBV,0.0,0.0,0.2,0.2,3.0

10/11/2007,05:23:00,HBV,0.0,0.0,0.2,0.2,2.8

10/11/2007,05:38:00,HBV,0.0,0.0,0.2,0.2,2.8

10/11/2007,05:53:00,HBV,0.0,0.0,0.2,0.2,2.8

10/11/2007,06:08:00,HBV,0.0,0.0,0.2,0.2,2.8

10/11/2007,06:23:00,HBV,0.0,0.0,0.2,0.2,2.8

10/11/2007,06:38:00,HBV,0.0,0.0,0.2,0.2,2.8

10/11/2007,06:53:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,07:08:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,07:23:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,07:38:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,07:53:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,08:08:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,08:23:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,08:38:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,08:53:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,09:08:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,09:23:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,09:38:00,HBV,0.0,0.0,0.0,0.2,2.8

10/11/2007,09:53:00,HBV,0.0,0.0,0.0,0.2,2.6

10/11/2007,10:08:00,HBV,0.0,0.0,0.0,0.2,2.4

10/11/2007,10:23:00,nan,nan,nan,nan,nan,nan

10/11/2007,10:38:00,HBV,nan,0.0,0.0,0.2,2.2

10/11/2007,10:53:00,HBV,0.0,0.0,0.0,0.2,2.2

10/11/2007,11:08:00,HBV,0.2,0.2,0.2,0.4,2.2

10/11/2007,11:23:00,HBV,0.0,nan,0.2,0.4,2.0

10/11/2007,11:38:00,HBV,0.0,0.2,0.2,0.4,2.0

10/11/2007,11:53:00,HBV,0.2,0.4,0.4,0.6,2.2

10/11/2007,12:08:00,HBV,0.0,0.2,0.4,0.6,2.2

10/11/2007,12:23:00,HBV,0.0,0.2,0.4,0.6,2.2

10/11/2007,12:38:00,HBV,0.0,0.2,0.4,0.6,2.2

10/11/2007,12:53:00,HBV,0.0,0.0,0.4,0.6,2.2

10/11/2007,13:08:00,HBV,0.0,0.0,0.4,0.6,2.2

10/11/2007,13:23:00,HBV,0.0,0.0,0.4,0.6,2.2

10/11/2007,13:38:00,HBV,0.0,0.0,0.4,0.6,2.2

10/11/2007,13:53:00,HBV,0.0,0.0,0.4,0.6,2.2

10/11/2007,14:08:00,HBV,0.0,0.0,0.4,0.6,2.2

10/11/2007,14:23:00,HBV,0.0,0.0,nan,0.6,2.2

10/11/2007,14:38:00,HBV,0.0,0.0,0.4,0.6,2.2

10/11/2007,14:53:00,HBV,0.0,0.0,0.4,0.6,2.2

10/11/2007,15:08:00,HBV,0.0,0.0,0.2,0.6,2.2

10/11/2007,15:23:00,HBV,0.0,0.0,0.2,0.6,2.2

10/11/2007,15:38:00,HBV,0.0,0.0,0.2,0.6,2.2

10/11/2007,15:53:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,16:08:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,16:23:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,16:38:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,16:53:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,17:08:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,17:23:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,17:38:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,17:53:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,18:08:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,18:23:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,18:38:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,18:53:00,HBV,0.0,0.0,0.0,0.6,2.2

10/11/2007,19:08:00,HBV,0.2,0.2,0.2,0.8,2.4

10/11/2007,19:23:00,HBV,1.0,1.2,1.2,1.8,3.4

10/11/2007,19:38:00,HBV,0.0,1.2,1.2,1.8,3.4

10/11/2007,19:53:00,HBV,0.2,1.4,1.4,2.0,3.6

10/11/2007,20:08:00,HBV,0.0,1.2,1.4,2.0,3.6

10/11/2007,20:23:00,HBV,0.0,0.2,1.4,2.0,3.6

10/11/2007,20:38:00,HBV,0.0,0.2,1.4,2.0,3.6

10/11/2007,20:53:00,HBV,0.0,0.0,1.4,2.0,3.6

10/11/2007,21:08:00,HBV,0.0,0.0,1.4,2.0,3.4

10/11/2007,21:23:00,HBV,0.0,0.0,1.4,2.0,3.4

10/11/2007,21:38:00,HBV,0.0,0.0,1.4,2.0,3.4

10/11/2007,21:53:00,HBV,0.0,0.0,1.4,2.0,3.4

10/11/2007,22:08:00,HBV,0.0,0.0,1.4,2.0,3.2

10/11/2007,22:23:00,HBV,0.0,0.0,1.4,2.0,3.2

10/11/2007,22:38:00,HBV,0.0,0.0,1.4,2.0,3.0

10/11/2007,22:53:00,HBV,0.0,0.0,1.4,2.0,3.0

10/11/2007,23:08:00,HBV,0.0,0.0,1.2,2.0,3.0

10/11/2007,23:23:00,HBV,0.0,0.0,0.2,2.0,3.0

10/11/2007,23:38:00,HBV,0.0,0.0,0.2,2.0,2.8

10/11/2007,23:53:00,HBV,0.0,0.0,0.0,2.0,nan

11/11/2007,00:08:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,00:23:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,00:38:00,HBV,0.0,0.0,0.0,2.0,2.4

11/11/2007,00:53:00,HBV,0.0,0.0,0.0,2.0,2.2

11/11/2007,01:08:00,HBV,0.0,0.0,0.0,2.0,2.2

11/11/2007,01:23:00,HBV,0.0,0.0,0.0,2.0,2.2

11/11/2007,01:38:00,HBV,0.0,0.0,0.0,2.0,2.2

11/11/2007,01:53:00,HBV,0.0,0.0,0.0,2.0,2.2

11/11/2007,02:08:00,HBV,0.0,0.0,0.0,2.0,2.2

11/11/2007,02:23:00,HBV,0.2,0.2,0.2,2.2,2.4

11/11/2007,02:38:00,HBV,0.2,0.4,0.4,2.4,2.6

11/11/2007,02:53:00,HBV,0.0,0.4,0.4,2.2,2.6

11/11/2007,03:08:00,HBV,0.0,0.4,0.4,2.2,2.4

11/11/2007,03:23:00,HBV,0.0,0.2,0.4,2.2,2.4

11/11/2007,03:38:00,HBV,0.0,0.0,0.4,2.2,2.4

11/11/2007,03:53:00,HBV,0.0,0.0,0.4,2.2,2.4

11/11/2007,04:08:00,HBV,0.2,0.2,0.6,2.4,2.6

11/11/2007,04:23:00,HBV,0.0,0.2,0.6,2.4,2.6

11/11/2007,04:38:00,HBV,0.0,0.2,0.6,2.4,2.6

11/11/2007,04:53:00,HBV,0.0,0.2,0.6,2.4,2.6

11/11/2007,05:08:00,HBV,0.0,0.0,0.6,2.4,2.6

11/11/2007,05:23:00,HBV,0.0,0.0,0.6,2.4,2.6

11/11/2007,05:38:00,HBV,0.0,0.0,0.6,2.4,2.6

11/11/2007,05:53:00,HBV,0.0,0.0,0.6,2.4,2.6

11/11/2007,06:08:00,HBV,0.0,0.0,0.6,2.4,2.6

11/11/2007,06:23:00,HBV,0.0,0.0,0.4,2.4,2.6

11/11/2007,06:38:00,HBV,0.0,0.0,0.2,2.4,2.6

11/11/2007,06:53:00,HBV,0.0,0.0,0.2,2.4,2.6

11/11/2007,07:08:00,HBV,0.0,0.0,0.2,2.4,2.6

11/11/2007,07:23:00,HBV,0.0,0.0,0.2,2.4,2.6

11/11/2007,07:38:00,HBV,0.0,0.0,0.2,2.4,2.6

11/11/2007,07:53:00,HBV,0.0,0.0,0.2,2.4,2.6

11/11/2007,08:08:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,08:23:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,08:38:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,08:53:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,09:08:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,09:23:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,09:38:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,09:53:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,10:08:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,10:23:00,HBV,0.0,0.0,0.0,nan,2.6

11/11/2007,10:38:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,10:53:00,HBV,0.0,0.0,0.0,2.4,2.6

11/11/2007,11:08:00,HBV,0.0,0.0,0.0,2.2,2.6

11/11/2007,11:23:00,HBV,0.0,0.0,0.0,2.2,2.6

11/11/2007,11:38:00,HBV,0.0,0.0,0.0,2.2,2.6

11/11/2007,11:53:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,12:08:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,12:23:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,12:38:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,12:53:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,13:08:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,13:23:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,13:38:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,13:53:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,14:08:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,14:23:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,14:38:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,14:53:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,15:08:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,15:23:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,15:38:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,15:53:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,16:08:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,16:23:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,16:38:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,16:53:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,17:08:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,17:23:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,17:38:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,17:53:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,18:08:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,18:23:00,HBV,0.0,0.0,0.0,2.0,nan

11/11/2007,18:38:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,18:53:00,HBV,0.0,0.0,0.0,2.0,2.6

11/11/2007,19:08:00,HBV,0.0,0.0,0.0,1.8,2.6

11/11/2007,19:23:00,HBV,0.0,0.0,0.0,0.8,2.6

11/11/2007,19:38:00,HBV,0.0,0.0,0.0,0.8,2.6

11/11/2007,19:53:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,20:08:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,20:23:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,20:38:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,20:53:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,21:08:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,21:23:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,21:38:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,21:53:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,22:08:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,22:23:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,22:38:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,22:53:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,23:08:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,23:23:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,23:38:00,HBV,0.0,0.0,0.0,0.6,2.6

11/11/2007,23:53:00,HBV,0.0,0.0,0.0,0.6,2.6

12/11/2007,00:08:00,HBV,0.0,0.0,0.0,0.6,2.6

12/11/2007,00:23:00,HBV,0.0,0.0,0.0,0.6,2.6

12/11/2007,00:38:00,HBV,0.0,0.0,0.0,0.6,2.6

12/11/2007,00:53:00,HBV,0.0,0.0,0.0,0.6,2.6

12/11/2007,01:08:00,HBV,0.0,0.0,0.0,0.6,2.6

12/11/2007,01:23:00,HBV,0.0,0.0,0.0,0.6,2.6

12/11/2007,01:38:00,HBV,0.0,0.0,0.0,0.6,2.6

12/11/2007,01:53:00,HBV,0.0,0.0,0.0,0.6,2.6

12/11/2007,02:08:00,HBV,0.0,0.0,0.0,0.6,2.6

12/11/2007,02:23:00,HBV,0.2,0.2,0.2,0.6,2.8

12/11/2007,02:38:00,HBV,0.0,0.2,0.2,0.4,2.8

12/11/2007,02:53:00,HBV,0.0,0.2,0.2,0.4,2.8

12/11/2007,03:08:00,HBV,0.0,0.2,0.2,0.4,2.8

12/11/2007,03:23:00,HBV,0.0,0.0,0.2,0.4,2.8

12/11/2007,03:38:00,HBV,0.2,0.2,0.4,0.6,3.0

12/11/2007,03:53:00,HBV,2.6,2.8,3.0,3.2,5.6

12/11/2007,04:08:00,HBV,2.0,4.8,5.0,5.0,7.6

12/11/2007,04:23:00,HBV,0.0,4.8,5.0,5.0,7.6

12/11/2007,04:38:00,HBV,0.0,4.6,5.0,5.0,7.6

12/11/2007,04:53:00,HBV,0.0,2.0,5.0,5.0,7.6

12/11/2007,05:08:00,HBV,0.0,0.0,5.0,5.0,7.6

12/11/2007,05:23:00,HBV,0.8,0.8,5.8,5.8,8.4

12/11/2007,05:38:00,HBV,4.2,5.0,10.0,10.0,12.6

12/11/2007,05:53:00,HBV,2.0,7.0,12.0,12.0,14.6

12/11/2007,06:08:00,HBV,0.4,7.4,12.4,12.4,15.0

12/11/2007,06:23:00,HBV,0.0,6.6,12.2,12.4,15.0

12/11/2007,06:38:00,HBV,0.2,2.6,12.4,12.6,15.2

12/11/2007,06:53:00,HBV,0.2,0.8,12.6,12.8,15.4

12/11/2007,07:08:00,HBV,0.4,0.8,13.0,13.2,15.8

12/11/2007,07:23:00,HBV,0.6,1.4,13.6,13.8,16.4

12/11/2007,07:38:00,HBV,0.2,1.4,13.6,14.0,16.6

12/11/2007,07:53:00,HBV,0.4,1.6,11.4,14.4,nan

12/11/2007,08:08:00,HBV,0.2,1.4,9.6,14.6,17.2

12/11/2007,08:23:00,HBV,1.0,1.8,10.6,15.6,18.2

12/11/2007,08:38:00,HBV,0.4,2.0,11.0,16.0,18.6

12/11/2007,08:53:00,HBV,0.4,2.0,11.4,16.4,19.0

12/11/2007,09:08:00,HBV,0.6,2.4,12.0,17.0,19.6

12/11/2007,09:23:00,HBV,0.2,1.6,11.4,17.2,19.8

12/11/2007,09:38:00,HBV,0.6,1.8,7.8,17.8,20.4

12/11/2007,09:53:00,HBV,0.8,2.2,6.6,18.6,21.2

12/11/2007,10:08:00,HBV,0.4,2.0,6.6,19.0,21.6

12/11/2007,10:23:00,HBV,0.4,2.2,7.0,19.4,22.0

12/11/2007,10:38:00,HBV,0.0,1.6,6.8,19.4,22.0

12/11/2007,10:53:00,HBV,0.4,1.2,7.0,19.8,22.4

12/11/2007,11:08:00,HBV,0.0,0.8,6.6,19.8,22.4

12/11/2007,11:23:00,HBV,3.0,3.4,9.0,22.8,25.4

12/11/2007,11:38:00,HBV,0.8,4.2,9.6,23.6,26.2

12/11/2007,11:53:00,HBV,0.4,4.2,9.6,24.0,26.6

