Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2012,11:00:00,HBV,0.0,0.0,0.8,18.8,26.0

12/02/2012,11:15:00,HBV,0.0,0.0,0.8,18.8,26.0

12/02/2012,11:30:00,HBV,0.0,0.0,0.8,18.8,26.0

12/02/2012,11:45:00,HBV,0.0,0.0,0.8,18.8,26.0

12/02/2012,12:00:00,HBV,0.0,0.0,0.8,18.8,26.0

12/02/2012,12:15:00,HBV,0.0,0.0,0.2,18.8,26.0

12/02/2012,12:30:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,12:45:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,13:00:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,13:15:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,13:30:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,13:45:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,14:00:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,14:15:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,14:30:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,14:45:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,15:00:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,15:15:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,15:30:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,15:45:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,16:00:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,16:15:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,16:30:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,16:45:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,17:00:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,17:15:00,HBV,0.0,0.0,0.0,18.8,26.0

12/02/2012,17:30:00,HBV,1.0,1.0,1.0,19.8,27.0

12/02/2012,17:45:00,HBV,0.2,1.2,1.2,20.0,27.2

12/02/2012,18:00:00,HBV,0.6,1.8,1.8,20.6,27.8

12/02/2012,18:15:00,HBV,0.2,2.0,2.0,20.8,28.0

12/02/2012,18:30:00,HBV,0.8,1.8,2.8,21.6,28.8

12/02/2012,18:45:00,HBV,0.4,2.0,3.2,22.0,29.2

12/02/2012,19:00:00,HBV,0.0,1.4,3.2,22.0,29.2

12/02/2012,19:15:00,HBV,0.0,1.2,3.2,22.0,29.2

12/02/2012,19:30:00,HBV,0.0,0.4,3.2,22.0,29.2

12/02/2012,19:45:00,HBV,0.2,0.2,3.4,22.2,29.4

12/02/2012,20:00:00,HBV,0.6,0.8,4.0,22.8,30.0

12/02/2012,20:15:00,HBV,1.0,1.8,5.0,23.8,31.0

12/02/2012,20:30:00,HBV,0.8,2.6,5.8,24.6,31.8

12/02/2012,20:45:00,HBV,0.6,3.0,6.4,25.2,32.4

12/02/2012,21:00:00,HBV,0.6,3.0,7.0,25.8,33.0

12/02/2012,21:15:00,HBV,0.0,2.0,7.0,25.8,33.0

12/02/2012,21:30:00,HBV,0.2,1.4,6.2,26.0,33.2

12/02/2012,21:45:00,HBV,0.0,0.8,6.0,26.0,33.2

12/02/2012,22:00:00,HBV,0.0,0.2,5.4,26.0,33.2

12/02/2012,22:15:00,HBV,0.0,0.2,5.2,26.0,33.2

12/02/2012,22:30:00,HBV,0.0,0.0,4.4,26.0,33.2

12/02/2012,22:45:00,HBV,0.0,0.0,4.0,26.0,33.2

12/02/2012,23:00:00,HBV,0.0,0.0,4.0,26.0,33.2

12/02/2012,23:15:00,HBV,0.0,0.0,4.0,26.0,33.2

12/02/2012,23:30:00,HBV,0.0,0.0,4.0,26.0,33.2

12/02/2012,23:45:00,HBV,0.0,0.0,3.8,26.0,33.2

13/02/2012,00:00:00,HBV,0.0,0.0,3.2,26.0,33.2

13/02/2012,00:15:00,HBV,0.0,0.0,2.2,26.0,33.2

13/02/2012,00:30:00,HBV,0.0,0.0,1.4,26.0,33.2

13/02/2012,00:45:00,HBV,0.0,0.0,0.8,26.0,33.2

13/02/2012,01:00:00,HBV,0.0,0.0,0.2,26.0,33.2

13/02/2012,01:15:00,HBV,0.0,0.0,0.2,26.0,33.2

13/02/2012,01:30:00,HBV,0.0,0.0,0.0,26.0,33.2

13/02/2012,01:45:00,HBV,0.0,0.0,0.0,26.0,33.2

13/02/2012,02:00:00,HBV,0.0,0.0,0.0,26.0,33.2

13/02/2012,02:15:00,HBV,0.0,0.0,0.0,18.8,33.2

13/02/2012,02:30:00,HBV,0.0,0.0,0.0,13.6,33.2

13/02/2012,02:45:00,HBV,0.0,0.0,0.0,12.6,33.2

13/02/2012,03:00:00,HBV,0.0,0.0,0.0,12.0,33.2

13/02/2012,03:15:00,HBV,0.0,0.0,0.0,11.2,33.2

13/02/2012,03:30:00,HBV,0.0,0.0,0.0,10.4,33.2

13/02/2012,03:45:00,HBV,0.0,0.0,0.0,10.0,33.2

13/02/2012,04:00:00,HBV,0.0,0.0,0.0,9.8,33.2

13/02/2012,04:15:00,HBV,0.0,0.0,0.0,9.4,33.2

13/02/2012,04:30:00,HBV,0.0,0.0,0.0,9.0,33.2

13/02/2012,04:45:00,HBV,0.0,0.0,0.0,8.8,33.2

13/02/2012,05:00:00,HBV,0.0,0.0,0.0,8.4,33.2

13/02/2012,05:15:00,HBV,0.0,0.0,0.0,8.2,33.2

13/02/2012,05:30:00,HBV,0.0,0.0,0.0,8.2,33.2

13/02/2012,05:45:00,HBV,0.0,0.0,0.0,8.0,33.2

13/02/2012,06:00:00,HBV,0.0,0.0,0.0,8.0,33.2

13/02/2012,06:15:00,HBV,0.0,0.0,0.0,8.0,33.2

13/02/2012,06:30:00,HBV,0.0,0.0,0.0,8.0,33.2

13/02/2012,06:45:00,HBV,0.0,0.0,0.0,8.0,33.2

13/02/2012,07:00:00,HBV,0.0,0.0,0.0,8.0,33.2

13/02/2012,07:15:00,HBV,0.0,0.0,0.0,8.0,33.2

13/02/2012,07:30:00,HBV,0.0,0.0,0.0,8.0,33.2

13/02/2012,07:45:00,HBV,0.0,0.0,0.0,8.0,33.2

13/02/2012,08:00:00,HBV,0.0,0.0,0.0,8.0,33.2

13/02/2012,08:15:00,HBV,0.0,0.0,0.0,7.4,33.2

13/02/2012,08:30:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,08:45:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,09:00:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,09:15:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,09:30:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,09:45:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,10:00:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,10:15:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,10:30:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,10:45:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,11:00:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,11:15:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,11:30:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,11:45:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,12:00:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,12:15:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,12:30:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,12:45:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,13:00:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,13:15:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,13:30:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,13:45:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,14:00:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,14:15:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,14:30:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,14:45:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,15:00:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,15:15:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,15:30:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,15:45:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,16:00:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,16:15:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,16:30:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,16:45:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,17:00:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,17:15:00,HBV,0.0,0.0,0.0,7.2,33.2

13/02/2012,17:30:00,HBV,0.0,0.0,0.0,6.2,33.2

13/02/2012,17:45:00,HBV,0.0,0.0,0.0,6.0,33.2

13/02/2012,18:00:00,HBV,0.0,0.0,0.0,5.4,33.2

13/02/2012,18:15:00,HBV,0.0,0.0,0.0,5.2,33.2

13/02/2012,18:30:00,HBV,0.0,0.0,0.0,4.4,33.2

13/02/2012,18:45:00,HBV,0.0,0.0,0.0,4.0,33.2

13/02/2012,19:00:00,HBV,0.0,0.0,0.0,4.0,33.2

13/02/2012,19:15:00,HBV,0.0,0.0,0.0,4.0,33.2

13/02/2012,19:30:00,HBV,0.0,0.0,0.0,4.0,33.2

13/02/2012,19:45:00,HBV,0.0,0.0,0.0,3.8,33.2

13/02/2012,20:00:00,HBV,0.0,0.0,0.0,3.2,33.2

13/02/2012,20:15:00,HBV,0.0,0.0,0.0,2.2,33.2

13/02/2012,20:30:00,HBV,0.0,0.0,0.0,1.4,33.2

13/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.8,33.2

13/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.2,33.2

13/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,33.2

13/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,33.2

13/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,33.2

13/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,33.2

13/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,33.2

13/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,33.2

13/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,33.2

13/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,33.2

13/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,33.2

13/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,33.2

13/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,33.2

14/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,33.2

15/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,33.2

15/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,33.2

15/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,33.2

15/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,33.2

15/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,31.8

15/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,28.2

15/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,28.0

15/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,28.0

15/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,27.4

15/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,27.0

15/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,26.4

15/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,26.2

15/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,26.0

15/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,26.0

16/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,26.0

16/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,26.0

16/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,26.0

16/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,26.0

16/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,26.0

16/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,26.0

16/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,26.0

16/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,26.0

16/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,26.0

16/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,18.8

16/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,13.6

16/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,12.6

16/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,12.0

16/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,11.2

16/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,10.4

16/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,10.0

16/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,9.8

16/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,9.4

16/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,9.0

16/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,8.8

16/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,8.4

16/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,8.2

16/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,8.2

16/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,8.0

16/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,8.0

16/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,8.0

16/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,8.0

