Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2015,20:15:00,nan,0.0,0.0,0.0,4.2,19.8

08/09/2015,20:30:00,nan,0.2,0.2,0.2,4.4,20.0

08/09/2015,20:45:00,nan,0.0,0.2,0.2,4.4,20.0

08/09/2015,21:00:00,nan,0.0,0.2,0.2,4.4,20.0

08/09/2015,21:15:00,nan,0.0,0.2,0.2,4.4,19.8

08/09/2015,21:30:00,nan,0.0,0.0,0.2,4.4,19.8

08/09/2015,21:45:00,nan,0.0,0.0,0.2,4.4,19.8

08/09/2015,22:00:00,nan,0.6,0.6,0.8,5.0,20.4

08/09/2015,22:15:00,nan,4.4,5.0,5.2,9.4,24.6

08/09/2015,22:30:00,nan,0.8,5.8,6.0,10.2,25.4

08/09/2015,22:45:00,nan,0.6,6.4,6.6,10.8,26.0

08/09/2015,23:00:00,nan,1.2,7.0,7.8,12.0,27.2

08/09/2015,23:15:00,nan,2.0,4.6,9.8,14.0,29.0

08/09/2015,23:30:00,nan,1.0,4.8,10.8,15.0,29.8

08/09/2015,23:45:00,nan,0.6,4.8,11.4,15.6,30.2

09/09/2015,00:00:00,nan,0.8,4.4,12.2,16.4,31.0

09/09/2015,00:15:00,nan,0.2,2.6,12.4,16.6,31.2

09/09/2015,00:30:00,nan,0.2,1.8,12.4,16.8,30.6

09/09/2015,00:45:00,nan,0.4,1.6,12.8,17.2,30.8

09/09/2015,01:00:00,nan,0.4,1.2,13.2,17.6,31.0

09/09/2015,01:15:00,nan,0.4,1.4,13.6,18.0,31.4

09/09/2015,01:30:00,nan,0.2,1.4,13.8,18.2,31.6

09/09/2015,01:45:00,nan,0.2,1.2,14.0,18.4,31.6

09/09/2015,02:00:00,nan,0.6,1.4,14.0,19.0,31.8

09/09/2015,02:15:00,nan,0.4,1.4,10.0,19.4,31.8

09/09/2015,02:30:00,nan,0.6,1.8,9.8,20.0,32.4

09/09/2015,02:45:00,nan,0.4,2.0,9.6,20.4,32.4

09/09/2015,03:00:00,nan,0.2,1.6,8.6,20.6,32.2

09/09/2015,03:15:00,nan,0.2,1.4,6.8,20.2,32.4

09/09/2015,03:30:00,nan,0.2,1.0,6.0,20.2,32.6

09/09/2015,03:45:00,nan,0.0,0.6,5.4,20.0,32.4

09/09/2015,04:00:00,nan,0.0,0.4,4.6,20.0,29.2

09/09/2015,04:15:00,nan,0.0,0.2,4.4,20.0,25.8

09/09/2015,04:30:00,nan,0.2,0.2,4.4,20.2,25.2

09/09/2015,04:45:00,nan,0.0,0.2,4.0,20.2,24.6

09/09/2015,05:00:00,nan,0.0,0.2,3.6,20.2,24.0

09/09/2015,05:15:00,nan,0.0,0.2,3.2,20.2,24.0

09/09/2015,05:30:00,nan,0.0,0.0,3.0,20.2,23.8

09/09/2015,05:45:00,nan,0.0,0.0,2.8,20.2,23.8

09/09/2015,06:00:00,nan,0.0,0.0,2.2,20.0,23.4

09/09/2015,06:15:00,nan,0.0,0.0,1.8,19.6,23.0

09/09/2015,06:30:00,nan,0.0,0.0,1.2,19.4,22.8

09/09/2015,06:45:00,nan,0.0,0.0,0.8,19.4,22.8

09/09/2015,07:00:00,nan,0.0,0.0,0.6,19.4,22.8

09/09/2015,07:15:00,nan,0.0,0.0,0.4,19.4,22.8

09/09/2015,07:30:00,nan,0.0,0.0,0.2,19.4,22.8

09/09/2015,07:45:00,nan,0.0,0.0,0.2,19.4,22.8

09/09/2015,08:00:00,nan,0.0,0.0,0.2,19.0,22.8

09/09/2015,08:15:00,nan,0.0,0.0,0.2,18.4,22.8

09/09/2015,08:30:00,nan,0.0,0.0,0.0,18.2,22.8

09/09/2015,08:45:00,nan,0.0,0.0,0.0,18.0,22.8

09/09/2015,09:00:00,nan,0.0,0.0,0.0,18.0,22.8

09/09/2015,09:15:00,nan,0.0,0.0,0.0,18.0,22.8

09/09/2015,09:30:00,nan,0.0,0.0,0.0,18.0,22.8

09/09/2015,09:45:00,nan,0.0,0.0,0.0,18.0,22.8

09/09/2015,10:00:00,nan,0.0,0.0,0.0,18.0,22.8

09/09/2015,10:15:00,nan,0.0,0.0,0.0,18.0,22.8

09/09/2015,10:30:00,nan,0.0,0.0,0.0,18.0,22.8

09/09/2015,10:45:00,nan,0.0,0.0,0.0,17.6,22.8

09/09/2015,11:00:00,nan,0.0,0.0,0.0,17.6,22.8

09/09/2015,11:15:00,nan,0.0,0.0,0.0,17.6,22.8

09/09/2015,11:30:00,nan,0.0,0.0,0.0,17.6,22.8

09/09/2015,11:45:00,nan,0.0,0.0,0.0,17.6,22.8

09/09/2015,12:00:00,nan,0.0,0.0,0.0,17.6,22.8

09/09/2015,12:15:00,nan,0.0,0.0,0.0,17.6,22.8

09/09/2015,12:30:00,nan,0.0,0.0,0.0,17.6,22.8

09/09/2015,12:45:00,nan,0.0,0.0,0.0,17.6,22.8

09/09/2015,13:00:00,nan,0.0,0.0,0.0,17.4,22.8

09/09/2015,13:15:00,nan,0.0,0.0,0.0,17.4,22.8

09/09/2015,13:30:00,nan,0.0,0.0,0.0,17.4,22.8

09/09/2015,13:45:00,nan,0.0,0.0,0.0,17.4,22.8

09/09/2015,14:00:00,nan,0.0,0.0,0.0,17.4,22.8

09/09/2015,14:15:00,nan,0.0,0.0,0.0,17.4,22.8

09/09/2015,14:30:00,nan,0.0,0.0,0.0,17.4,22.8

09/09/2015,14:45:00,nan,0.0,0.0,0.0,17.4,22.8

09/09/2015,15:00:00,nan,0.0,0.0,0.0,17.2,22.8

09/09/2015,15:15:00,nan,0.0,0.0,0.0,17.2,22.8

09/09/2015,15:30:00,nan,0.0,0.0,0.0,17.0,22.8

09/09/2015,15:45:00,nan,0.0,0.0,0.0,17.0,22.8

09/09/2015,16:00:00,nan,0.0,0.0,0.0,17.0,22.8

09/09/2015,16:15:00,nan,0.0,0.0,0.0,17.0,22.8

09/09/2015,16:30:00,nan,0.0,0.0,0.0,17.0,22.8

09/09/2015,16:45:00,nan,0.0,0.0,0.0,17.0,22.8

09/09/2015,17:00:00,nan,0.0,0.0,0.0,17.0,22.8

09/09/2015,17:15:00,nan,0.0,0.0,0.0,17.0,22.8

09/09/2015,17:30:00,nan,0.0,0.0,0.0,17.0,22.8

09/09/2015,17:45:00,nan,0.0,0.0,0.0,17.0,22.8

09/09/2015,18:00:00,nan,0.0,0.0,0.0,17.0,22.6

09/09/2015,18:15:00,nan,0.0,0.0,0.0,17.0,22.6

09/09/2015,18:30:00,nan,0.0,0.0,0.0,17.0,21.8

09/09/2015,18:45:00,nan,0.0,0.0,0.0,17.0,21.8

09/09/2015,19:00:00,nan,0.0,0.0,0.0,17.0,21.8

09/09/2015,19:15:00,nan,0.0,0.0,0.0,17.0,21.6

09/09/2015,19:30:00,nan,0.0,0.0,0.0,17.0,21.6

09/09/2015,19:45:00,nan,0.0,0.0,0.0,17.0,21.6

09/09/2015,20:00:00,nan,0.0,0.0,0.0,17.0,21.6

09/09/2015,20:15:00,nan,0.0,0.0,0.0,17.0,21.6

09/09/2015,20:30:00,nan,0.0,0.0,0.0,16.8,21.6

09/09/2015,20:45:00,nan,0.0,0.0,0.0,16.8,21.6

09/09/2015,21:00:00,nan,0.0,0.0,0.0,16.8,21.6

09/09/2015,21:15:00,nan,0.0,0.0,0.0,16.8,21.6

09/09/2015,21:30:00,nan,0.0,0.0,0.0,16.8,21.6

09/09/2015,21:45:00,nan,0.0,0.0,0.0,16.8,21.6

09/09/2015,22:00:00,nan,0.0,0.0,0.0,16.2,21.6

09/09/2015,22:15:00,nan,0.0,0.0,0.0,11.8,21.6

09/09/2015,22:30:00,nan,0.0,0.0,0.0,11.0,21.6

09/09/2015,22:45:00,nan,0.0,0.0,0.0,10.4,21.6

09/09/2015,23:00:00,nan,0.0,0.0,0.0,9.2,21.6

09/09/2015,23:15:00,nan,0.0,0.0,0.0,7.2,21.6

09/09/2015,23:30:00,nan,0.0,0.0,0.0,6.2,21.6

09/09/2015,23:45:00,nan,0.0,0.0,0.0,5.6,21.6

10/09/2015,00:00:00,nan,0.0,0.0,0.0,4.8,21.6

10/09/2015,00:15:00,nan,0.0,0.0,0.0,4.6,21.6

10/09/2015,00:30:00,nan,0.0,0.0,0.0,4.4,21.6

10/09/2015,00:45:00,nan,0.0,0.0,0.0,4.0,21.6

10/09/2015,01:00:00,nan,0.0,0.0,0.0,3.6,21.6

10/09/2015,01:15:00,nan,0.0,0.0,0.0,3.2,21.6

10/09/2015,01:30:00,nan,0.0,0.0,0.0,3.0,21.6

10/09/2015,01:45:00,nan,0.0,0.0,0.0,2.8,21.6

10/09/2015,02:00:00,nan,0.0,0.0,0.0,2.2,21.6

10/09/2015,02:15:00,nan,0.0,0.0,0.0,1.8,21.6

10/09/2015,02:30:00,nan,0.0,0.0,0.0,1.2,21.6

10/09/2015,02:45:00,nan,0.0,0.0,0.0,0.8,21.6

10/09/2015,03:00:00,nan,0.0,0.0,0.0,0.6,21.6

10/09/2015,03:15:00,nan,0.0,0.0,0.0,0.4,21.6

10/09/2015,03:30:00,nan,0.0,0.0,0.0,0.2,21.6

10/09/2015,03:45:00,nan,0.0,0.0,0.0,0.2,21.6

10/09/2015,04:00:00,nan,0.0,0.0,0.0,0.2,21.4

10/09/2015,04:15:00,nan,0.0,0.0,0.0,0.2,21.4

10/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,21.4

10/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,21.4

10/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,21.4

10/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,21.4

10/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,12:30:00,nan,nan,nan,nan,nan,nan

10/09/2015,12:45:00,nan,nan,nan,nan,nan,nan

10/09/2015,13:00:00,nan,nan,nan,nan,nan,nan

10/09/2015,13:15:00,nan,nan,nan,nan,nan,nan

10/09/2015,13:30:00,nan,nan,nan,nan,nan,nan

10/09/2015,13:45:00,nan,nan,nan,nan,nan,nan

10/09/2015,14:00:00,nan,nan,nan,nan,nan,nan

10/09/2015,14:15:00,nan,nan,nan,nan,nan,nan

10/09/2015,14:30:00,nan,nan,nan,nan,nan,nan

10/09/2015,14:45:00,nan,nan,nan,nan,nan,nan

10/09/2015,15:00:00,nan,nan,nan,nan,nan,nan

10/09/2015,15:15:00,nan,nan,nan,nan,nan,nan

10/09/2015,15:30:00,nan,nan,nan,nan,nan,nan

10/09/2015,15:45:00,nan,nan,nan,nan,nan,nan

10/09/2015,16:00:00,nan,nan,nan,0.0,0.0,21.2

10/09/2015,16:15:00,nan,0.0,nan,0.0,0.0,21.2

10/09/2015,16:30:00,nan,0.0,nan,nan,0.0,21.2

10/09/2015,16:45:00,nan,0.0,nan,nan,0.0,21.2

10/09/2015,17:00:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,17:15:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,17:30:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,17:45:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,18:00:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,18:15:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,18:30:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,18:45:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,19:00:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,19:15:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,19:30:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,19:45:00,nan,0.0,0.0,nan,0.0,21.2

10/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,21.2

10/09/2015,22:15:00,nan,0.2,0.2,0.2,0.2,21.4

10/09/2015,22:30:00,nan,0.0,0.2,0.2,0.2,21.4

10/09/2015,22:45:00,nan,0.0,0.2,0.2,0.2,21.4

10/09/2015,23:00:00,nan,0.6,0.8,0.8,0.8,22.0

10/09/2015,23:15:00,nan,0.0,0.6,0.8,0.8,22.0

10/09/2015,23:30:00,nan,0.0,0.6,0.8,0.8,22.0

10/09/2015,23:45:00,nan,0.0,0.6,0.8,0.8,22.0

11/09/2015,00:00:00,nan,0.0,0.0,0.8,0.8,22.0

11/09/2015,00:15:00,nan,0.0,0.0,0.8,0.8,22.0

11/09/2015,00:30:00,nan,0.0,0.0,0.8,0.8,22.0

11/09/2015,00:45:00,nan,0.0,0.0,0.8,0.8,22.0

11/09/2015,01:00:00,nan,0.0,0.0,0.8,0.8,22.0

11/09/2015,01:15:00,nan,0.0,0.0,0.8,0.8,22.0

11/09/2015,01:30:00,nan,0.0,0.0,0.8,0.8,22.0

11/09/2015,01:45:00,nan,0.0,0.0,0.8,0.8,22.0

11/09/2015,02:00:00,nan,0.0,0.0,0.8,0.8,22.0

11/09/2015,02:15:00,nan,0.0,0.0,0.6,0.8,22.0

11/09/2015,02:30:00,nan,0.0,0.0,0.6,0.8,22.0

11/09/2015,02:45:00,nan,0.2,0.2,0.8,1.0,22.2

11/09/2015,03:00:00,nan,0.0,0.2,0.2,1.0,22.2

11/09/2015,03:15:00,nan,0.0,0.2,0.2,1.0,22.2

11/09/2015,03:30:00,nan,0.0,0.2,0.2,1.0,22.2

11/09/2015,03:45:00,nan,0.0,0.0,0.2,1.0,22.2

11/09/2015,04:00:00,nan,0.0,0.0,0.2,1.0,22.2

11/09/2015,04:15:00,nan,0.0,0.0,0.2,1.0,22.2

11/09/2015,04:30:00,nan,0.0,0.0,0.2,1.0,22.2

11/09/2015,04:45:00,nan,0.2,0.2,0.4,1.2,22.4

11/09/2015,05:00:00,nan,1.0,1.2,1.4,2.2,23.4

11/09/2015,05:15:00,nan,1.8,3.0,3.2,4.0,25.2

11/09/2015,05:30:00,nan,4.8,7.8,8.0,8.8,30.0

11/09/2015,05:45:00,nan,0.6,8.2,8.6,9.4,30.6

11/09/2015,06:00:00,nan,3.6,10.8,12.2,13.0,34.2

11/09/2015,06:15:00,nan,2.2,11.2,14.4,15.2,36.4

11/09/2015,06:30:00,nan,1.0,7.4,15.4,16.2,37.4

11/09/2015,06:45:00,nan,0.4,7.2,15.6,16.6,37.8

11/09/2015,07:00:00,nan,1.2,4.8,16.8,17.8,39.0

11/09/2015,07:15:00,nan,1.2,3.8,18.0,19.0,40.2

11/09/2015,07:30:00,nan,0.2,3.0,18.2,19.2,40.4

11/09/2015,07:45:00,nan,0.0,2.6,18.2,19.2,40.4

11/09/2015,08:00:00,nan,0.2,1.6,18.4,19.4,40.6

11/09/2015,08:15:00,nan,0.2,0.6,18.6,19.6,40.8

11/09/2015,08:30:00,nan,0.0,0.4,18.6,19.6,40.8

11/09/2015,08:45:00,nan,0.0,0.4,18.4,19.6,40.8

11/09/2015,09:00:00,nan,0.0,0.2,17.4,19.6,40.8

11/09/2015,09:15:00,nan,0.0,0.0,15.6,19.6,40.8

11/09/2015,09:30:00,nan,0.0,0.0,10.8,19.6,40.8

11/09/2015,09:45:00,nan,0.0,0.0,10.2,19.6,40.8

11/09/2015,10:00:00,nan,0.0,0.0,6.6,19.6,40.8

11/09/2015,10:15:00,nan,0.0,0.0,4.4,19.6,40.8

11/09/2015,10:30:00,nan,0.0,0.0,3.4,19.6,40.8

11/09/2015,10:45:00,nan,0.0,0.0,3.0,19.6,40.8

11/09/2015,11:00:00,nan,0.0,0.0,1.8,19.6,40.8

11/09/2015,11:15:00,nan,0.0,0.0,0.6,19.6,40.8

11/09/2015,11:30:00,nan,0.0,0.0,0.4,19.6,40.8

11/09/2015,11:45:00,nan,0.0,0.0,0.4,19.6,40.8

11/09/2015,12:00:00,nan,0.0,0.0,0.2,19.6,40.8

11/09/2015,12:15:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,12:30:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,12:45:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,13:00:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,13:15:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,13:30:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,13:45:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,14:00:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,14:15:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,14:30:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,14:45:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,15:00:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,15:15:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,15:30:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,15:45:00,nan,0.0,0.0,0.0,nan,40.8

11/09/2015,16:00:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,16:15:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,16:30:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,16:45:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,17:00:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,17:15:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,17:30:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,17:45:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,18:00:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,18:15:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,18:30:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,18:45:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,19:00:00,nan,0.0,0.0,0.0,19.6,40.8

11/09/2015,19:15:00,nan,0.2,0.2,0.2,19.8,41.0

11/09/2015,19:30:00,nan,0.0,0.2,0.2,19.8,41.0

11/09/2015,19:45:00,nan,0.0,0.2,0.2,19.8,41.0

11/09/2015,20:00:00,nan,0.0,0.2,0.2,19.8,41.0

11/09/2015,20:15:00,nan,0.2,0.2,0.4,20.0,41.2

11/09/2015,20:30:00,nan,0.0,0.2,0.4,20.0,41.2

11/09/2015,20:45:00,nan,0.0,0.2,0.4,20.0,41.2

11/09/2015,21:00:00,nan,0.2,0.4,0.6,20.2,41.4

11/09/2015,21:15:00,nan,0.0,0.2,0.6,20.2,41.4

11/09/2015,21:30:00,nan,0.4,0.6,1.0,20.6,41.8

11/09/2015,21:45:00,nan,0.4,1.0,1.4,21.0,42.2

11/09/2015,22:00:00,nan,0.0,0.8,1.4,21.0,42.2

11/09/2015,22:15:00,nan,0.2,1.0,1.6,21.0,42.4

11/09/2015,22:30:00,nan,1.0,1.6,2.6,22.0,43.4

11/09/2015,22:45:00,nan,0.2,1.4,2.8,22.2,43.6

11/09/2015,23:00:00,nan,0.0,1.4,2.8,21.6,43.6

11/09/2015,23:15:00,nan,0.4,1.6,3.0,22.0,44.0

11/09/2015,23:30:00,nan,1.0,1.6,4.0,23.0,45.0

11/09/2015,23:45:00,nan,0.6,2.0,4.6,23.6,45.6

12/09/2015,00:00:00,nan,0.4,2.4,5.0,24.0,46.0

12/09/2015,00:15:00,nan,0.4,2.4,5.2,24.4,46.4

12/09/2015,00:30:00,nan,0.4,1.8,5.6,24.8,46.8

12/09/2015,00:45:00,nan,0.4,1.6,6.0,25.2,47.2

12/09/2015,01:00:00,nan,0.2,1.4,6.0,25.4,47.4

12/09/2015,01:15:00,nan,0.2,1.2,6.2,25.6,47.6

12/09/2015,01:30:00,nan,0.0,0.8,5.8,25.6,47.6

12/09/2015,01:45:00,nan,0.4,0.8,5.8,26.0,48.0

12/09/2015,02:00:00,nan,0.4,1.0,6.2,26.4,48.4

12/09/2015,02:15:00,nan,0.2,1.0,6.2,26.6,48.6

12/09/2015,02:30:00,nan,0.4,1.4,5.6,27.0,49.0

12/09/2015,02:45:00,nan,0.4,1.4,5.8,27.2,49.4

12/09/2015,03:00:00,nan,0.2,1.2,6.0,27.4,49.6

12/09/2015,03:15:00,nan,0.2,1.2,5.8,27.6,49.2

12/09/2015,03:30:00,nan,0.2,1.0,5.0,27.8,49.2

12/09/2015,03:45:00,nan,0.2,0.8,4.6,28.0,49.2

12/09/2015,04:00:00,nan,0.4,1.0,4.6,28.4,49.6

12/09/2015,04:15:00,nan,0.0,0.8,4.2,28.4,49.6

12/09/2015,04:30:00,nan,0.2,0.8,4.0,28.6,49.8

12/09/2015,04:45:00,nan,0.0,0.6,3.6,28.4,49.8

12/09/2015,05:00:00,nan,0.0,0.2,3.4,27.4,49.8

12/09/2015,05:15:00,nan,0.0,0.2,3.2,25.6,49.8

12/09/2015,05:30:00,nan,0.0,0.0,3.2,20.8,49.8

12/09/2015,05:45:00,nan,0.0,0.0,2.8,20.2,49.8

12/09/2015,06:00:00,nan,0.0,0.0,2.4,16.6,49.6

12/09/2015,06:15:00,nan,0.0,0.0,2.2,14.4,49.2

12/09/2015,06:30:00,nan,0.0,0.0,1.8,13.4,49.0

12/09/2015,06:45:00,nan,0.0,0.0,1.4,13.0,49.0

12/09/2015,07:00:00,nan,0.0,0.0,1.2,11.8,49.0

12/09/2015,07:15:00,nan,0.0,0.0,1.0,10.6,49.0

12/09/2015,07:30:00,nan,0.0,0.0,0.8,10.4,49.0

12/09/2015,07:45:00,nan,0.0,0.0,0.6,10.4,49.0

12/09/2015,08:00:00,nan,0.0,0.0,0.2,10.2,48.6

12/09/2015,08:15:00,nan,0.0,0.0,0.2,10.0,48.0

12/09/2015,08:30:00,nan,0.0,0.0,0.0,10.0,47.8

12/09/2015,08:45:00,nan,0.0,0.0,0.0,10.0,47.6

12/09/2015,09:00:00,nan,0.0,0.0,0.0,10.0,47.6

12/09/2015,09:15:00,nan,0.0,0.0,0.0,10.0,47.6

12/09/2015,09:30:00,nan,0.0,0.0,0.0,10.0,47.6

12/09/2015,09:45:00,nan,0.0,0.0,0.0,10.0,47.6

12/09/2015,10:00:00,nan,0.0,0.0,0.0,10.0,47.6

12/09/2015,10:15:00,nan,0.0,0.0,0.0,10.0,47.6

12/09/2015,10:30:00,nan,0.0,0.0,0.0,10.0,47.6

12/09/2015,10:45:00,nan,0.0,0.0,0.0,10.0,47.2

12/09/2015,11:00:00,nan,0.0,0.0,0.0,10.0,47.2

12/09/2015,11:15:00,nan,0.0,0.0,0.0,10.0,47.2

12/09/2015,11:30:00,nan,0.0,0.0,0.0,10.0,47.2

12/09/2015,11:45:00,nan,0.0,0.0,0.0,10.0,47.2

12/09/2015,12:00:00,nan,0.0,0.0,0.0,10.0,47.2

12/09/2015,12:15:00,nan,0.0,0.0,0.0,10.0,47.2

12/09/2015,12:30:00,nan,0.0,0.0,0.0,10.0,47.2

12/09/2015,12:45:00,nan,0.0,0.0,0.0,10.0,47.2

12/09/2015,13:00:00,nan,0.0,0.0,0.0,10.0,47.0

12/09/2015,13:15:00,nan,0.0,0.0,0.0,10.0,47.0

12/09/2015,13:30:00,nan,0.0,0.0,0.0,10.0,47.0

12/09/2015,13:45:00,nan,0.0,0.0,0.0,10.0,47.0

12/09/2015,14:00:00,nan,0.0,0.0,0.0,10.0,47.0

12/09/2015,14:15:00,nan,0.0,0.0,0.0,10.0,47.0

12/09/2015,14:30:00,nan,0.0,0.0,0.0,10.0,47.0

12/09/2015,14:45:00,nan,0.0,0.0,0.0,10.0,47.0

12/09/2015,15:00:00,nan,0.0,0.0,0.0,10.0,46.8

12/09/2015,15:15:00,nan,0.0,0.0,0.0,10.0,46.8

12/09/2015,15:30:00,nan,0.0,0.0,0.0,10.0,46.6

12/09/2015,15:45:00,nan,0.2,0.2,0.2,10.2,46.8

12/09/2015,16:00:00,nan,1.0,1.2,1.2,11.2,47.8

12/09/2015,16:15:00,nan,0.4,1.6,1.6,11.6,48.2

12/09/2015,16:30:00,nan,0.2,1.8,1.8,11.8,48.4

12/09/2015,16:45:00,nan,0.2,1.8,2.0,12.0,48.6

12/09/2015,17:00:00,nan,0.2,1.0,2.2,12.2,48.8

12/09/2015,17:15:00,nan,0.0,0.6,2.2,12.2,48.8

12/09/2015,17:30:00,nan,0.2,0.6,2.4,12.4,49.0

12/09/2015,17:45:00,nan,0.0,0.4,2.4,12.4,49.0

12/09/2015,18:00:00,nan,0.2,0.4,2.6,12.6,49.2

12/09/2015,18:15:00,nan,0.2,0.6,2.8,12.8,49.4

12/09/2015,18:30:00,nan,0.2,0.6,3.0,13.0,49.6

12/09/2015,18:45:00,nan,0.4,1.0,3.4,13.4,50.0

12/09/2015,19:00:00,nan,0.6,1.4,4.0,14.0,50.6

