Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1998,15:23:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,15:38:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,15:53:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,16:08:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,16:23:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,16:38:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,16:53:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,17:08:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,17:23:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,17:38:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,17:53:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,18:08:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,18:23:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,18:38:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,18:53:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,19:08:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,19:23:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,19:38:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,19:53:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,20:08:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,20:23:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,20:38:40,HBV,0.0,0.0,0.0,2.9,22.4

08/02/1998,20:53:40,HBV,0.2,0.2,0.2,3.1,22.6

08/02/1998,21:08:40,HBV,0.0,0.2,0.2,1.1,22.6

08/02/1998,21:23:40,HBV,0.2,0.4,0.4,1.1,22.8

08/02/1998,21:38:40,HBV,0.2,0.6,0.6,0.6,23.0

08/02/1998,21:53:40,HBV,0.5,0.9,1.1,1.1,23.5

08/02/1998,22:08:40,HBV,0.5,1.4,1.6,1.6,24.0

08/02/1998,22:23:40,HBV,1.5,2.7,3.1,3.1,25.5

08/02/1998,22:38:40,HBV,0.7,3.2,3.8,3.8,26.2

08/02/1998,22:53:40,HBV,1.0,3.7,4.8,4.8,27.2

08/02/1998,23:08:40,HBV,0.5,3.7,5.3,5.3,27.7

08/02/1998,23:23:40,HBV,0.0,2.2,5.3,5.3,27.7

08/02/1998,23:38:40,HBV,0.0,1.5,5.3,5.3,27.7

08/02/1998,23:53:40,HBV,0.0,0.5,5.3,5.3,27.7

09/02/1998,00:08:40,HBV,0.0,0.0,5.3,5.3,27.7

09/02/1998,00:23:40,HBV,0.0,0.0,5.3,5.3,27.7

09/02/1998,00:38:40,HBV,0.0,0.0,5.3,5.3,27.7

09/02/1998,00:53:40,HBV,0.0,0.0,5.1,5.3,27.7

09/02/1998,01:08:40,HBV,0.0,0.0,5.1,5.3,27.7

09/02/1998,01:23:40,HBV,0.0,0.0,4.9,5.3,27.7

09/02/1998,01:38:40,HBV,0.0,0.0,4.7,5.3,27.7

09/02/1998,01:53:40,HBV,0.0,0.0,4.2,5.3,27.7

09/02/1998,02:08:40,HBV,0.0,0.0,3.7,5.3,27.7

09/02/1998,02:23:40,HBV,0.0,0.0,2.2,5.3,27.7

09/02/1998,02:38:40,HBV,0.0,0.0,1.5,5.3,27.7

09/02/1998,02:53:40,HBV,0.0,0.0,0.5,5.3,27.7

09/02/1998,03:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,03:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,03:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,03:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,04:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,04:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,04:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,04:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,05:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,05:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,05:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,05:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,06:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,06:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,06:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,06:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,07:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,07:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,07:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,07:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,08:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,08:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,08:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,08:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,09:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,09:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,09:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,09:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,10:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,10:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,10:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,10:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,11:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,11:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,11:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,11:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,12:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,12:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,12:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,12:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,13:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,13:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,13:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,13:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,14:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,14:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,14:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,14:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,15:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,15:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,15:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,15:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,16:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,16:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,16:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,16:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,17:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,17:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,17:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,17:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,18:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,18:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,18:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,18:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,19:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,19:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,19:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,19:53:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,20:08:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,20:23:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,20:38:40,HBV,0.0,0.0,0.0,5.3,27.7

09/02/1998,20:53:40,HBV,0.0,0.0,0.0,5.1,27.7

09/02/1998,21:08:40,HBV,0.0,0.0,0.0,5.1,27.7

09/02/1998,21:23:40,HBV,0.0,0.0,0.0,4.9,27.7

09/02/1998,21:38:40,HBV,0.0,0.0,0.0,4.7,27.7

09/02/1998,21:53:40,HBV,0.0,0.0,0.0,4.2,27.7

09/02/1998,22:08:40,HBV,0.0,0.0,0.0,3.7,27.7

09/02/1998,22:23:40,HBV,0.0,0.0,0.0,2.2,27.7

09/02/1998,22:38:40,HBV,0.0,0.0,0.0,1.5,27.7

09/02/1998,22:53:40,HBV,0.0,0.0,0.0,0.5,27.7

09/02/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,27.7

09/02/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,27.7

09/02/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,27.7

09/02/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,nan

10/02/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,27.7

10/02/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,22.7

10/02/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,20.7

10/02/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,20.5

10/02/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,20.3

10/02/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,17.1

10/02/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,11.3

10/02/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,8.6

10/02/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,23:08:40,HBV,0.2,0.2,0.2,0.2,8.6

10/02/1998,23:23:40,HBV,0.0,0.2,0.2,0.2,8.4

10/02/1998,23:38:40,HBV,0.0,0.2,0.2,0.2,8.4

10/02/1998,23:53:40,HBV,0.0,0.2,0.2,0.2,8.4

11/02/1998,00:08:40,HBV,0.0,0.0,0.2,0.2,8.4

11/02/1998,00:23:40,HBV,0.0,0.0,0.2,0.2,8.4

11/02/1998,00:38:40,HBV,0.0,0.0,0.2,0.2,8.4

11/02/1998,00:53:40,HBV,0.0,0.0,0.2,0.2,8.4

11/02/1998,01:08:40,HBV,0.0,0.0,0.2,0.2,8.4

11/02/1998,01:23:40,HBV,0.0,0.0,0.2,0.2,8.4

11/02/1998,01:38:40,HBV,0.0,0.0,0.2,0.2,8.4

11/02/1998,01:53:40,HBV,0.0,0.0,0.2,0.2,8.4

11/02/1998,02:08:40,HBV,0.2,0.2,0.4,0.4,8.6

11/02/1998,02:23:40,HBV,0.5,0.7,0.9,0.9,9.1

11/02/1998,02:38:40,HBV,0.0,0.7,0.9,0.9,9.1

11/02/1998,02:53:40,HBV,0.2,0.9,1.1,1.1,9.3

11/02/1998,03:08:40,HBV,5.0,5.7,5.9,6.1,14.3

11/02/1998,03:23:40,HBV,1.0,6.2,6.9,7.1,15.3

11/02/1998,03:38:40,HBV,0.5,6.7,7.4,7.6,15.8

11/02/1998,03:53:40,HBV,0.0,6.5,7.4,7.6,15.8

11/02/1998,04:08:40,HBV,0.2,1.7,7.6,7.8,16.0

11/02/1998,04:23:40,HBV,0.0,0.7,7.6,7.8,16.0

11/02/1998,04:38:40,HBV,0.0,0.2,7.6,7.8,16.0

11/02/1998,04:53:40,HBV,0.0,0.2,7.6,7.8,16.0

11/02/1998,05:08:40,HBV,0.0,0.0,7.6,7.8,16.0

11/02/1998,05:23:40,HBV,0.0,0.0,7.6,7.8,16.0

11/02/1998,05:38:40,HBV,0.0,0.0,7.6,7.8,16.0

11/02/1998,05:53:40,HBV,0.0,0.0,7.6,7.8,16.0

11/02/1998,06:08:40,HBV,0.0,0.0,7.4,7.8,16.0

11/02/1998,06:23:40,HBV,0.0,0.0,6.9,7.8,16.0

11/02/1998,06:38:40,HBV,0.0,0.0,6.9,7.8,16.0

11/02/1998,06:53:40,HBV,0.0,0.0,6.7,7.8,16.0

11/02/1998,07:08:40,HBV,0.0,0.0,1.7,7.8,16.0

11/02/1998,07:23:40,HBV,0.0,0.0,0.7,7.8,16.0

11/02/1998,07:38:40,HBV,0.0,0.0,0.2,7.8,16.0

11/02/1998,07:53:40,HBV,0.0,0.0,0.2,7.8,16.0

11/02/1998,08:08:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,08:23:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,08:38:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,08:53:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,09:08:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,09:23:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,09:38:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,09:53:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,10:08:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,10:23:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,10:38:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,10:53:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,11:08:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,11:23:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,11:38:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,11:53:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,12:08:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,12:23:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,12:38:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,12:53:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,13:08:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,13:23:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,13:38:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,13:53:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,14:08:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,14:23:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,14:38:40,HBV,0.0,0.0,0.0,7.8,16.0

11/02/1998,14:53:40,HBV,3.7,3.7,3.7,11.5,19.7

11/02/1998,15:08:40,HBV,1.7,5.4,5.4,13.2,21.4

11/02/1998,15:23:40,HBV,0.2,5.6,5.6,13.4,21.6

11/02/1998,15:38:40,HBV,0.0,5.6,5.6,13.4,21.6

11/02/1998,15:53:40,HBV,0.0,1.9,5.6,13.4,21.6

11/02/1998,16:08:40,HBV,0.0,0.2,5.6,13.4,21.6

11/02/1998,16:23:40,HBV,0.0,0.0,5.6,13.4,21.6

11/02/1998,16:38:40,HBV,0.0,0.0,5.6,13.4,21.6

11/02/1998,16:53:40,HBV,0.0,0.0,5.6,13.4,21.6

11/02/1998,17:08:40,HBV,0.0,0.0,5.6,13.4,21.6

11/02/1998,17:23:40,HBV,0.0,0.0,5.6,13.4,21.6

11/02/1998,17:38:40,HBV,0.0,0.0,5.6,13.4,21.6

11/02/1998,17:53:40,HBV,0.0,0.0,5.6,13.4,21.6

11/02/1998,18:08:40,HBV,0.0,0.0,5.6,13.4,21.6

11/02/1998,18:23:40,HBV,0.0,0.0,5.6,13.4,21.6

11/02/1998,18:38:40,HBV,0.0,0.0,5.6,13.4,21.6

11/02/1998,18:53:40,HBV,0.2,0.2,2.1,13.6,21.8

11/02/1998,19:08:40,HBV,0.7,0.9,1.1,14.3,22.5

11/02/1998,19:23:40,HBV,3.5,4.4,4.4,17.8,26.0

11/02/1998,19:38:40,HBV,0.5,4.9,4.9,18.3,26.5

11/02/1998,19:53:40,HBV,0.7,5.4,5.6,19.0,27.2

11/02/1998,20:08:40,HBV,1.0,5.7,6.6,20.0,28.2

11/02/1998,20:23:40,HBV,8.4,10.6,15.0,28.4,36.6

11/02/1998,20:38:40,HBV,6.0,16.1,21.0,34.4,42.6

11/02/1998,20:53:40,HBV,3.7,19.1,24.7,38.1,46.3

11/02/1998,21:08:40,HBV,0.7,18.8,25.4,38.8,45.0

11/02/1998,21:23:40,HBV,0.7,11.1,26.1,39.5,45.5

11/02/1998,21:38:40,HBV,2.2,7.3,28.3,41.7,47.0

11/02/1998,21:53:40,HBV,1.2,4.8,29.5,42.9,48.2

11/02/1998,22:08:40,HBV,1.0,5.1,30.5,43.9,49.2

11/02/1998,22:23:40,HBV,1.0,5.4,31.5,44.9,50.2

11/02/1998,22:38:40,HBV,1.2,4.4,32.7,46.1,51.4

11/02/1998,22:53:40,HBV,1.5,4.7,34.0,47.6,52.9

11/02/1998,23:08:40,HBV,2.7,6.4,36.0,50.1,55.6

11/02/1998,23:23:40,HBV,2.7,8.1,35.2,52.8,58.3

11/02/1998,23:38:40,HBV,3.0,9.9,37.7,55.8,61.3

11/02/1998,23:53:40,HBV,2.2,10.6,39.2,58.0,63.5

12/02/1998,00:08:40,HBV,2.5,10.4,40.7,60.5,66.0

12/02/1998,00:23:40,HBV,1.7,9.4,34.0,62.2,67.7

12/02/1998,00:38:40,HBV,2.0,8.4,30.0,64.2,69.7

12/02/1998,00:53:40,HBV,1.7,7.9,28.0,65.9,71.4

12/02/1998,01:08:40,HBV,1.2,6.6,28.5,67.1,72.6

12/02/1998,01:23:40,HBV,1.0,5.9,28.8,68.1,73.6

12/02/1998,01:38:40,HBV,1.0,4.9,27.6,69.1,74.6

12/02/1998,01:53:40,HBV,1.2,4.4,27.6,70.3,75.8

12/02/1998,02:08:40,HBV,0.2,3.4,26.8,70.3,76.0

12/02/1998,02:23:40,HBV,0.2,2.6,26.0,70.0,76.2

12/02/1998,02:38:40,HBV,0.2,1.8,25.0,70.2,76.4

12/02/1998,02:53:40,HBV,0.0,0.6,23.5,70.0,76.4

12/02/1998,03:08:40,HBV,0.2,0.6,21.0,65.2,76.6

12/02/1998,03:23:40,HBV,0.0,0.4,18.3,64.2,76.6

12/02/1998,03:38:40,HBV,0.0,0.2,15.3,63.7,76.6

12/02/1998,03:53:40,HBV,0.0,0.2,13.1,63.7,76.6

12/02/1998,04:08:40,HBV,0.0,0.0,10.6,63.5,76.6

12/02/1998,04:23:40,HBV,0.0,0.0,8.9,63.5,76.6

12/02/1998,04:38:40,HBV,0.0,0.0,6.9,63.5,76.6

12/02/1998,04:53:40,HBV,0.0,0.0,5.2,63.5,76.6

12/02/1998,05:08:40,HBV,0.0,0.0,4.0,63.5,76.6

12/02/1998,05:23:40,HBV,0.0,0.0,3.0,63.5,76.6

12/02/1998,05:38:40,HBV,0.0,0.0,2.0,63.5,76.6

12/02/1998,05:53:40,HBV,0.2,0.2,1.0,63.7,76.8

12/02/1998,06:08:40,HBV,0.0,0.2,0.8,63.7,76.8

12/02/1998,06:23:40,HBV,0.0,0.2,0.6,63.7,76.8

12/02/1998,06:38:40,HBV,0.2,0.4,0.6,63.9,77.0

12/02/1998,06:53:40,HBV,0.0,0.2,0.6,63.9,77.0

12/02/1998,07:08:40,HBV,0.2,0.4,0.6,64.1,77.2

12/02/1998,07:23:40,HBV,0.5,0.9,1.1,64.6,77.7

12/02/1998,07:38:40,HBV,0.5,1.2,1.6,65.1,78.2

12/02/1998,07:53:40,HBV,0.7,1.9,2.3,65.8,78.9

12/02/1998,08:08:40,HBV,1.2,2.9,3.5,67.0,80.1

12/02/1998,08:23:40,HBV,0.2,2.6,3.7,67.2,80.3

12/02/1998,08:38:40,HBV,0.0,2.1,3.7,67.2,80.3

12/02/1998,08:53:40,HBV,0.0,1.4,3.7,67.2,80.3

12/02/1998,09:08:40,HBV,0.0,0.2,3.7,67.2,80.3

12/02/1998,09:23:40,HBV,0.0,0.0,3.7,67.2,80.3

12/02/1998,09:38:40,HBV,0.0,0.0,3.7,67.2,80.3

12/02/1998,09:53:40,HBV,0.0,0.0,3.5,67.2,80.3

12/02/1998,10:08:40,HBV,1.0,1.0,4.5,68.2,81.3

12/02/1998,10:23:40,HBV,2.2,3.2,6.7,70.4,83.5

12/02/1998,10:38:40,HBV,2.0,5.2,8.5,72.4,85.5

12/02/1998,10:53:40,HBV,1.7,6.9,10.2,74.1,87.2

