Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2009,11:02:00,HBV,0.0,7.8,8.2,18.4,52.2

12/11/2009,11:17:00,HBV,0.0,5.8,8.2,18.4,52.2

12/11/2009,11:32:00,HBV,0.0,0.2,8.2,18.4,52.2

12/11/2009,11:47:00,HBV,0.0,0.0,8.2,18.4,52.2

12/11/2009,12:02:00,HBV,0.0,0.0,8.2,18.4,52.2

12/11/2009,12:17:00,HBV,0.0,0.0,8.2,18.4,52.2

12/11/2009,12:32:00,HBV,0.0,0.0,8.2,18.4,52.2

12/11/2009,12:47:00,HBV,0.0,0.0,8.2,18.4,52.2

12/11/2009,13:02:00,HBV,0.0,0.0,8.2,18.4,52.2

12/11/2009,13:17:00,HBV,0.0,0.0,8.2,18.4,52.2

12/11/2009,13:32:00,HBV,0.0,0.0,8.2,18.4,52.2

12/11/2009,13:47:00,HBV,0.0,0.0,8.2,18.4,52.2

12/11/2009,14:02:00,HBV,0.0,0.0,7.8,18.4,52.2

12/11/2009,14:17:00,HBV,0.0,0.0,5.8,18.4,52.2

12/11/2009,14:32:00,HBV,0.0,0.0,0.2,18.4,52.2

12/11/2009,14:47:00,HBV,0.0,0.0,0.0,18.4,52.2

12/11/2009,15:02:00,HBV,0.0,0.0,0.0,18.4,52.2

12/11/2009,15:17:00,HBV,0.0,0.0,0.0,18.4,52.2

12/11/2009,15:32:00,HBV,0.0,0.0,0.0,18.4,52.2

12/11/2009,15:47:00,HBV,0.0,0.0,0.0,18.4,52.2

12/11/2009,16:02:00,HBV,0.0,0.0,0.0,18.4,52.2

12/11/2009,16:17:00,HBV,0.0,0.0,0.0,18.4,52.2

12/11/2009,16:32:00,HBV,0.0,0.0,0.0,18.4,52.2

12/11/2009,16:47:00,HBV,0.0,0.0,0.0,17.8,52.2

12/11/2009,17:02:00,HBV,0.0,0.0,0.0,14.8,52.2

12/11/2009,17:17:00,HBV,0.0,0.0,0.0,14.0,52.2

12/11/2009,17:32:00,HBV,0.0,0.0,0.0,13.6,52.2

12/11/2009,17:47:00,HBV,0.0,0.0,0.0,13.4,52.2

12/11/2009,18:02:00,HBV,0.0,0.0,0.0,13.4,52.2

12/11/2009,18:17:00,HBV,0.0,0.0,0.0,12.8,52.2

12/11/2009,18:32:00,HBV,0.0,0.0,0.0,11.8,52.2

12/11/2009,18:47:00,HBV,0.0,0.0,0.0,10.4,52.2

12/11/2009,19:02:00,HBV,0.0,0.0,0.0,9.6,52.2

12/11/2009,19:17:00,HBV,0.0,0.0,0.0,9.6,52.2

12/11/2009,19:32:00,HBV,0.0,0.0,0.0,9.6,52.2

12/11/2009,19:47:00,HBV,0.0,0.0,0.0,9.6,52.2

12/11/2009,20:02:00,HBV,0.0,0.0,0.0,9.6,52.2

12/11/2009,20:17:00,HBV,0.0,0.0,0.0,9.6,52.2

12/11/2009,20:32:00,HBV,0.0,0.0,0.0,9.6,52.2

12/11/2009,20:47:00,HBV,0.0,0.0,0.0,9.6,52.2

12/11/2009,21:02:00,HBV,0.0,0.0,0.0,9.4,52.2

12/11/2009,21:17:00,HBV,0.0,0.0,0.0,9.4,52.2

12/11/2009,21:32:00,HBV,0.0,0.0,0.0,9.4,52.2

12/11/2009,21:47:00,HBV,0.0,0.0,0.0,9.4,52.2

12/11/2009,22:02:00,HBV,0.0,0.0,0.0,9.4,52.2

12/11/2009,22:17:00,HBV,0.0,0.0,0.0,9.2,52.2

12/11/2009,22:32:00,HBV,0.0,0.0,0.0,9.2,52.2

12/11/2009,22:47:00,HBV,0.0,0.0,0.0,9.2,52.2

12/11/2009,23:02:00,HBV,0.0,0.0,0.0,9.2,52.2

12/11/2009,23:17:00,HBV,0.0,0.0,0.0,9.2,52.2

12/11/2009,23:32:00,HBV,0.0,0.0,0.0,9.2,52.2

12/11/2009,23:47:00,HBV,0.0,0.0,0.0,9.2,52.2

13/11/2009,00:02:00,HBV,0.0,0.0,0.0,9.2,52.2

13/11/2009,00:17:00,HBV,0.0,0.0,0.0,9.2,52.2

13/11/2009,00:32:00,HBV,0.0,0.0,0.0,9.2,52.2

13/11/2009,00:47:00,HBV,0.0,0.0,0.0,9.0,52.2

13/11/2009,01:02:00,HBV,0.0,0.0,0.0,9.0,52.2

13/11/2009,01:17:00,HBV,0.0,0.0,0.0,9.0,52.2

13/11/2009,01:32:00,HBV,0.0,0.0,0.0,8.4,52.2

13/11/2009,01:47:00,HBV,0.0,0.0,0.0,8.4,52.2

13/11/2009,02:02:00,HBV,0.0,0.0,0.0,8.2,52.2

13/11/2009,02:17:00,HBV,0.0,0.0,0.0,8.2,52.2

13/11/2009,02:32:00,HBV,0.0,0.0,0.0,8.2,52.2

13/11/2009,02:47:00,HBV,0.0,0.0,0.0,8.2,52.2

13/11/2009,03:02:00,HBV,0.0,0.0,0.0,8.2,52.2

13/11/2009,03:17:00,HBV,0.0,0.0,0.0,8.2,52.2

13/11/2009,03:32:00,HBV,0.8,0.8,0.8,9.0,53.0

13/11/2009,03:47:00,HBV,0.0,0.8,0.8,9.0,53.0

13/11/2009,04:02:00,HBV,0.0,0.8,0.8,9.0,53.0

13/11/2009,04:17:00,HBV,0.0,0.8,0.8,9.0,53.0

13/11/2009,04:32:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,04:47:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,05:02:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,05:17:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,05:32:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,05:47:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,06:02:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,06:17:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,06:32:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,06:47:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,07:02:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,07:17:00,HBV,0.0,0.0,0.8,9.0,53.0

13/11/2009,07:32:00,HBV,0.0,0.0,0.0,9.0,53.0

13/11/2009,07:47:00,HBV,0.0,0.0,0.0,9.0,53.0

13/11/2009,08:02:00,HBV,0.0,0.0,0.0,9.0,53.0

13/11/2009,08:17:00,HBV,0.0,0.0,0.0,9.0,53.0

13/11/2009,08:32:00,HBV,0.0,0.0,0.0,9.0,53.0

13/11/2009,08:47:00,HBV,0.0,0.0,0.0,9.0,53.0

13/11/2009,09:02:00,HBV,0.0,0.0,0.0,9.0,53.0

13/11/2009,09:17:00,HBV,0.0,0.0,0.0,9.0,53.0

13/11/2009,09:32:00,HBV,0.0,0.0,0.0,9.0,53.0

13/11/2009,09:47:00,HBV,0.0,0.0,0.0,9.0,53.0

13/11/2009,10:02:00,HBV,0.0,0.0,0.0,8.6,53.0

13/11/2009,10:17:00,HBV,0.0,0.0,0.0,6.6,53.0

13/11/2009,10:32:00,HBV,0.0,0.0,0.0,1.0,53.0

13/11/2009,10:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,11:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,11:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,11:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,11:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,12:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,12:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,12:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,12:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,13:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,13:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,13:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,13:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,14:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,14:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,14:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,14:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,15:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,15:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,15:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,15:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,16:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,16:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,16:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,16:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,17:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,17:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,17:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,17:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,18:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,18:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,18:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,18:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,19:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,19:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,19:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,19:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,20:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,20:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,20:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,20:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,21:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,21:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,21:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,21:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,22:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,22:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,22:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,22:47:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,23:02:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,23:17:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,23:32:00,HBV,0.0,0.0,0.0,0.8,53.0

13/11/2009,23:47:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,00:02:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,00:17:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,00:32:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,00:47:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,01:02:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,01:17:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,01:32:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,01:47:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,02:02:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,02:17:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,02:32:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,02:47:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,03:02:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,03:17:00,HBV,0.0,0.0,0.0,0.8,53.0

14/11/2009,03:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,06:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,07:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,07:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,07:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,07:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,08:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,08:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,08:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,08:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,09:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,09:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,09:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,09:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,10:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,10:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,10:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,10:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,11:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,11:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,11:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,11:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,12:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,12:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,12:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,12:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,13:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,13:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,13:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,13:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,14:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,14:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,14:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,14:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,15:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,53.0

14/11/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,52.6

14/11/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,47.2

14/11/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,33.4

14/11/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,24.8

14/11/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,23.8

14/11/2009,19:47:00,HBV,0.0,0.0,0.0,0.0,22.8

14/11/2009,20:02:00,HBV,0.0,0.0,0.0,0.0,22.2

14/11/2009,20:17:00,HBV,0.0,0.0,0.0,0.0,21.0

14/11/2009,20:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/11/2009,20:47:00,HBV,0.0,0.0,0.0,0.0,20.4

14/11/2009,21:02:00,HBV,0.0,0.0,0.0,0.0,20.4

14/11/2009,21:17:00,HBV,0.0,0.0,0.0,0.0,20.4

14/11/2009,21:32:00,HBV,0.0,0.0,0.0,0.0,20.2

14/11/2009,21:47:00,HBV,0.0,0.0,0.0,0.0,19.8

14/11/2009,22:02:00,HBV,0.0,0.0,0.0,0.0,19.6

14/11/2009,22:17:00,HBV,0.0,0.0,0.0,0.0,19.4

14/11/2009,22:32:00,HBV,0.0,0.0,0.0,0.0,19.4

14/11/2009,22:47:00,HBV,0.0,0.0,0.0,0.0,19.4

14/11/2009,23:02:00,HBV,0.0,0.0,0.0,0.0,19.4

14/11/2009,23:17:00,HBV,0.0,0.0,0.0,0.0,19.4

14/11/2009,23:32:00,HBV,0.0,0.0,0.0,0.0,19.4

14/11/2009,23:47:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2009,00:02:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2009,00:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,00:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,00:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,01:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,01:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,01:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,01:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,02:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,02:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,02:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,02:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,03:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,03:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,03:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,06:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,07:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,07:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,07:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,07:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,08:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,08:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,08:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,08:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,09:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,09:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,09:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,09:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,10:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,10:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,10:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,10:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,11:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,11:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,11:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,11:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,12:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,12:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,12:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,12:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,13:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,13:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,13:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,13:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,14:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,14:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,14:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,14:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,15:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,18.6

15/11/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,15.6

15/11/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,14.8

15/11/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,14.4

15/11/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,14.2

15/11/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,14.2

15/11/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,13.6

15/11/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,12.6

15/11/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,11.2

15/11/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,19:47:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,20:02:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,20:17:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,20:32:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,20:47:00,HBV,0.0,0.0,0.0,0.0,10.4

15/11/2009,21:02:00,HBV,0.0,0.0,0.0,0.0,10.2

15/11/2009,21:17:00,HBV,0.0,0.0,0.0,0.0,10.2

15/11/2009,21:32:00,HBV,0.0,0.0,0.0,0.0,10.2

15/11/2009,21:47:00,HBV,0.0,0.0,0.0,0.0,10.2

15/11/2009,22:02:00,HBV,0.2,0.2,0.2,0.2,10.4

15/11/2009,22:17:00,HBV,2.6,2.8,2.8,2.8,12.8

15/11/2009,22:32:00,HBV,7.6,10.4,10.4,10.4,20.4

15/11/2009,22:47:00,HBV,5.6,16.0,16.0,16.0,26.0

15/11/2009,23:02:00,HBV,4.2,20.0,20.2,20.2,30.2

15/11/2009,23:17:00,HBV,0.8,18.2,21.0,21.0,31.0

15/11/2009,23:32:00,HBV,0.2,10.8,21.2,21.2,31.2

15/11/2009,23:47:00,HBV,0.6,5.8,21.8,21.8,31.8

16/11/2009,00:02:00,HBV,0.6,2.2,22.4,22.4,32.4

16/11/2009,00:17:00,HBV,0.4,1.8,22.8,22.8,32.8

16/11/2009,00:32:00,HBV,0.2,1.8,23.0,23.0,33.0

16/11/2009,00:47:00,HBV,0.2,1.4,23.2,23.2,33.0

16/11/2009,01:02:00,HBV,0.0,0.8,23.2,23.2,33.0

16/11/2009,01:17:00,HBV,0.2,0.6,23.4,23.4,33.2

16/11/2009,01:32:00,HBV,0.6,1.0,24.0,24.0,33.2

16/11/2009,01:47:00,HBV,0.4,1.2,24.4,24.4,33.6

16/11/2009,02:02:00,HBV,0.0,1.2,24.2,24.4,33.4

16/11/2009,02:17:00,HBV,0.2,1.2,21.8,24.6,33.6

16/11/2009,02:32:00,HBV,0.0,0.6,14.2,24.6,33.6

16/11/2009,02:47:00,HBV,0.0,0.2,8.6,24.6,33.6

16/11/2009,03:02:00,HBV,0.0,0.2,4.4,24.6,33.6

16/11/2009,03:17:00,HBV,0.0,0.0,3.6,24.6,33.6

16/11/2009,03:32:00,HBV,0.0,0.0,3.4,24.6,33.6

16/11/2009,03:47:00,HBV,0.0,0.0,2.8,24.6,33.6

16/11/2009,04:02:00,HBV,0.0,0.0,2.2,24.6,33.6

16/11/2009,04:17:00,HBV,4.2,4.2,6.0,28.8,37.8

16/11/2009,04:32:00,HBV,6.8,11.0,12.6,35.6,44.6

16/11/2009,04:47:00,HBV,1.8,12.8,14.2,37.4,46.4

16/11/2009,05:02:00,HBV,1.6,14.4,15.8,39.0,48.0

16/11/2009,05:17:00,HBV,1.2,11.4,16.8,40.2,49.2

16/11/2009,05:32:00,HBV,0.8,5.4,17.0,41.0,50.0

16/11/2009,05:47:00,HBV,0.4,4.0,17.0,41.4,50.4

16/11/2009,06:02:00,HBV,0.0,2.4,17.0,41.4,50.4

16/11/2009,06:17:00,HBV,0.0,1.2,16.8,41.4,50.4

16/11/2009,06:32:00,HBV,0.2,0.6,17.0,41.6,50.6

