Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2003,19:17:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,19:32:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,19:47:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,20:02:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,20:17:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,20:32:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,20:47:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,21:02:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,21:17:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,21:32:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,21:47:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,22:02:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,22:17:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,22:32:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,22:47:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,23:02:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,23:17:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,23:32:00,nan,0.0,0.0,0.0,0.0,3.8

12/09/2003,23:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,00:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,00:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,00:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,00:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,01:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,01:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,01:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,01:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,02:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,02:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,02:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,02:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,03:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,03:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,03:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,03:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,04:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,04:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,04:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,04:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,05:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,05:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,05:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,05:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,06:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,06:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,06:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,06:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,07:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,07:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,07:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,07:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,08:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,08:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,08:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,08:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,09:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,09:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,09:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,09:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,10:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,10:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,10:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,10:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,11:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,11:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,11:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,11:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,12:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,12:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,12:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,12:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,13:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,13:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,13:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,13:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,14:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,14:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,14:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,14:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,15:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,15:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,15:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,15:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,16:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,16:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,16:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,16:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,17:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,17:17:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,17:32:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,17:47:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,18:02:00,nan,0.0,0.0,0.0,0.0,3.8

13/09/2003,18:17:00,nan,1.6,1.6,1.6,1.6,5.4

13/09/2003,18:32:00,nan,1.6,3.2,3.2,3.2,7.0

13/09/2003,18:47:00,nan,1.2,4.4,4.4,4.4,8.2

13/09/2003,19:02:00,nan,1.4,5.8,5.8,5.8,9.6

13/09/2003,19:17:00,nan,1.2,5.4,7.0,7.0,10.8

13/09/2003,19:32:00,nan,0.4,4.2,7.4,7.4,11.2

13/09/2003,19:47:00,nan,0.6,3.6,8.0,8.0,11.8

13/09/2003,20:02:00,nan,0.6,2.8,8.6,8.6,12.4

13/09/2003,20:17:00,nan,0.2,1.8,8.8,8.8,12.6

13/09/2003,20:32:00,nan,1.0,2.4,9.8,9.8,13.6

13/09/2003,20:47:00,nan,0.8,2.6,10.6,10.6,14.4

13/09/2003,21:02:00,nan,1.4,3.4,12.0,12.0,15.8

13/09/2003,21:17:00,nan,1.8,5.0,13.8,13.8,17.6

13/09/2003,21:32:00,nan,0.6,4.6,14.4,14.4,18.2

13/09/2003,21:47:00,nan,0.6,4.4,15.0,15.0,18.8

13/09/2003,22:02:00,nan,0.4,3.4,15.4,15.4,19.2

13/09/2003,22:17:00,nan,0.4,2.0,14.2,15.8,19.6

13/09/2003,22:32:00,nan,0.2,1.6,12.8,16.0,19.8

13/09/2003,22:47:00,nan,0.2,1.2,11.8,16.2,20.0

13/09/2003,23:02:00,nan,0.2,1.0,10.6,16.4,20.2

13/09/2003,23:17:00,nan,0.0,0.6,9.4,16.4,20.2

13/09/2003,23:32:00,nan,0.0,0.4,9.0,16.4,20.2

13/09/2003,23:47:00,nan,0.0,0.2,8.4,16.4,20.2

14/09/2003,00:02:00,nan,0.0,0.0,7.8,16.4,20.2

14/09/2003,00:17:00,nan,0.0,0.0,7.6,16.4,20.2

14/09/2003,00:32:00,nan,0.0,0.0,6.6,16.4,20.2

14/09/2003,00:47:00,nan,0.0,0.0,5.8,16.4,20.2

14/09/2003,01:02:00,nan,0.0,0.0,4.4,16.4,20.2

14/09/2003,01:17:00,nan,0.0,0.0,2.6,16.4,20.2

14/09/2003,01:32:00,nan,0.0,0.0,2.0,16.4,20.2

14/09/2003,01:47:00,nan,0.6,0.6,2.0,17.0,20.8

14/09/2003,02:02:00,nan,0.0,0.6,1.6,17.0,20.8

14/09/2003,02:17:00,nan,0.2,0.8,1.4,17.2,21.0

14/09/2003,02:32:00,nan,0.0,0.8,1.2,17.2,21.0

14/09/2003,02:47:00,nan,0.0,0.2,1.0,17.2,21.0

14/09/2003,03:02:00,nan,0.0,0.2,0.8,17.2,21.0

14/09/2003,03:17:00,nan,0.0,0.0,0.8,17.2,21.0

14/09/2003,03:32:00,nan,0.0,0.0,0.8,17.2,21.0

14/09/2003,03:47:00,nan,0.0,0.0,0.8,17.2,21.0

14/09/2003,04:02:00,nan,0.0,0.0,0.8,17.2,21.0

14/09/2003,04:17:00,nan,0.0,0.0,0.8,17.2,21.0

14/09/2003,04:32:00,nan,0.0,0.0,0.8,17.2,21.0

14/09/2003,04:47:00,nan,0.0,0.0,0.8,17.2,21.0

14/09/2003,05:02:00,nan,0.0,0.0,0.8,17.2,21.0

14/09/2003,05:17:00,nan,0.0,0.0,0.8,17.2,21.0

14/09/2003,05:32:00,nan,0.0,0.0,0.8,17.2,21.0

14/09/2003,05:47:00,nan,0.0,0.0,0.2,17.2,21.0

14/09/2003,06:02:00,nan,0.4,0.4,0.6,17.6,21.4

14/09/2003,06:17:00,nan,0.0,0.4,0.4,17.6,21.4

14/09/2003,06:32:00,nan,0.4,0.8,0.8,18.0,21.8

14/09/2003,06:47:00,nan,0.0,0.8,0.8,18.0,21.8

14/09/2003,07:02:00,nan,0.2,0.6,1.0,18.2,22.0

14/09/2003,07:17:00,nan,0.6,1.2,1.6,18.8,22.6

14/09/2003,07:32:00,nan,0.0,0.8,1.6,18.8,22.6

14/09/2003,07:47:00,nan,0.0,0.8,1.6,18.8,22.6

14/09/2003,08:02:00,nan,0.2,0.8,1.8,19.0,22.8

14/09/2003,08:17:00,nan,0.0,0.2,1.8,19.0,22.8

14/09/2003,08:32:00,nan,0.0,0.2,1.8,19.0,22.8

14/09/2003,08:47:00,nan,0.0,0.2,1.8,19.0,22.8

14/09/2003,09:02:00,nan,0.0,0.0,1.8,19.0,22.8

14/09/2003,09:17:00,nan,0.0,0.0,1.8,19.0,22.8

14/09/2003,09:32:00,nan,0.0,0.0,1.8,19.0,22.8

14/09/2003,09:47:00,nan,0.4,0.4,2.2,19.4,23.2

14/09/2003,10:02:00,nan,0.4,0.8,2.2,19.8,23.6

14/09/2003,10:17:00,nan,0.2,1.0,2.4,20.0,23.8

14/09/2003,10:32:00,nan,0.0,1.0,2.0,20.0,23.8

14/09/2003,10:47:00,nan,0.0,0.6,2.0,20.0,23.8

14/09/2003,11:02:00,nan,0.0,0.2,1.8,20.0,23.8

14/09/2003,11:17:00,nan,0.0,0.0,1.2,20.0,23.8

14/09/2003,11:32:00,nan,0.0,0.0,1.2,20.0,23.8

14/09/2003,11:47:00,nan,0.0,0.0,1.2,20.0,23.8

14/09/2003,12:02:00,nan,0.0,0.0,1.0,20.0,23.8

14/09/2003,12:17:00,nan,0.0,0.0,1.0,20.0,23.8

14/09/2003,12:32:00,nan,0.0,0.0,1.0,20.0,23.8

14/09/2003,12:47:00,nan,0.0,0.0,1.0,20.0,23.8

14/09/2003,13:02:00,nan,1.2,1.2,2.2,21.2,25.0

14/09/2003,13:17:00,nan,0.8,2.0,3.0,22.0,25.8

14/09/2003,13:32:00,nan,0.2,2.2,3.2,22.2,26.0

14/09/2003,13:47:00,nan,0.0,2.2,2.8,22.2,26.0

14/09/2003,14:02:00,nan,0.2,1.2,2.6,22.4,26.2

14/09/2003,14:17:00,nan,0.0,0.4,2.4,22.4,26.2

14/09/2003,14:32:00,nan,0.0,0.2,2.4,22.4,26.2

14/09/2003,14:47:00,nan,0.0,0.2,2.4,22.4,26.2

14/09/2003,15:02:00,nan,0.2,0.2,2.6,22.6,26.4

14/09/2003,15:17:00,nan,0.2,0.4,2.8,22.8,26.6

14/09/2003,15:32:00,nan,0.0,0.4,2.8,22.8,26.6

14/09/2003,15:47:00,nan,0.0,0.4,2.8,22.8,26.6

14/09/2003,16:02:00,nan,0.0,0.2,2.8,22.8,26.6

14/09/2003,16:17:00,nan,0.4,0.4,3.2,23.2,27.0

14/09/2003,16:32:00,nan,0.4,0.8,3.6,23.6,27.4

14/09/2003,16:47:00,nan,0.0,0.8,3.6,23.6,27.4

14/09/2003,17:02:00,nan,0.2,1.0,2.6,23.8,27.6

14/09/2003,17:17:00,nan,0.2,0.8,2.0,24.0,27.8

14/09/2003,17:32:00,nan,0.0,0.4,1.8,24.0,27.8

14/09/2003,17:47:00,nan,0.0,0.4,1.8,24.0,27.8

14/09/2003,18:02:00,nan,0.0,0.2,1.6,24.0,27.8

14/09/2003,18:17:00,nan,0.0,0.0,1.6,22.4,27.8

14/09/2003,18:32:00,nan,0.0,0.0,1.6,20.8,27.8

14/09/2003,18:47:00,nan,0.0,0.0,1.6,19.6,27.8

14/09/2003,19:02:00,nan,0.0,0.0,1.4,18.2,27.8

14/09/2003,19:17:00,nan,0.0,0.0,1.2,17.0,27.8

14/09/2003,19:32:00,nan,0.0,0.0,1.2,16.6,27.8

14/09/2003,19:47:00,nan,0.0,0.0,1.2,16.0,27.8

14/09/2003,20:02:00,nan,0.0,0.0,1.2,15.4,27.8

14/09/2003,20:17:00,nan,0.0,0.0,0.8,15.2,27.8

14/09/2003,20:32:00,nan,0.0,0.0,0.4,14.2,27.8

14/09/2003,20:47:00,nan,0.0,0.0,0.4,13.4,27.8

14/09/2003,21:02:00,nan,0.0,0.0,0.2,12.0,27.8

14/09/2003,21:17:00,nan,0.0,0.0,0.0,10.2,27.8

14/09/2003,21:32:00,nan,0.0,0.0,0.0,9.6,27.8

14/09/2003,21:47:00,nan,0.0,0.0,0.0,9.0,27.8

14/09/2003,22:02:00,nan,0.0,0.0,0.0,8.6,27.8

14/09/2003,22:17:00,nan,0.0,0.0,0.0,8.2,27.8

14/09/2003,22:32:00,nan,0.0,0.0,0.0,8.0,27.8

14/09/2003,22:47:00,nan,0.0,0.0,0.0,7.8,27.8

14/09/2003,23:02:00,nan,0.0,0.0,0.0,7.6,27.8

14/09/2003,23:17:00,nan,0.0,0.0,0.0,7.6,27.8

14/09/2003,23:32:00,nan,0.2,0.2,0.2,7.8,28.0

14/09/2003,23:47:00,nan,0.0,0.2,0.2,7.8,28.0

15/09/2003,00:02:00,nan,0.0,0.2,0.2,7.8,28.0

15/09/2003,00:17:00,nan,0.0,0.2,0.2,7.8,28.0

15/09/2003,00:32:00,nan,0.0,0.0,0.2,7.8,28.0

15/09/2003,00:47:00,nan,0.0,0.0,0.2,7.8,28.0

15/09/2003,01:02:00,nan,0.0,0.0,0.2,7.8,28.0

15/09/2003,01:17:00,nan,0.0,0.0,0.2,7.8,28.0

15/09/2003,01:32:00,nan,0.0,0.0,0.2,7.8,28.0

15/09/2003,01:47:00,nan,0.0,0.0,0.2,7.2,28.0

15/09/2003,02:02:00,nan,0.0,0.0,0.2,7.2,28.0

15/09/2003,02:17:00,nan,0.0,0.0,0.2,7.0,28.0

15/09/2003,02:32:00,nan,0.0,0.0,0.2,7.0,28.0

15/09/2003,02:47:00,nan,0.0,0.0,0.2,7.0,28.0

15/09/2003,03:02:00,nan,0.0,0.0,0.2,7.0,28.0

15/09/2003,03:17:00,nan,0.0,0.0,0.2,7.0,28.0

15/09/2003,03:32:00,nan,0.0,0.0,0.0,7.0,28.0

15/09/2003,03:47:00,nan,0.0,0.0,0.0,7.0,28.0

15/09/2003,04:02:00,nan,0.0,0.0,0.0,7.0,28.0

15/09/2003,04:17:00,nan,0.0,0.0,0.0,7.0,28.0

15/09/2003,04:32:00,nan,0.0,0.0,0.0,7.0,27.8

15/09/2003,04:47:00,nan,0.0,0.0,0.0,7.0,27.8

15/09/2003,05:02:00,nan,0.0,0.0,0.0,7.0,27.6

15/09/2003,05:17:00,nan,0.0,0.0,0.0,7.0,27.6

15/09/2003,05:32:00,nan,0.0,0.0,0.0,7.0,27.4

15/09/2003,05:47:00,nan,0.0,0.0,0.0,7.0,27.4

15/09/2003,06:02:00,nan,0.0,0.0,0.0,6.6,27.4

15/09/2003,06:17:00,nan,0.0,0.0,0.0,6.6,27.2

15/09/2003,06:32:00,nan,0.0,0.0,0.0,6.2,26.8

15/09/2003,06:47:00,nan,0.0,0.0,0.0,6.2,26.6

15/09/2003,07:02:00,nan,0.0,0.0,0.0,6.0,26.6

15/09/2003,07:17:00,nan,0.0,0.0,0.0,5.4,26.2

15/09/2003,07:32:00,nan,0.0,0.0,0.0,5.4,26.0

15/09/2003,07:47:00,nan,0.0,0.0,0.0,5.4,25.8

15/09/2003,08:02:00,nan,0.0,0.0,0.0,5.2,25.6

15/09/2003,08:17:00,nan,0.0,0.0,0.0,5.2,25.6

15/09/2003,08:32:00,nan,0.0,0.0,0.0,5.2,25.4

15/09/2003,08:47:00,nan,0.0,0.0,0.0,5.2,25.2

15/09/2003,09:02:00,nan,0.0,0.0,0.0,5.2,25.2

15/09/2003,09:17:00,nan,0.0,0.0,0.0,5.2,25.0

15/09/2003,09:32:00,nan,0.0,0.0,0.0,5.2,25.0

15/09/2003,09:47:00,nan,0.0,0.0,0.0,4.8,25.0

15/09/2003,10:02:00,nan,0.0,0.0,0.0,4.4,25.0

15/09/2003,10:17:00,nan,0.0,0.0,0.0,4.2,25.0

15/09/2003,10:32:00,nan,0.0,0.0,0.0,4.2,25.0

15/09/2003,10:47:00,nan,0.0,0.0,0.0,4.2,25.0

15/09/2003,11:02:00,nan,0.0,0.0,0.0,4.2,24.6

15/09/2003,11:17:00,nan,0.0,0.0,0.0,4.2,24.6

15/09/2003,11:32:00,nan,0.0,0.0,0.0,4.2,24.6

15/09/2003,11:47:00,nan,0.0,0.0,0.0,4.2,24.6

15/09/2003,12:02:00,nan,0.0,0.0,0.0,4.2,24.6

15/09/2003,12:17:00,nan,0.0,0.0,0.0,4.2,24.6

15/09/2003,12:32:00,nan,0.0,0.0,0.0,4.2,24.6

15/09/2003,12:47:00,nan,0.0,0.0,0.0,4.2,24.6

15/09/2003,13:02:00,nan,0.2,0.2,0.2,3.2,24.8

15/09/2003,13:17:00,nan,0.0,0.2,0.2,2.4,24.6

15/09/2003,13:32:00,nan,0.0,0.2,0.2,2.2,24.6

15/09/2003,13:47:00,nan,0.0,0.2,0.2,2.2,24.6

15/09/2003,14:02:00,nan,0.0,0.0,0.2,2.0,24.6

15/09/2003,14:17:00,nan,0.0,0.0,0.2,2.0,24.6

15/09/2003,14:32:00,nan,0.0,0.0,0.2,2.0,24.6

15/09/2003,14:47:00,nan,0.0,0.0,0.2,2.0,24.6

15/09/2003,15:02:00,nan,0.0,0.0,0.2,1.8,24.6

15/09/2003,15:17:00,nan,0.0,0.0,0.2,1.6,24.6

15/09/2003,15:32:00,nan,0.0,0.0,0.2,1.6,24.6

15/09/2003,15:47:00,nan,0.0,0.0,0.2,1.6,24.6

15/09/2003,16:02:00,nan,0.0,0.0,0.2,1.6,24.4

15/09/2003,16:17:00,nan,0.0,0.0,0.2,1.2,24.4

15/09/2003,16:32:00,nan,0.0,0.0,0.2,0.8,24.4

15/09/2003,16:47:00,nan,0.0,0.0,0.2,0.8,24.4

15/09/2003,17:02:00,nan,0.0,0.0,0.0,0.6,24.4

15/09/2003,17:17:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,17:32:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,17:47:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,18:02:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,18:17:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,18:32:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,18:47:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,19:02:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,19:17:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,19:32:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,19:47:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,20:02:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,20:17:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,20:32:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,20:47:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,21:02:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,21:17:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,21:32:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,21:47:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,22:02:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,22:17:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,22:32:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,22:47:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,23:02:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,23:17:00,nan,0.0,0.0,0.0,0.4,24.4

15/09/2003,23:32:00,nan,0.0,0.0,0.0,0.2,24.4

15/09/2003,23:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,00:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,00:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,00:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,00:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,01:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,01:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,01:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,01:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,02:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,02:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,02:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,02:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,03:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,03:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,03:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,03:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,04:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,04:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,04:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,04:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,05:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,05:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,05:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,05:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,06:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,06:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,06:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,06:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,07:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,07:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,07:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,07:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,08:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,08:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,08:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,08:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,09:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,09:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,09:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,09:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,10:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,10:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,10:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,10:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,11:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,11:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,11:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,11:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,12:02:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,12:17:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,12:32:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,12:47:00,nan,0.0,0.0,0.0,0.2,24.4

16/09/2003,13:02:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,13:17:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,13:32:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,13:47:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,14:02:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,14:17:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,14:32:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,14:47:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,15:02:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,15:17:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,15:32:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,15:47:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,16:02:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,16:17:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,16:32:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,16:47:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,17:02:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2003,17:17:00,nan,0.4,0.4,0.4,0.4,24.8

