Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,08:15:00,nan,0.2,0.2,0.2,0.2,0.2

14/04/2014,08:30:00,nan,0.0,0.2,0.2,0.2,0.2

14/04/2014,08:45:00,nan,0.6,0.8,0.8,0.8,0.8

14/04/2014,09:00:00,nan,0.2,1.0,1.0,1.0,1.0

14/04/2014,09:15:00,nan,0.0,0.8,1.0,1.0,1.0

14/04/2014,09:30:00,nan,1.8,2.6,2.8,2.8,2.8

14/04/2014,09:45:00,nan,0.8,2.8,3.6,3.6,3.6

14/04/2014,10:00:00,nan,0.2,2.8,3.8,3.8,3.8

14/04/2014,10:15:00,nan,0.4,3.2,4.2,4.2,4.2

14/04/2014,10:30:00,nan,0.2,1.6,4.4,4.4,4.4

14/04/2014,10:45:00,nan,0.0,0.8,4.4,4.4,4.4

14/04/2014,11:00:00,nan,0.0,0.6,4.4,4.4,4.4

14/04/2014,11:15:00,nan,0.4,0.6,4.8,4.8,4.8

14/04/2014,11:30:00,nan,0.2,0.6,5.0,5.0,5.0

14/04/2014,11:45:00,nan,0.0,0.6,5.0,5.0,5.0

14/04/2014,12:00:00,nan,1.8,2.4,6.8,6.8,6.8

14/04/2014,12:15:00,nan,0.4,2.4,7.0,7.2,7.2

14/04/2014,12:30:00,nan,0.2,2.4,7.2,7.4,7.4

14/04/2014,12:45:00,nan,0.0,2.4,6.6,7.4,7.4

14/04/2014,13:00:00,nan,1.0,1.6,7.4,8.4,8.4

14/04/2014,13:15:00,nan,0.4,1.6,7.8,8.8,8.8

14/04/2014,13:30:00,nan,0.2,1.6,6.2,9.0,9.0

14/04/2014,13:45:00,nan,0.2,1.8,5.6,9.2,9.2

14/04/2014,14:00:00,nan,0.2,1.0,5.6,9.4,9.4

14/04/2014,14:15:00,nan,0.0,0.6,5.2,9.4,9.4

14/04/2014,14:30:00,nan,0.2,0.6,5.2,9.6,9.6

14/04/2014,14:45:00,nan,0.0,0.4,5.2,9.6,9.6

14/04/2014,15:00:00,nan,0.0,0.2,5.2,9.6,9.6

14/04/2014,15:15:00,nan,0.2,0.4,5.0,9.8,9.8

14/04/2014,15:30:00,nan,0.0,0.2,4.8,9.8,9.8

14/04/2014,15:45:00,nan,0.2,0.4,5.0,10.0,10.0

14/04/2014,16:00:00,nan,0.4,0.8,3.6,10.4,10.4

14/04/2014,16:15:00,nan,0.2,0.8,3.4,10.6,10.6

14/04/2014,16:30:00,nan,0.4,1.2,3.6,11.0,11.0

14/04/2014,16:45:00,nan,0.4,1.4,4.0,11.4,11.4

14/04/2014,17:00:00,nan,0.6,1.6,3.6,12.0,12.0

14/04/2014,17:15:00,nan,0.4,1.8,3.6,12.4,12.4

14/04/2014,17:30:00,nan,0.2,1.6,3.6,12.6,12.6

14/04/2014,17:45:00,nan,0.4,1.6,3.8,13.0,13.0

14/04/2014,18:00:00,nan,0.2,1.2,3.8,13.2,13.2

14/04/2014,18:15:00,nan,0.2,1.0,4.0,13.4,13.4

14/04/2014,18:30:00,nan,0.2,1.0,4.0,13.6,13.6

14/04/2014,18:45:00,nan,0.2,0.8,4.2,13.8,13.8

14/04/2014,19:00:00,nan,0.0,0.6,4.2,13.8,13.8

14/04/2014,19:15:00,nan,0.0,0.4,4.0,13.8,13.8

14/04/2014,19:30:00,nan,0.0,0.2,4.0,13.8,13.8

14/04/2014,19:45:00,nan,0.0,0.0,3.8,13.8,13.8

14/04/2014,20:00:00,nan,0.0,0.0,3.4,13.8,13.8

14/04/2014,20:15:00,nan,0.0,0.0,3.2,13.8,13.8

14/04/2014,20:30:00,nan,0.0,0.0,2.8,13.8,13.8

14/04/2014,20:45:00,nan,0.0,0.0,2.4,13.8,13.8

14/04/2014,21:00:00,nan,0.0,0.0,1.8,13.8,13.8

14/04/2014,21:15:00,nan,0.0,0.0,1.4,13.8,13.8

14/04/2014,21:30:00,nan,0.0,0.0,1.2,13.8,13.8

14/04/2014,21:45:00,nan,0.0,0.0,0.8,13.8,13.8

14/04/2014,22:00:00,nan,0.0,0.0,0.6,13.8,13.8

14/04/2014,22:15:00,nan,0.0,0.0,0.4,13.8,13.8

14/04/2014,22:30:00,nan,0.0,0.0,0.2,13.8,13.8

14/04/2014,22:45:00,nan,0.0,0.0,0.0,13.8,13.8

14/04/2014,23:00:00,nan,0.0,0.0,0.0,13.8,13.8

14/04/2014,23:15:00,nan,0.0,0.0,0.0,13.8,13.8

14/04/2014,23:30:00,nan,0.0,0.0,0.0,13.8,13.8

14/04/2014,23:45:00,nan,0.0,0.0,0.0,13.8,13.8

15/04/2014,00:00:00,nan,0.0,0.0,0.0,13.8,13.8

15/04/2014,00:15:00,nan,0.0,0.0,0.0,13.8,13.8

15/04/2014,00:30:00,nan,0.0,0.0,0.0,13.8,13.8

15/04/2014,00:45:00,nan,0.0,0.0,0.0,13.8,13.8

15/04/2014,01:00:00,nan,0.0,0.0,0.0,13.8,13.8

15/04/2014,01:15:00,nan,0.0,0.0,0.0,13.8,13.8

15/04/2014,01:30:00,nan,0.0,0.0,0.0,13.8,13.8

15/04/2014,01:45:00,nan,0.2,0.2,0.2,14.0,14.0

15/04/2014,02:00:00,nan,0.0,0.2,0.2,14.0,14.0

15/04/2014,02:15:00,nan,0.0,0.2,0.2,14.0,14.0

15/04/2014,02:30:00,nan,0.0,0.2,0.2,14.0,14.0

15/04/2014,02:45:00,nan,0.0,0.0,0.2,14.0,14.0

15/04/2014,03:00:00,nan,0.0,0.0,0.2,14.0,14.0

15/04/2014,03:15:00,nan,0.0,0.0,0.2,14.0,14.0

15/04/2014,03:30:00,nan,0.0,0.0,0.2,14.0,14.0

15/04/2014,03:45:00,nan,0.0,0.0,0.2,14.0,14.0

15/04/2014,04:00:00,nan,0.0,0.0,0.2,14.0,14.0

15/04/2014,04:15:00,nan,0.0,0.0,0.2,14.0,14.0

15/04/2014,04:30:00,nan,0.2,0.2,0.4,14.2,14.2

15/04/2014,04:45:00,nan,0.0,0.2,0.4,14.2,14.2

15/04/2014,05:00:00,nan,0.0,0.2,0.4,14.2,14.2

15/04/2014,05:15:00,nan,0.0,0.2,0.4,14.2,14.2

15/04/2014,05:30:00,nan,0.0,0.0,0.4,14.2,14.2

15/04/2014,05:45:00,nan,0.0,0.0,0.2,14.2,14.2

15/04/2014,06:00:00,nan,0.0,0.0,0.2,14.2,14.2

15/04/2014,06:15:00,nan,0.0,0.0,0.2,14.2,14.2

15/04/2014,06:30:00,nan,0.0,0.0,0.2,14.2,14.2

15/04/2014,06:45:00,nan,0.0,0.0,0.2,14.2,14.2

15/04/2014,07:00:00,nan,0.2,0.2,0.4,14.4,14.4

15/04/2014,07:15:00,nan,0.0,0.2,0.4,14.4,14.4

15/04/2014,07:30:00,nan,0.0,0.2,0.4,14.4,14.4

15/04/2014,07:45:00,nan,0.0,0.2,0.4,14.4,14.4

15/04/2014,08:00:00,nan,0.0,0.0,0.4,14.4,14.4

15/04/2014,08:15:00,nan,0.0,0.0,0.4,14.2,14.4

15/04/2014,08:30:00,nan,0.0,0.0,0.2,14.2,14.4

15/04/2014,08:45:00,nan,0.0,0.0,0.2,13.6,14.4

15/04/2014,09:00:00,nan,0.0,0.0,0.2,13.4,14.4

15/04/2014,09:15:00,nan,0.0,0.0,0.2,13.4,14.4

15/04/2014,09:30:00,nan,0.2,0.2,0.4,11.8,14.6

15/04/2014,09:45:00,nan,0.2,0.4,0.6,11.2,14.8

15/04/2014,10:00:00,nan,0.2,0.6,0.8,11.2,15.0

15/04/2014,10:15:00,nan,0.0,0.6,0.8,10.8,15.0

15/04/2014,10:30:00,nan,0.0,0.4,0.8,10.6,15.0

15/04/2014,10:45:00,nan,0.0,0.2,0.8,10.6,15.0

15/04/2014,11:00:00,nan,0.0,0.0,0.6,10.6,15.0

15/04/2014,11:15:00,nan,0.0,0.0,0.6,10.2,15.0

15/04/2014,11:30:00,nan,0.0,0.0,0.6,10.0,15.0

15/04/2014,11:45:00,nan,0.0,0.0,0.6,10.0,15.0

15/04/2014,12:00:00,nan,0.0,0.0,0.6,8.2,15.0

15/04/2014,12:15:00,nan,0.0,0.0,0.6,7.8,15.0

15/04/2014,12:30:00,nan,0.0,0.0,0.6,7.6,15.0

15/04/2014,12:45:00,nan,0.0,0.0,0.6,7.6,15.0

15/04/2014,13:00:00,nan,0.0,0.0,0.6,6.6,15.0

15/04/2014,13:15:00,nan,0.0,0.0,0.6,6.2,15.0

15/04/2014,13:30:00,nan,0.0,0.0,0.4,6.0,15.0

15/04/2014,13:45:00,nan,0.2,0.2,0.4,6.0,15.2

15/04/2014,14:00:00,nan,0.0,0.2,0.2,5.8,15.2

15/04/2014,14:15:00,nan,0.0,0.2,0.2,5.8,15.2

15/04/2014,14:30:00,nan,0.0,0.2,0.2,5.6,15.2

15/04/2014,14:45:00,nan,0.0,0.0,0.2,5.6,15.2

15/04/2014,15:00:00,nan,0.2,0.2,0.4,5.8,15.4

15/04/2014,15:15:00,nan,0.2,0.4,0.6,5.8,15.6

15/04/2014,15:30:00,nan,0.2,0.6,0.8,6.0,15.8

15/04/2014,15:45:00,nan,0.0,0.6,0.8,5.8,15.8

15/04/2014,16:00:00,nan,0.2,0.6,1.0,5.6,16.0

15/04/2014,16:15:00,nan,0.6,1.0,1.6,6.0,16.6

15/04/2014,16:30:00,nan,0.4,1.2,2.0,6.0,17.0

15/04/2014,16:45:00,nan,0.4,1.6,2.4,6.0,17.4

15/04/2014,17:00:00,nan,0.2,1.6,2.6,5.6,17.6

15/04/2014,17:15:00,nan,0.0,1.0,2.6,5.2,17.6

15/04/2014,17:30:00,nan,0.0,0.6,2.6,5.0,17.6

15/04/2014,17:45:00,nan,0.0,0.2,2.4,4.6,17.6

15/04/2014,18:00:00,nan,0.0,0.0,2.4,4.4,17.6

15/04/2014,18:15:00,nan,0.0,0.0,2.4,4.2,17.6

15/04/2014,18:30:00,nan,0.0,0.0,2.4,4.0,17.6

15/04/2014,18:45:00,nan,0.0,0.0,2.4,3.8,17.6

15/04/2014,19:00:00,nan,0.2,0.2,2.4,4.0,17.8

15/04/2014,19:15:00,nan,0.0,0.2,2.2,4.0,17.8

15/04/2014,19:30:00,nan,0.2,0.4,2.2,4.2,18.0

15/04/2014,19:45:00,nan,0.0,0.4,2.2,4.2,18.0

15/04/2014,20:00:00,nan,0.0,0.2,2.0,4.2,18.0

15/04/2014,20:15:00,nan,0.0,0.2,1.4,4.2,18.0

15/04/2014,20:30:00,nan,0.0,0.0,1.0,4.2,18.0

15/04/2014,20:45:00,nan,0.2,0.2,0.8,4.4,18.2

15/04/2014,21:00:00,nan,0.0,0.2,0.6,4.4,18.2

15/04/2014,21:15:00,nan,0.2,0.4,0.8,4.6,18.4

15/04/2014,21:30:00,nan,0.8,1.2,1.6,5.4,19.2

15/04/2014,21:45:00,nan,1.0,2.0,2.6,6.4,20.2

15/04/2014,22:00:00,nan,2.8,4.8,5.4,9.2,23.0

15/04/2014,22:15:00,nan,2.0,6.6,7.4,11.2,25.0

15/04/2014,22:30:00,nan,0.8,6.6,8.2,12.0,25.8

15/04/2014,22:45:00,nan,1.0,6.6,9.2,13.0,26.8

15/04/2014,23:00:00,nan,1.2,5.0,10.2,14.2,28.0

15/04/2014,23:15:00,nan,1.2,4.2,11.4,15.4,29.2

15/04/2014,23:30:00,nan,0.6,4.0,11.8,16.0,29.8

15/04/2014,23:45:00,nan,1.8,4.8,13.6,17.8,31.6

16/04/2014,00:00:00,nan,1.0,4.6,14.6,18.8,32.6

16/04/2014,00:15:00,nan,0.8,4.2,15.4,19.6,33.4

16/04/2014,00:30:00,nan,0.4,4.0,15.8,20.0,33.8

16/04/2014,00:45:00,nan,0.6,2.8,16.2,20.6,34.4

16/04/2014,01:00:00,nan,0.8,2.6,17.0,21.4,35.2

16/04/2014,01:15:00,nan,0.4,2.2,17.2,21.8,35.6

16/04/2014,01:30:00,nan,0.2,2.0,16.6,22.0,35.8

16/04/2014,01:45:00,nan,0.4,1.8,16.0,22.2,36.2

16/04/2014,02:00:00,nan,0.2,1.2,13.4,22.4,36.4

16/04/2014,02:15:00,nan,0.2,1.0,11.6,22.6,36.6

16/04/2014,02:30:00,nan,0.4,1.2,11.2,23.0,37.0

16/04/2014,02:45:00,nan,0.2,1.0,10.4,23.2,37.2

16/04/2014,03:00:00,nan,0.2,1.0,9.4,23.4,37.4

16/04/2014,03:15:00,nan,0.0,0.8,8.2,23.4,37.4

16/04/2014,03:30:00,nan,0.2,0.6,7.8,23.6,37.6

16/04/2014,03:45:00,nan,0.2,0.6,6.2,23.8,37.8

16/04/2014,04:00:00,nan,0.0,0.4,5.2,23.8,37.8

16/04/2014,04:15:00,nan,0.0,0.4,4.4,23.8,37.8

16/04/2014,04:30:00,nan,0.2,0.4,4.2,23.8,38.0

16/04/2014,04:45:00,nan,0.0,0.2,3.6,23.8,38.0

16/04/2014,05:00:00,nan,0.0,0.2,2.8,23.8,38.0

16/04/2014,05:15:00,nan,0.0,0.2,2.4,23.8,38.0

16/04/2014,05:30:00,nan,0.0,0.0,2.2,23.8,38.0

16/04/2014,05:45:00,nan,0.0,0.0,1.8,23.8,38.0

16/04/2014,06:00:00,nan,0.0,0.0,1.6,23.8,38.0

16/04/2014,06:15:00,nan,0.0,0.0,1.4,23.8,38.0

16/04/2014,06:30:00,nan,0.0,0.0,1.0,23.8,38.0

16/04/2014,06:45:00,nan,0.0,0.0,0.8,23.8,38.0

16/04/2014,07:00:00,nan,0.0,0.0,0.6,23.6,38.0

16/04/2014,07:15:00,nan,0.0,0.0,0.6,23.6,38.0

16/04/2014,07:30:00,nan,0.0,0.0,0.4,23.6,38.0

16/04/2014,07:45:00,nan,0.0,0.0,0.2,23.6,38.0

16/04/2014,08:00:00,nan,0.0,0.0,0.2,23.6,38.0

16/04/2014,08:15:00,nan,0.0,0.0,0.2,23.6,38.0

16/04/2014,08:30:00,nan,0.0,0.0,0.0,23.6,38.0

16/04/2014,08:45:00,nan,0.0,0.0,0.0,23.6,38.0

16/04/2014,09:00:00,nan,0.0,0.0,0.0,23.6,38.0

16/04/2014,09:15:00,nan,0.0,0.0,0.0,23.6,38.0

16/04/2014,09:30:00,nan,0.0,0.0,0.0,23.4,38.0

16/04/2014,09:45:00,nan,0.0,0.0,0.0,23.2,38.0

16/04/2014,10:00:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,10:15:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,10:30:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,10:45:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,11:00:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,11:15:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,11:30:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,11:45:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,12:00:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,12:15:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,12:30:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,12:45:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,13:00:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,13:15:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,13:30:00,nan,0.0,0.0,0.0,23.0,38.0

16/04/2014,13:45:00,nan,0.0,0.0,0.0,22.8,38.0

16/04/2014,14:00:00,nan,0.0,0.0,0.0,22.8,38.0

16/04/2014,14:15:00,nan,0.0,0.0,0.0,22.8,38.0

16/04/2014,14:30:00,nan,0.0,0.0,0.0,22.8,38.0

16/04/2014,14:45:00,nan,0.0,0.0,0.0,22.8,38.0

16/04/2014,15:00:00,nan,0.0,0.0,0.0,22.6,38.0

16/04/2014,15:15:00,nan,0.0,0.0,0.0,22.4,38.0

16/04/2014,15:30:00,nan,0.0,0.0,0.0,22.2,38.0

16/04/2014,15:45:00,nan,0.0,0.0,0.0,22.2,38.0

16/04/2014,16:00:00,nan,0.0,0.0,0.0,22.0,38.0

16/04/2014,16:15:00,nan,0.0,0.0,0.0,21.4,38.0

16/04/2014,16:30:00,nan,0.0,0.0,0.0,21.0,38.0

