Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2005,15:23:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,15:38:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,15:53:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,16:08:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,16:23:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,16:38:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,16:53:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,17:08:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,17:23:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,17:38:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,17:53:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,18:08:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,18:23:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,18:38:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,18:53:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,19:08:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,19:23:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,19:38:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,19:53:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,20:08:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,20:23:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,20:38:20,HBV,0.0,0.0,0.0,1.2,13.2

08/12/2005,20:53:20,HBV,0.0,0.0,0.0,1.2,13.2

08/12/2005,21:08:20,HBV,0.0,0.0,0.0,1.2,13.2

08/12/2005,21:23:20,HBV,0.0,0.0,0.0,1.2,13.2

08/12/2005,21:38:20,HBV,0.0,0.0,0.0,1.2,13.2

08/12/2005,21:53:20,HBV,0.0,0.0,0.0,1.2,13.2

08/12/2005,22:08:20,HBV,0.0,0.0,0.0,1.0,13.2

08/12/2005,22:23:20,HBV,0.0,0.0,0.0,1.0,13.2

08/12/2005,22:38:20,HBV,0.0,0.0,0.0,1.0,13.2

08/12/2005,22:53:20,HBV,0.0,0.0,0.0,1.0,13.2

08/12/2005,23:08:20,HBV,0.0,0.0,0.0,1.0,13.2

08/12/2005,23:23:20,HBV,0.0,0.0,0.0,1.0,13.2

08/12/2005,23:38:20,HBV,0.0,0.0,0.0,1.0,13.2

08/12/2005,23:53:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,00:08:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,00:23:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,00:38:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,00:53:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,01:08:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,01:23:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,01:38:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,01:53:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,02:08:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,02:23:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,02:38:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,02:53:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,03:08:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,03:23:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,03:38:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,03:53:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,04:08:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,04:23:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,04:38:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,04:53:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,05:08:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,05:23:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,05:38:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,05:53:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,06:08:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,06:23:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,06:38:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,06:53:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,07:08:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,07:23:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,07:38:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,07:53:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,08:08:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,08:23:20,HBV,0.0,0.0,0.0,1.0,13.2

09/12/2005,08:38:20,HBV,0.0,0.0,0.0,0.8,13.2

09/12/2005,08:53:20,HBV,0.0,0.0,0.0,0.6,13.2

09/12/2005,09:08:20,HBV,0.0,0.0,0.0,0.4,13.2

09/12/2005,09:23:20,HBV,0.0,0.0,0.0,0.2,13.2

09/12/2005,09:38:20,HBV,0.0,0.0,0.0,0.2,13.2

09/12/2005,09:53:20,HBV,0.0,0.0,0.0,0.2,13.2

09/12/2005,10:08:20,HBV,0.0,0.0,0.0,0.2,13.2

09/12/2005,10:23:20,HBV,0.0,0.0,0.0,0.2,13.2

09/12/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,13.2

10/12/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,12.6

10/12/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,12.6

10/12/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,12.6

10/12/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,12.2

10/12/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,12.2

10/12/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,12.2

10/12/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,12.2

10/12/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,12.2

10/12/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,12.2

10/12/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,12.2

10/12/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,12.0

10/12/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,12.0

10/12/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,12.0

10/12/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,11.8

10/12/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,11.8

10/12/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,11.8

10/12/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,11.8

10/12/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,11.8

10/12/2005,18:53:20,HBV,0.2,0.2,0.2,0.2,12.0

10/12/2005,19:08:20,HBV,0.6,0.8,0.8,0.8,12.6

10/12/2005,19:23:20,HBV,0.2,1.0,1.0,1.0,12.8

10/12/2005,19:38:20,HBV,0.0,1.0,1.0,1.0,12.8

10/12/2005,19:53:20,HBV,0.0,0.8,1.0,1.0,12.8

10/12/2005,20:08:20,HBV,0.0,0.2,1.0,1.0,12.8

10/12/2005,20:23:20,HBV,0.0,0.0,1.0,1.0,12.8

10/12/2005,20:38:20,HBV,0.2,0.2,1.2,1.2,13.0

10/12/2005,20:53:20,HBV,0.0,0.2,1.2,1.2,13.0

10/12/2005,21:08:20,HBV,0.0,0.2,1.2,1.2,13.0

10/12/2005,21:23:20,HBV,0.0,0.2,1.2,1.2,12.4

10/12/2005,21:38:20,HBV,0.0,0.0,1.2,1.2,11.8

10/12/2005,21:53:20,HBV,0.0,0.0,1.2,1.2,11.8

10/12/2005,22:08:20,HBV,0.0,0.0,1.2,1.2,11.8

10/12/2005,22:23:20,HBV,0.0,0.0,1.2,1.2,11.6

10/12/2005,22:38:20,HBV,0.2,0.2,1.4,1.4,11.8

10/12/2005,22:53:20,HBV,0.0,0.2,1.2,1.4,11.4

10/12/2005,23:08:20,HBV,0.4,0.6,1.0,1.8,11.8

10/12/2005,23:23:20,HBV,0.0,0.6,0.8,1.8,11.4

10/12/2005,23:38:20,HBV,0.0,0.4,0.8,1.8,10.6

10/12/2005,23:53:20,HBV,0.0,0.4,0.8,1.8,10.4

11/12/2005,00:08:20,HBV,0.0,0.0,0.8,1.8,10.0

11/12/2005,00:23:20,HBV,0.0,0.0,0.8,1.8,8.8

11/12/2005,00:38:20,HBV,0.0,0.0,0.6,1.8,8.2

11/12/2005,00:53:20,HBV,0.0,0.0,0.6,1.8,7.2

11/12/2005,01:08:20,HBV,0.0,0.0,0.6,1.8,6.8

11/12/2005,01:23:20,HBV,0.0,0.0,0.6,1.8,6.4

11/12/2005,01:38:20,HBV,0.0,0.0,0.6,1.8,6.4

11/12/2005,01:53:20,HBV,0.0,0.0,0.6,1.8,6.4

11/12/2005,02:08:20,HBV,0.0,0.0,0.6,1.8,6.4

11/12/2005,02:23:20,HBV,0.0,0.0,0.6,1.8,6.4

11/12/2005,02:38:20,HBV,0.0,0.0,0.4,1.8,6.4

11/12/2005,02:53:20,HBV,1.4,1.4,1.8,3.2,7.8

11/12/2005,03:08:20,HBV,0.6,2.0,2.0,3.8,8.2

11/12/2005,03:23:20,HBV,0.6,2.6,2.6,4.4,8.8

11/12/2005,03:38:20,HBV,1.0,3.6,3.6,5.4,9.8

11/12/2005,03:53:20,HBV,1.4,3.6,5.0,6.8,10.8

11/12/2005,04:08:20,HBV,1.4,4.4,6.4,8.2,12.0

11/12/2005,04:23:20,HBV,1.6,5.4,8.0,9.8,13.2

11/12/2005,04:38:20,HBV,0.4,4.8,8.4,10.2,13.2

11/12/2005,04:53:20,HBV,0.4,3.8,8.8,10.6,13.2

11/12/2005,05:08:20,HBV,0.4,2.8,9.2,11.0,13.6

11/12/2005,05:23:20,HBV,0.4,1.6,9.6,11.4,13.8

11/12/2005,05:38:20,HBV,0.2,1.4,9.8,11.6,13.8

11/12/2005,05:53:20,HBV,0.4,1.4,10.2,12.0,14.2

11/12/2005,06:08:20,HBV,0.2,1.2,10.4,12.2,14.4

11/12/2005,06:23:20,HBV,1.2,2.0,11.6,13.4,15.4

11/12/2005,06:38:20,HBV,1.6,3.4,13.2,15.0,16.8

11/12/2005,06:53:20,HBV,2.6,5.6,14.4,17.6,19.4

11/12/2005,07:08:20,HBV,3.4,8.8,17.2,21.0,22.4

11/12/2005,07:23:20,HBV,1.0,8.6,17.6,22.0,23.4

11/12/2005,07:38:20,HBV,0.6,7.6,17.2,22.6,24.0

11/12/2005,07:53:20,HBV,0.2,5.2,16.0,22.8,24.2

11/12/2005,08:08:20,HBV,0.2,2.0,14.8,23.0,24.4

11/12/2005,08:23:20,HBV,0.0,1.0,13.2,23.0,24.4

11/12/2005,08:38:20,HBV,0.0,0.4,12.8,23.0,24.4

11/12/2005,08:53:20,HBV,0.0,0.2,12.4,23.0,24.4

11/12/2005,09:08:20,HBV,0.8,0.8,12.8,23.8,25.2

11/12/2005,09:23:20,HBV,0.8,1.6,13.2,24.6,26.0

11/12/2005,09:38:20,HBV,0.6,2.2,13.6,25.2,26.6

11/12/2005,09:53:20,HBV,0.0,2.2,13.2,25.2,26.6

11/12/2005,10:08:20,HBV,0.4,1.8,13.4,25.6,27.0

11/12/2005,10:23:20,HBV,0.0,1.0,12.2,25.6,27.0

11/12/2005,10:38:20,HBV,0.0,0.4,10.6,25.6,27.0

11/12/2005,10:53:20,HBV,0.0,0.4,8.0,25.6,27.0

11/12/2005,11:08:20,HBV,0.0,0.0,4.6,25.6,27.0

11/12/2005,11:23:20,HBV,0.4,0.4,4.0,26.0,27.4

11/12/2005,11:38:20,HBV,1.0,1.4,4.4,27.0,28.4

11/12/2005,11:53:20,HBV,1.2,2.6,5.4,28.2,29.6

11/12/2005,12:08:20,HBV,1.0,3.6,6.2,29.2,30.6

11/12/2005,12:23:20,HBV,0.0,3.2,6.2,29.2,30.6

11/12/2005,12:38:20,HBV,0.0,2.2,6.2,29.2,30.6

11/12/2005,12:53:20,HBV,0.0,1.0,6.2,29.2,30.6

11/12/2005,13:08:20,HBV,0.0,0.0,5.4,29.2,30.6

11/12/2005,13:23:20,HBV,0.0,0.0,4.6,29.2,30.6

11/12/2005,13:38:20,HBV,0.0,0.0,4.0,29.2,30.6

11/12/2005,13:53:20,HBV,0.0,0.0,4.0,29.2,30.6

11/12/2005,14:08:20,HBV,0.0,0.0,3.6,29.2,30.6

11/12/2005,14:23:20,HBV,0.0,0.0,3.6,29.2,30.6

11/12/2005,14:38:20,HBV,0.0,0.0,3.6,29.2,30.6

11/12/2005,14:53:20,HBV,0.0,0.0,3.6,29.2,30.6

11/12/2005,15:08:20,HBV,0.0,0.0,3.6,29.2,30.6

11/12/2005,15:23:20,HBV,0.2,0.2,3.4,29.4,30.8

11/12/2005,15:38:20,HBV,0.4,0.6,2.8,29.8,31.2

11/12/2005,15:53:20,HBV,0.0,0.6,1.6,29.8,31.2

11/12/2005,16:08:20,HBV,0.0,0.6,0.6,29.8,31.2

11/12/2005,16:23:20,HBV,0.0,0.4,0.6,29.8,31.2

11/12/2005,16:38:20,HBV,0.0,0.0,0.6,29.8,31.2

11/12/2005,16:53:20,HBV,0.0,0.0,0.6,29.8,31.2

11/12/2005,17:08:20,HBV,0.0,0.0,0.6,29.8,31.2

11/12/2005,17:23:20,HBV,0.0,0.0,0.6,29.8,31.2

11/12/2005,17:38:20,HBV,0.2,0.2,0.8,30.0,31.4

11/12/2005,17:53:20,HBV,0.0,0.2,0.8,30.0,31.4

11/12/2005,18:08:20,HBV,0.0,0.2,0.8,30.0,31.4

11/12/2005,18:23:20,HBV,0.0,0.2,0.8,30.0,31.4

11/12/2005,18:38:20,HBV,0.0,0.0,0.8,30.0,31.4

11/12/2005,18:53:20,HBV,0.2,0.2,1.0,30.0,31.6

11/12/2005,19:08:20,HBV,0.4,0.6,1.4,29.8,32.0

11/12/2005,19:23:20,HBV,0.4,1.0,1.6,30.0,32.4

11/12/2005,19:38:20,HBV,0.0,1.0,1.2,30.0,32.4

11/12/2005,19:53:20,HBV,0.2,1.0,1.4,30.2,32.6

11/12/2005,20:08:20,HBV,0.0,0.6,1.4,30.2,32.6

11/12/2005,20:23:20,HBV,0.0,0.2,1.4,30.2,32.6

11/12/2005,20:38:20,HBV,0.0,0.2,1.4,30.0,32.4

11/12/2005,20:53:20,HBV,0.0,0.0,1.4,30.0,32.4

11/12/2005,21:08:20,HBV,0.0,0.0,1.4,30.0,32.4

11/12/2005,21:23:20,HBV,0.0,0.0,1.4,30.0,32.4

11/12/2005,21:38:20,HBV,0.0,0.0,1.2,30.0,32.4

11/12/2005,21:53:20,HBV,0.0,0.0,1.2,30.0,32.4

11/12/2005,22:08:20,HBV,0.0,0.0,1.2,30.0,32.2

11/12/2005,22:23:20,HBV,0.0,0.0,1.2,30.0,32.2

11/12/2005,22:38:20,HBV,0.0,0.0,1.2,29.8,32.2

11/12/2005,22:53:20,HBV,0.0,0.0,1.0,29.8,32.2

11/12/2005,23:08:20,HBV,0.0,0.0,0.6,29.4,32.2

11/12/2005,23:23:20,HBV,0.0,0.0,0.2,29.4,32.2

11/12/2005,23:38:20,HBV,0.2,0.2,0.4,29.6,32.4

11/12/2005,23:53:20,HBV,0.0,0.2,0.2,29.6,32.4

12/12/2005,00:08:20,HBV,0.0,0.2,0.2,29.6,32.4

12/12/2005,00:23:20,HBV,0.0,0.2,0.2,29.6,32.4

12/12/2005,00:38:20,HBV,0.0,0.0,0.2,29.6,32.4

12/12/2005,00:53:20,HBV,0.0,0.0,0.2,29.6,32.4

12/12/2005,01:08:20,HBV,0.0,0.0,0.2,29.6,32.4

12/12/2005,01:23:20,HBV,0.0,0.0,0.2,29.6,32.4

12/12/2005,01:38:20,HBV,0.0,0.0,0.2,29.6,32.4

12/12/2005,01:53:20,HBV,0.0,0.0,0.2,29.6,32.4

12/12/2005,02:08:20,HBV,0.0,0.0,0.2,29.6,32.4

12/12/2005,02:23:20,HBV,0.0,0.0,0.2,29.6,32.4

12/12/2005,02:38:20,HBV,0.0,0.0,0.2,29.6,32.4

12/12/2005,02:53:20,HBV,0.0,0.0,0.2,28.2,32.4

12/12/2005,03:08:20,HBV,0.0,0.0,0.2,27.6,32.4

12/12/2005,03:23:20,HBV,0.0,0.0,0.2,27.0,32.4

12/12/2005,03:38:20,HBV,0.0,0.0,0.0,26.0,32.4

12/12/2005,03:53:20,HBV,0.0,0.0,0.0,24.6,32.4

12/12/2005,04:08:20,HBV,0.0,0.0,0.0,23.2,32.4

12/12/2005,04:23:20,HBV,0.0,0.0,0.0,21.6,32.4

12/12/2005,04:38:20,HBV,0.0,0.0,0.0,21.2,32.4

12/12/2005,04:53:20,HBV,0.0,0.0,0.0,20.8,32.4

12/12/2005,05:08:20,HBV,0.0,0.0,0.0,20.4,32.4

12/12/2005,05:23:20,HBV,0.0,0.0,0.0,20.0,32.4

12/12/2005,05:38:20,HBV,0.0,0.0,0.0,19.8,32.4

12/12/2005,05:53:20,HBV,0.0,0.0,0.0,19.4,32.4

12/12/2005,06:08:20,HBV,0.0,0.0,0.0,19.2,32.4

12/12/2005,06:23:20,HBV,0.0,0.0,0.0,18.0,32.4

12/12/2005,06:38:20,HBV,0.0,0.0,0.0,16.4,32.4

12/12/2005,06:53:20,HBV,0.0,0.0,0.0,13.8,32.4

12/12/2005,07:08:20,HBV,0.0,0.0,0.0,10.4,32.4

12/12/2005,07:23:20,HBV,0.0,0.0,0.0,9.4,32.4

12/12/2005,07:38:20,HBV,0.4,0.4,0.4,9.2,32.8

12/12/2005,07:53:20,HBV,0.4,0.8,0.8,9.4,33.2

12/12/2005,08:08:20,HBV,0.0,0.8,0.8,9.2,33.2

12/12/2005,08:23:20,HBV,0.0,0.8,0.8,9.2,33.2

12/12/2005,08:38:20,HBV,0.0,0.4,0.8,9.2,33.0

12/12/2005,08:53:20,HBV,0.2,0.2,1.0,9.4,33.0

12/12/2005,09:08:20,HBV,1.4,1.6,2.4,10.0,34.2

12/12/2005,09:23:20,HBV,0.6,2.2,3.0,9.8,34.6

12/12/2005,09:38:20,HBV,0.8,3.0,3.8,10.0,35.4

12/12/2005,09:53:20,HBV,0.4,3.2,4.2,10.4,35.8

12/12/2005,10:08:20,HBV,0.2,2.0,4.4,10.2,36.0

12/12/2005,10:23:20,HBV,0.0,1.4,4.4,10.2,36.0

12/12/2005,10:38:20,HBV,0.2,0.8,4.6,10.4,36.0

12/12/2005,10:53:20,HBV,0.2,0.6,4.8,10.6,36.2

