Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:04:40,nan,nan,nan,nan,nan,nan

09/02/2006,15:19:40,HBV,nan,0.0,0.0,0.0,0.0

09/02/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:04:40,HBV,0.0,nan,0.0,0.0,0.0

09/02/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:04:40,HBV,0.0,0.0,nan,0.0,0.0

09/02/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2006,20:49:40,HBV,0.4,0.4,0.4,0.4,0.4

09/02/2006,21:04:40,HBV,0.2,0.6,0.6,0.6,0.6

09/02/2006,21:19:40,HBV,0.0,0.6,0.6,0.6,0.6

09/02/2006,21:34:40,HBV,0.0,0.6,0.6,0.6,0.6

09/02/2006,21:49:40,HBV,0.0,0.2,0.6,0.6,0.6

09/02/2006,22:04:40,HBV,0.2,0.2,0.8,0.8,0.8

09/02/2006,22:19:40,HBV,0.0,0.2,0.8,0.8,0.8

09/02/2006,22:34:40,HBV,0.0,0.2,0.8,0.8,0.8

09/02/2006,22:49:40,HBV,0.0,0.2,0.8,0.8,0.8

09/02/2006,23:04:40,HBV,0.0,0.0,0.8,0.8,0.8

09/02/2006,23:19:40,HBV,0.0,0.0,0.8,0.8,0.8

09/02/2006,23:34:40,HBV,0.0,0.0,0.8,0.8,0.8

09/02/2006,23:49:40,HBV,0.0,0.0,0.8,0.8,0.8

10/02/2006,00:04:40,HBV,0.0,0.0,0.8,0.8,0.8

10/02/2006,00:19:40,HBV,0.0,0.0,0.8,0.8,0.8

10/02/2006,00:34:40,HBV,0.0,0.0,0.8,0.8,0.8

10/02/2006,00:49:40,HBV,0.0,0.0,0.4,0.8,0.8

10/02/2006,01:04:40,HBV,0.0,0.0,0.2,0.8,0.8

10/02/2006,01:19:40,HBV,0.0,0.0,0.2,0.8,0.8

10/02/2006,01:34:40,HBV,0.0,0.0,0.2,0.8,0.8

10/02/2006,01:49:40,HBV,0.0,0.0,0.2,0.8,0.8

10/02/2006,02:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,02:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,02:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,02:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,03:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,03:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,03:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,03:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,04:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,04:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,04:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,04:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,05:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,05:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,05:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,05:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,06:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,06:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,06:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,06:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,07:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,07:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,07:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,07:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,08:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,08:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,08:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,08:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,09:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,09:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,09:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,09:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,10:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,10:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,10:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,10:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,11:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,11:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,11:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,11:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,12:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,12:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,12:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,12:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,13:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,13:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,13:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,13:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,14:04:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,14:19:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,14:34:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,14:49:40,HBV,0.0,0.0,0.0,0.8,0.8

10/02/2006,15:04:40,HBV,0.0,0.0,0.0,nan,0.8

10/02/2006,15:19:40,HBV,0.8,0.8,0.8,1.6,1.6

10/02/2006,15:34:40,HBV,3.8,4.6,4.6,5.4,5.4

10/02/2006,15:49:40,HBV,2.8,7.4,7.4,8.2,8.2

10/02/2006,16:04:40,HBV,0.2,7.6,7.6,8.4,8.4

10/02/2006,16:19:40,HBV,0.0,6.8,7.6,8.4,8.4

10/02/2006,16:34:40,HBV,0.0,3.0,7.6,8.4,8.4

10/02/2006,16:49:40,HBV,0.0,0.2,7.6,8.4,8.4

10/02/2006,17:04:40,HBV,0.0,0.0,7.6,8.4,8.4

10/02/2006,17:19:40,HBV,0.0,0.0,7.6,8.4,8.4

10/02/2006,17:34:40,HBV,0.0,0.0,7.6,8.4,8.4

10/02/2006,17:49:40,HBV,0.0,0.0,7.6,8.4,8.4

10/02/2006,18:04:40,HBV,4.0,4.0,11.6,12.4,12.4

10/02/2006,18:19:40,HBV,25.2,29.2,36.8,37.6,37.6

10/02/2006,18:34:40,HBV,2.2,31.4,39.0,39.8,39.8

10/02/2006,18:49:40,HBV,1.0,32.4,40.0,40.8,40.8

10/02/2006,19:04:40,HBV,4.6,33.0,44.6,45.4,45.4

10/02/2006,19:19:40,HBV,9.8,17.6,53.6,55.2,55.2

10/02/2006,19:34:40,HBV,4.2,19.6,54.0,59.4,59.4

10/02/2006,19:49:40,HBV,0.8,19.4,52.0,60.2,60.2

10/02/2006,20:04:40,HBV,0.0,14.8,51.8,60.2,60.2

10/02/2006,20:19:40,HBV,0.2,5.2,52.0,60.4,60.4

10/02/2006,20:34:40,HBV,0.0,1.0,52.0,60.4,60.4

10/02/2006,20:49:40,HBV,0.0,0.2,52.0,60.0,60.4

10/02/2006,21:04:40,HBV,0.2,0.4,52.2,60.0,60.6

10/02/2006,21:19:40,HBV,0.0,0.2,52.2,60.0,60.6

10/02/2006,21:34:40,HBV,0.0,0.2,52.2,60.0,60.6

10/02/2006,21:49:40,HBV,0.0,0.2,52.2,60.0,60.6

10/02/2006,22:04:40,HBV,0.0,0.0,48.2,59.8,60.6

10/02/2006,22:19:40,HBV,0.0,0.0,23.0,59.8,60.6

10/02/2006,22:34:40,HBV,0.0,0.0,20.8,59.8,60.6

10/02/2006,22:49:40,HBV,0.0,0.0,19.8,59.8,60.6

10/02/2006,23:04:40,HBV,0.0,0.0,15.2,59.8,60.6

10/02/2006,23:19:40,HBV,0.0,0.0,5.4,59.8,60.6

10/02/2006,23:34:40,HBV,0.0,0.0,1.2,59.8,60.6

10/02/2006,23:49:40,HBV,0.0,0.0,0.4,59.8,60.6

11/02/2006,00:04:40,HBV,0.0,0.0,0.4,59.8,60.6

11/02/2006,00:19:40,HBV,0.0,0.0,0.2,59.8,60.6

11/02/2006,00:34:40,HBV,0.0,0.0,0.2,59.8,60.6

11/02/2006,00:49:40,HBV,0.0,0.0,0.2,59.8,60.6

11/02/2006,01:04:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,01:19:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,01:34:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,01:49:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,02:04:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,02:19:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,02:34:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,02:49:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,03:04:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,03:19:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,03:34:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,03:49:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,04:04:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,04:19:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,04:34:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,04:49:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,05:04:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,05:19:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,05:34:40,HBV,0.0,0.0,0.0,59.8,60.6

11/02/2006,05:49:40,HBV,0.2,0.2,0.2,60.0,60.8

11/02/2006,06:04:40,HBV,0.2,0.4,0.4,60.2,61.0

11/02/2006,06:19:40,HBV,0.4,0.8,0.8,60.6,61.4

11/02/2006,06:34:40,HBV,0.0,0.8,0.8,60.6,61.4

11/02/2006,06:49:40,HBV,0.0,0.6,0.8,60.6,61.4

11/02/2006,07:04:40,HBV,0.2,0.6,1.0,60.8,61.6

11/02/2006,07:19:40,HBV,0.4,0.6,1.4,61.2,62.0

11/02/2006,07:34:40,HBV,0.0,0.6,1.4,61.2,62.0

11/02/2006,07:49:40,HBV,0.2,0.8,1.6,61.4,62.2

11/02/2006,08:04:40,HBV,0.0,0.6,1.6,61.4,62.2

11/02/2006,08:19:40,HBV,0.0,0.2,1.6,61.4,62.2

11/02/2006,08:34:40,HBV,0.0,0.2,1.6,61.4,62.2

11/02/2006,08:49:40,HBV,0.0,0.0,1.6,61.4,62.2

11/02/2006,09:04:40,HBV,1.2,1.2,2.8,62.6,63.4

11/02/2006,09:19:40,HBV,0.8,2.0,3.6,63.4,64.2

11/02/2006,09:34:40,HBV,0.2,2.2,3.8,63.6,64.4

11/02/2006,09:49:40,HBV,0.4,2.6,4.0,64.0,64.8

11/02/2006,10:04:40,HBV,0.2,1.6,4.0,64.2,65.0

11/02/2006,10:19:40,HBV,0.2,1.0,3.8,64.4,65.2

11/02/2006,10:34:40,HBV,0.0,0.8,3.8,64.4,65.2

11/02/2006,10:49:40,HBV,0.0,0.4,3.8,64.4,65.2

11/02/2006,11:04:40,HBV,0.0,0.2,3.6,64.4,65.2

11/02/2006,11:19:40,HBV,0.0,0.0,3.2,64.4,65.2

11/02/2006,11:34:40,HBV,0.2,0.2,3.4,64.6,65.4

11/02/2006,11:49:40,HBV,0.0,0.2,3.2,64.6,65.4

11/02/2006,12:04:40,HBV,0.0,0.2,3.2,64.6,65.4

11/02/2006,12:19:40,HBV,0.2,0.4,3.4,64.8,65.6

11/02/2006,12:34:40,HBV,0.0,0.2,3.4,64.8,65.6

11/02/2006,12:49:40,HBV,0.0,0.2,3.4,64.8,65.6

11/02/2006,13:04:40,HBV,0.2,0.4,2.4,65.0,65.8

11/02/2006,13:19:40,HBV,0.4,0.6,2.0,65.4,66.2

11/02/2006,13:34:40,HBV,0.6,1.2,2.4,66.0,66.8

11/02/2006,13:49:40,HBV,0.2,1.4,2.2,66.2,67.0

11/02/2006,14:04:40,HBV,0.0,1.2,2.0,66.2,67.0

11/02/2006,14:19:40,HBV,0.0,0.8,1.8,66.2,67.0

11/02/2006,14:34:40,HBV,0.0,0.2,1.8,66.2,67.0

11/02/2006,14:49:40,HBV,0.0,0.0,1.8,66.2,67.0

11/02/2006,15:04:40,HBV,0.4,0.4,2.2,66.6,67.4

11/02/2006,15:19:40,HBV,0.4,0.8,2.6,66.2,67.8

11/02/2006,15:34:40,HBV,0.4,1.2,2.8,62.8,68.2

11/02/2006,15:49:40,HBV,0.2,1.4,3.0,60.2,68.4

11/02/2006,16:04:40,HBV,0.2,1.2,3.2,60.2,68.6

11/02/2006,16:19:40,HBV,0.0,0.8,3.0,60.2,68.6

11/02/2006,16:34:40,HBV,0.0,0.4,3.0,60.2,68.6

11/02/2006,16:49:40,HBV,0.0,0.2,3.0,60.2,68.6

11/02/2006,17:04:40,HBV,0.0,0.0,2.8,60.2,68.6

11/02/2006,17:19:40,HBV,0.0,0.0,2.4,60.2,68.6

11/02/2006,17:34:40,HBV,0.0,0.0,1.8,60.2,68.6

11/02/2006,17:49:40,HBV,0.0,0.0,1.6,60.2,68.6

11/02/2006,18:04:40,HBV,0.0,0.0,1.6,56.2,68.6

11/02/2006,18:19:40,HBV,0.0,0.0,1.6,31.0,68.6

11/02/2006,18:34:40,HBV,0.0,0.0,1.6,28.8,68.6

11/02/2006,18:49:40,HBV,0.0,0.0,1.6,27.8,68.6

11/02/2006,19:04:40,HBV,0.0,0.0,1.2,23.2,68.6

11/02/2006,19:19:40,HBV,0.0,0.0,0.8,13.4,68.6

11/02/2006,19:34:40,HBV,0.0,0.0,0.4,9.2,68.6

11/02/2006,19:49:40,HBV,0.0,0.0,0.2,8.4,68.6

11/02/2006,20:04:40,HBV,0.0,0.0,0.0,8.4,68.6

11/02/2006,20:19:40,HBV,0.0,0.0,0.0,8.2,68.6

11/02/2006,20:34:40,HBV,0.0,0.0,0.0,8.2,68.6

11/02/2006,20:49:40,HBV,0.0,0.0,0.0,8.2,68.6

11/02/2006,21:04:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,21:19:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,21:34:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,21:49:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,22:04:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,22:19:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,22:34:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,22:49:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,23:04:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,23:19:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,23:34:40,HBV,0.0,0.0,0.0,8.0,68.6

11/02/2006,23:49:40,HBV,0.0,0.0,0.0,8.0,68.6

12/02/2006,00:04:40,HBV,0.0,0.0,0.0,8.0,68.6

12/02/2006,00:19:40,HBV,0.0,0.0,0.0,8.0,68.6

12/02/2006,00:34:40,HBV,0.0,0.0,0.0,8.0,68.6

12/02/2006,00:49:40,HBV,0.0,0.0,0.0,8.0,68.6

12/02/2006,01:04:40,HBV,0.2,0.2,0.2,8.2,68.8

12/02/2006,01:19:40,HBV,0.0,0.2,0.2,8.2,68.8

12/02/2006,01:34:40,HBV,0.2,0.4,0.4,8.4,69.0

12/02/2006,01:49:40,HBV,0.0,0.4,0.4,8.4,69.0

12/02/2006,02:04:40,HBV,0.2,0.4,0.6,8.6,69.2

12/02/2006,02:19:40,HBV,0.0,0.4,0.6,8.6,69.2

12/02/2006,02:34:40,HBV,0.0,0.2,0.6,8.6,69.2

12/02/2006,02:49:40,HBV,0.4,0.6,1.0,9.0,69.6

12/02/2006,03:04:40,HBV,0.2,0.6,1.2,9.2,69.8

12/02/2006,03:19:40,HBV,0.0,0.6,1.2,9.2,69.8

12/02/2006,03:34:40,HBV,0.2,0.8,1.4,9.4,70.0

12/02/2006,03:49:40,HBV,0.4,0.8,1.8,9.8,70.4

12/02/2006,04:04:40,HBV,0.0,0.6,1.8,9.8,70.4

12/02/2006,04:19:40,HBV,0.2,0.8,2.0,10.0,70.6

12/02/2006,04:34:40,HBV,0.0,0.6,2.0,10.0,70.6

12/02/2006,04:49:40,HBV,0.0,0.2,2.0,10.0,70.6

12/02/2006,05:04:40,HBV,0.0,0.2,1.8,10.0,70.6

12/02/2006,05:19:40,HBV,0.2,0.2,2.0,10.2,70.8

12/02/2006,05:34:40,HBV,0.0,0.2,1.8,10.2,70.8

12/02/2006,05:49:40,HBV,0.0,0.2,1.8,10.0,70.8

12/02/2006,06:04:40,HBV,0.0,0.2,1.6,9.8,70.8

12/02/2006,06:19:40,HBV,0.0,0.0,1.6,9.4,70.8

12/02/2006,06:34:40,HBV,0.0,0.0,1.6,9.4,70.8

12/02/2006,06:49:40,HBV,0.0,0.0,1.2,9.4,70.8

12/02/2006,07:04:40,HBV,0.0,0.0,1.0,9.2,70.8

12/02/2006,07:19:40,HBV,0.0,0.0,1.0,8.8,70.8

12/02/2006,07:34:40,HBV,0.0,0.0,0.8,8.8,70.8

12/02/2006,07:49:40,HBV,0.0,0.0,0.4,8.6,70.8

12/02/2006,08:04:40,HBV,0.0,0.0,0.4,8.6,70.8

12/02/2006,08:19:40,HBV,0.0,0.0,0.2,8.6,70.8

12/02/2006,08:34:40,HBV,0.0,0.0,0.2,8.6,70.8

12/02/2006,08:49:40,HBV,0.0,0.0,0.2,8.6,70.8

12/02/2006,09:04:40,HBV,0.0,0.0,0.2,7.4,70.8

12/02/2006,09:19:40,HBV,0.0,0.0,0.0,6.6,70.8

12/02/2006,09:34:40,HBV,0.0,0.0,0.0,6.4,70.8

12/02/2006,09:49:40,HBV,0.0,0.0,0.0,6.0,70.8

12/02/2006,10:04:40,HBV,0.0,0.0,0.0,5.8,70.8

12/02/2006,10:19:40,HBV,0.0,0.0,0.0,5.6,70.8

12/02/2006,10:34:40,HBV,0.0,0.0,0.0,5.6,70.8

12/02/2006,10:49:40,HBV,0.0,0.0,0.0,5.6,70.8

