Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2022,18:45:00,nan,0.0,0.0,0.0,13.4,16.0

12/11/2022,19:00:00,nan,0.0,0.0,0.0,13.4,15.8

12/11/2022,19:15:00,nan,0.0,0.0,0.0,13.4,15.8

12/11/2022,19:30:00,nan,0.0,0.0,0.0,13.4,15.8

12/11/2022,19:45:00,nan,0.0,0.0,0.0,13.4,15.8

12/11/2022,20:00:00,nan,0.0,0.0,0.0,13.4,15.8

12/11/2022,20:15:00,nan,0.0,0.0,0.0,13.4,15.8

12/11/2022,20:30:00,nan,0.0,0.0,0.0,13.4,15.8

12/11/2022,20:45:00,nan,0.0,0.0,0.0,13.4,15.8

12/11/2022,21:00:00,nan,0.0,0.0,0.0,13.2,15.8

12/11/2022,21:15:00,nan,0.0,0.0,0.0,10.0,15.8

12/11/2022,21:30:00,nan,0.0,0.0,0.0,6.8,15.8

12/11/2022,21:45:00,nan,0.0,0.0,0.0,4.8,15.8

12/11/2022,22:00:00,nan,0.0,0.0,0.0,3.0,15.8

12/11/2022,22:15:00,nan,0.0,0.0,0.0,2.4,15.8

12/11/2022,22:30:00,nan,0.0,0.0,0.0,1.6,15.8

12/11/2022,22:45:00,nan,0.0,0.0,0.0,1.2,15.8

12/11/2022,23:00:00,nan,0.0,0.0,0.0,1.0,15.8

12/11/2022,23:15:00,nan,0.0,0.0,0.0,0.8,15.8

12/11/2022,23:30:00,nan,0.0,0.0,0.0,0.8,15.8

12/11/2022,23:45:00,nan,0.0,0.0,0.0,0.6,15.8

13/11/2022,00:00:00,nan,0.0,0.0,0.0,0.6,15.8

13/11/2022,00:15:00,nan,0.0,0.0,0.0,0.6,15.8

13/11/2022,00:30:00,nan,0.0,0.0,0.0,0.6,15.8

13/11/2022,00:45:00,nan,0.2,0.2,0.2,0.8,16.0

13/11/2022,01:00:00,nan,1.0,1.2,1.2,1.8,17.0

13/11/2022,01:15:00,nan,1.2,2.4,2.4,3.0,18.2

13/11/2022,01:30:00,nan,0.8,3.2,3.2,3.8,19.0

13/11/2022,01:45:00,nan,0.2,3.2,3.4,3.6,19.2

13/11/2022,02:00:00,nan,0.0,2.2,3.4,3.6,19.2

13/11/2022,02:15:00,nan,0.2,1.2,3.6,3.8,19.2

13/11/2022,02:30:00,nan,0.0,0.4,3.6,3.8,19.2

13/11/2022,02:45:00,nan,0.0,0.2,3.6,3.6,19.2

13/11/2022,03:00:00,nan,0.0,0.2,3.6,3.6,19.2

13/11/2022,03:15:00,nan,0.0,0.0,3.6,3.6,19.2

13/11/2022,03:30:00,nan,0.0,0.0,3.6,3.6,19.2

13/11/2022,03:45:00,nan,0.0,0.0,3.6,3.6,19.2

13/11/2022,04:00:00,nan,0.0,0.0,3.6,3.6,19.2

13/11/2022,04:15:00,nan,0.0,0.0,3.6,3.6,19.2

13/11/2022,04:30:00,nan,0.0,0.0,3.6,3.6,19.2

13/11/2022,04:45:00,nan,0.0,0.0,3.4,3.6,19.2

13/11/2022,05:00:00,nan,0.0,0.0,2.4,3.6,19.2

13/11/2022,05:15:00,nan,0.0,0.0,1.2,3.6,19.2

13/11/2022,05:30:00,nan,0.0,0.0,0.4,3.6,19.2

13/11/2022,05:45:00,nan,0.0,0.0,0.2,3.6,19.2

13/11/2022,06:00:00,nan,0.0,0.0,0.2,3.6,19.2

13/11/2022,06:15:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,06:30:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,06:45:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,07:00:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,07:15:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,07:30:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,07:45:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,08:00:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,08:15:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,08:30:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,08:45:00,nan,0.0,0.0,0.0,3.6,nan

13/11/2022,09:00:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,09:15:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,09:30:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,09:45:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,10:00:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,10:15:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,10:30:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,10:45:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,11:00:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,11:15:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,11:30:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,11:45:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,12:00:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,12:15:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,12:30:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,12:45:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,13:00:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,13:15:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,13:30:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,13:45:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,14:00:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,14:15:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,14:30:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,14:45:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,15:00:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,15:15:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,15:30:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,15:45:00,nan,0.0,0.0,0.0,3.6,19.2

13/11/2022,16:00:00,nan,0.0,0.0,0.0,3.6,17.6

13/11/2022,16:15:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,16:30:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,16:45:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,17:00:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,17:15:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,17:30:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,17:45:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,18:00:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,18:15:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,18:30:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,18:45:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,19:00:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,19:15:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,19:30:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,19:45:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,20:00:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,20:15:00,nan,nan,nan,nan,nan,nan

13/11/2022,20:30:00,nan,nan,0.0,0.0,3.6,17.0

13/11/2022,20:45:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,21:00:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,21:15:00,nan,0.0,nan,0.0,3.6,17.0

13/11/2022,21:30:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,21:45:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,22:00:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,22:15:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,22:30:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,22:45:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,23:00:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,23:15:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,23:30:00,nan,0.0,0.0,0.0,3.6,17.0

13/11/2022,23:45:00,nan,0.0,0.0,0.0,3.6,17.0

14/11/2022,00:00:00,nan,0.0,0.0,0.0,3.6,17.0

14/11/2022,00:15:00,nan,0.0,0.0,nan,3.6,17.0

14/11/2022,00:30:00,nan,0.0,0.0,0.0,3.6,17.0

14/11/2022,00:45:00,nan,0.0,0.0,0.0,3.4,17.0

14/11/2022,01:00:00,nan,0.0,0.0,0.0,2.4,17.0

14/11/2022,01:15:00,nan,0.0,0.0,0.0,1.2,17.0

14/11/2022,01:30:00,nan,0.0,0.0,0.0,0.4,17.0

14/11/2022,01:45:00,nan,0.0,0.0,0.0,0.2,17.0

14/11/2022,02:00:00,nan,0.0,0.0,0.0,0.2,17.0

14/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/11/2022,18:45:00,nan,0.2,0.2,0.2,0.2,17.2

14/11/2022,19:00:00,nan,0.2,0.4,0.4,0.4,17.4

14/11/2022,19:15:00,nan,0.0,0.4,0.4,0.4,17.4

14/11/2022,19:30:00,nan,0.0,0.4,0.4,0.4,17.4

14/11/2022,19:45:00,nan,0.0,0.2,0.4,0.4,17.4

14/11/2022,20:00:00,nan,0.0,0.0,0.4,0.4,17.4

14/11/2022,20:15:00,nan,0.0,0.0,0.4,nan,17.4

14/11/2022,20:30:00,nan,0.0,0.0,0.4,0.4,17.4

14/11/2022,20:45:00,nan,0.0,0.0,0.4,0.4,17.4

14/11/2022,21:00:00,nan,0.0,0.0,0.4,0.4,17.4

14/11/2022,21:15:00,nan,0.0,0.0,0.4,0.4,17.4

14/11/2022,21:30:00,nan,0.0,0.0,0.4,0.4,17.4

14/11/2022,21:45:00,nan,0.0,0.0,0.4,0.4,17.4

14/11/2022,22:00:00,nan,0.0,0.0,0.4,0.4,17.4

14/11/2022,22:15:00,nan,0.0,0.0,0.4,0.4,17.4

14/11/2022,22:30:00,nan,0.0,0.0,0.4,0.4,17.4

14/11/2022,22:45:00,nan,0.0,0.0,0.2,0.4,17.4

14/11/2022,23:00:00,nan,0.0,0.0,0.0,0.4,17.4

14/11/2022,23:15:00,nan,0.0,0.0,0.0,0.4,17.4

14/11/2022,23:30:00,nan,0.0,0.0,0.0,0.4,17.4

14/11/2022,23:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,00:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,00:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,00:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,00:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,01:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,01:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,01:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,01:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,02:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,02:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,02:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,02:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,03:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,03:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,03:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,03:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,04:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,04:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,04:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,04:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,05:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,05:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,05:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,05:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,06:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,06:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,06:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,06:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,07:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,09:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,09:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,09:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,10:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,10:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,10:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,10:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,11:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,11:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,11:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,11:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,12:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,12:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,12:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,12:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,13:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,13:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,13:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,13:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,14:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,14:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,14:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,14:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,15:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,15:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,15:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,15:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,16:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,16:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,16:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,16:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,17:00:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,17:15:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,17:30:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,17:45:00,nan,0.0,0.0,0.0,0.4,17.4

15/11/2022,18:00:00,nan,0.2,0.2,0.2,0.6,17.6

15/11/2022,18:15:00,nan,0.0,0.2,0.2,0.6,17.6

15/11/2022,18:30:00,nan,0.0,0.2,0.2,0.6,17.6

15/11/2022,18:45:00,nan,0.0,0.2,0.2,0.4,17.6

15/11/2022,19:00:00,nan,0.0,0.0,0.2,0.2,17.6

15/11/2022,19:15:00,nan,0.0,0.0,0.2,0.2,17.6

15/11/2022,19:30:00,nan,0.0,0.0,0.2,0.2,17.6

15/11/2022,19:45:00,nan,0.0,0.0,0.2,0.2,17.6

15/11/2022,20:00:00,nan,0.0,0.0,0.2,0.2,17.6

15/11/2022,20:15:00,nan,0.0,0.0,0.2,0.2,17.6

15/11/2022,20:30:00,nan,0.0,0.0,0.2,0.2,17.6

15/11/2022,20:45:00,nan,0.0,0.0,0.2,0.2,17.6

15/11/2022,21:00:00,nan,0.0,0.0,0.2,0.2,17.4

15/11/2022,21:15:00,nan,0.0,0.0,0.2,0.2,14.2

15/11/2022,21:30:00,nan,0.0,0.0,0.2,0.2,11.0

15/11/2022,21:45:00,nan,0.0,0.0,0.2,0.2,9.0

15/11/2022,22:00:00,nan,0.0,0.0,0.0,0.2,7.2

15/11/2022,22:15:00,nan,0.0,0.0,0.0,0.2,6.6

15/11/2022,22:30:00,nan,0.0,0.0,0.0,0.2,5.8

15/11/2022,22:45:00,nan,0.0,0.0,0.0,0.2,5.4

15/11/2022,23:00:00,nan,0.0,0.0,0.0,0.2,5.2

15/11/2022,23:15:00,nan,0.0,0.0,0.0,0.2,5.0

15/11/2022,23:30:00,nan,0.0,0.0,0.0,0.2,5.0

15/11/2022,23:45:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,00:00:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,00:15:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,00:30:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,00:45:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,01:00:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,01:15:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,01:30:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,01:45:00,nan,0.0,0.0,0.0,0.2,4.4

16/11/2022,02:00:00,nan,0.0,0.0,0.0,0.2,4.4

16/11/2022,02:15:00,nan,0.0,0.0,0.0,0.2,4.4

16/11/2022,02:30:00,nan,0.0,0.0,0.0,0.2,4.4

16/11/2022,02:45:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,03:00:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,03:15:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,03:30:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,03:45:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,04:00:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,04:15:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,04:30:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,04:45:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,05:00:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,05:15:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,05:30:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,05:45:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,06:00:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,06:15:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,06:30:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,06:45:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,07:00:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,07:15:00,nan,0.0,0.0,0.0,0.2,4.2

16/11/2022,07:30:00,nan,1.0,1.0,1.0,1.2,5.2

16/11/2022,07:45:00,nan,0.2,1.2,1.2,1.4,5.4

16/11/2022,08:00:00,nan,5.8,7.0,7.0,7.2,11.2

16/11/2022,08:15:00,nan,3.0,10.0,10.0,10.2,14.2

16/11/2022,08:30:00,nan,1.4,10.4,11.4,11.6,15.6

16/11/2022,08:45:00,nan,7.0,17.2,18.4,18.6,22.6

16/11/2022,09:00:00,nan,7.8,19.2,26.2,26.4,30.4

16/11/2022,09:15:00,nan,4.6,20.8,30.8,31.0,35.0

16/11/2022,09:30:00,nan,2.6,22.0,33.4,33.6,37.6

16/11/2022,09:45:00,nan,0.0,15.0,33.4,33.6,37.6

16/11/2022,10:00:00,nan,0.6,7.8,34.0,34.2,38.2

16/11/2022,10:15:00,nan,0.0,3.2,34.0,34.2,38.2

16/11/2022,10:30:00,nan,0.0,0.6,34.0,34.2,38.2

16/11/2022,10:45:00,nan,0.2,0.8,34.2,34.4,38.4

16/11/2022,11:00:00,nan,0.0,0.2,34.2,34.4,38.4

16/11/2022,11:15:00,nan,0.0,0.2,34.2,34.4,38.4

16/11/2022,11:30:00,nan,0.0,0.2,33.2,34.4,38.4

16/11/2022,11:45:00,nan,0.0,0.0,33.0,34.4,38.4

16/11/2022,12:00:00,nan,0.0,0.0,27.2,34.4,38.4

16/11/2022,12:15:00,nan,0.0,0.0,24.2,34.4,38.4

16/11/2022,12:30:00,nan,0.0,0.0,22.8,34.4,38.4

16/11/2022,12:45:00,nan,0.0,0.0,15.8,34.4,38.4

16/11/2022,13:00:00,nan,0.0,0.0,8.0,34.4,38.4

16/11/2022,13:15:00,nan,0.0,0.0,3.4,34.4,38.4

16/11/2022,13:30:00,nan,0.0,0.0,0.8,34.4,38.4

16/11/2022,13:45:00,nan,0.0,0.0,0.8,34.4,38.4

16/11/2022,14:00:00,nan,0.0,0.0,0.2,34.4,38.4

16/11/2022,14:15:00,nan,0.0,0.0,0.2,34.4,38.4

16/11/2022,14:30:00,nan,0.0,0.0,0.2,34.4,38.4

16/11/2022,14:45:00,nan,0.0,0.0,0.0,34.4,38.4

16/11/2022,15:00:00,nan,0.0,0.0,0.0,34.4,38.4

16/11/2022,15:15:00,nan,0.0,0.0,0.0,34.4,38.4

16/11/2022,15:30:00,nan,0.0,0.0,0.0,34.4,38.4

16/11/2022,15:45:00,nan,0.0,0.0,0.0,34.4,38.4

16/11/2022,16:00:00,nan,0.0,0.0,0.0,34.4,38.4

16/11/2022,16:15:00,nan,0.0,0.0,0.0,34.4,38.4

16/11/2022,16:30:00,nan,0.0,0.0,0.0,34.4,38.4

16/11/2022,16:45:00,nan,0.0,0.0,0.0,34.4,38.4

