Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2003,18:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,18:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,19:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,19:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,19:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,19:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,20:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,20:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,20:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,20:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,21:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,21:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,21:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,21:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,22:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,22:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,22:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,22:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,23:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,23:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,23:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,23:49:00,nan,0.0,0.0,0.0,5.8,15.6

13/08/2003,00:04:00,nan,0.0,0.0,0.0,5.8,15.6

13/08/2003,00:19:00,nan,0.0,0.0,0.0,5.8,15.6

13/08/2003,00:34:00,nan,0.0,0.0,0.0,5.8,15.6

13/08/2003,00:49:00,nan,0.0,0.0,0.0,5.8,15.6

13/08/2003,01:04:00,nan,0.0,0.0,0.0,5.8,15.6

13/08/2003,01:19:00,nan,0.0,0.0,0.0,5.8,15.6

13/08/2003,01:34:00,nan,0.0,0.0,0.0,5.8,15.6

13/08/2003,01:49:00,nan,0.0,0.0,0.0,5.6,15.6

13/08/2003,02:04:00,nan,0.0,0.0,0.0,5.6,15.6

13/08/2003,02:19:00,nan,0.0,0.0,0.0,4.6,15.6

13/08/2003,02:34:00,nan,0.0,0.0,0.0,4.6,15.6

13/08/2003,02:49:00,nan,0.0,0.0,0.0,3.6,15.6

13/08/2003,03:04:00,nan,0.0,0.0,0.0,3.0,15.6

13/08/2003,03:19:00,nan,0.0,0.0,0.0,3.0,15.6

13/08/2003,03:34:00,nan,0.0,0.0,0.0,3.0,15.6

13/08/2003,03:49:00,nan,0.0,0.0,0.0,3.0,15.6

13/08/2003,04:04:00,nan,0.0,0.0,0.0,2.6,15.6

13/08/2003,04:19:00,nan,0.0,0.0,0.0,0.8,15.6

13/08/2003,04:34:00,nan,0.0,0.0,0.0,0.4,15.6

13/08/2003,04:49:00,nan,0.0,0.0,0.0,0.2,15.6

13/08/2003,05:04:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,05:19:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,05:34:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,05:49:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,06:04:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,06:19:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,06:34:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,06:49:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,07:04:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,07:19:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,07:34:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,07:49:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,08:04:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,08:19:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,08:34:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,08:49:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,09:04:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,09:19:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,09:34:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,09:49:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,10:04:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,10:19:00,nan,0.0,0.0,0.0,0.0,15.6

13/08/2003,10:34:00,nan,0.0,0.0,0.0,0.0,15.4

13/08/2003,10:49:00,nan,0.0,0.0,0.0,0.0,15.4

13/08/2003,11:04:00,nan,0.0,0.0,0.0,0.0,14.8

13/08/2003,11:19:00,nan,0.0,0.0,0.0,0.0,14.8

13/08/2003,11:34:00,nan,0.0,0.0,0.0,0.0,14.8

13/08/2003,11:49:00,nan,0.0,0.0,0.0,0.0,14.8

13/08/2003,12:04:00,nan,0.0,0.0,0.0,0.0,14.8

13/08/2003,12:19:00,nan,0.0,0.0,0.0,0.0,14.6

13/08/2003,12:34:00,nan,0.0,0.0,0.0,0.0,13.8

13/08/2003,12:49:00,nan,0.0,0.0,0.0,0.0,13.4

13/08/2003,13:04:00,nan,0.0,0.0,0.0,0.0,12.4

13/08/2003,13:19:00,nan,0.0,0.0,0.0,0.0,12.2

13/08/2003,13:34:00,nan,0.0,0.0,0.0,0.0,12.0

13/08/2003,13:49:00,nan,0.0,0.0,0.0,0.0,12.0

13/08/2003,14:04:00,nan,0.0,0.0,0.0,0.0,11.8

13/08/2003,14:19:00,nan,0.0,0.0,0.0,0.0,11.6

13/08/2003,14:34:00,nan,0.0,0.0,0.0,0.0,11.6

13/08/2003,14:49:00,nan,0.0,0.0,0.0,0.0,11.4

13/08/2003,15:04:00,nan,0.0,0.0,0.0,0.0,11.2

13/08/2003,15:19:00,nan,0.0,0.0,0.0,0.0,11.2

13/08/2003,15:34:00,nan,0.0,0.0,0.0,0.0,11.2

13/08/2003,15:49:00,nan,0.0,0.0,0.0,0.0,11.2

13/08/2003,16:04:00,nan,0.0,0.0,0.0,0.0,11.0

13/08/2003,16:19:00,nan,0.0,0.0,0.0,0.0,11.0

13/08/2003,16:34:00,nan,0.0,0.0,0.0,0.0,10.8

13/08/2003,16:49:00,nan,0.0,0.0,0.0,0.0,10.8

13/08/2003,17:04:00,nan,0.0,0.0,0.0,0.0,10.0

13/08/2003,17:19:00,nan,0.0,0.0,0.0,0.0,9.8

13/08/2003,17:34:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,17:49:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,18:04:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,18:19:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,18:34:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,18:49:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,19:04:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,19:19:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,19:34:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,19:49:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,20:04:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,20:19:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,20:34:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,20:49:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,21:04:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,21:19:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,21:34:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,21:49:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,22:04:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,22:19:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,22:34:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,22:49:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,23:04:00,nan,0.0,0.0,0.0,0.0,9.4

13/08/2003,23:19:00,nan,0.0,0.0,0.0,0.0,8.4

13/08/2003,23:34:00,nan,0.0,0.0,0.0,0.0,8.0

13/08/2003,23:49:00,nan,0.0,0.0,0.0,0.0,7.8

14/08/2003,00:04:00,nan,0.0,0.0,0.0,0.0,7.8

14/08/2003,00:19:00,nan,0.0,0.0,0.0,0.0,7.8

14/08/2003,00:34:00,nan,0.0,0.0,0.0,0.0,7.8

14/08/2003,00:49:00,nan,0.0,0.0,0.0,0.0,7.8

14/08/2003,01:04:00,nan,0.0,0.0,0.0,0.0,7.8

14/08/2003,01:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,01:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,01:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,02:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,02:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,02:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,02:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,03:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,03:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,03:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,03:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,04:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,04:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,04:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,04:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,05:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,05:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,05:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,05:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,06:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,06:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,06:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,06:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,07:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,07:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,07:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,07:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,08:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,08:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,08:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,08:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,09:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,09:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,09:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,09:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,10:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,10:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,10:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,10:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,11:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,11:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,11:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,11:49:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,12:04:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,12:19:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,12:34:00,nan,0.0,0.0,0.0,0.0,7.2

14/08/2003,12:49:00,nan,0.0,0.0,0.0,0.0,6.8

14/08/2003,13:04:00,nan,0.0,0.0,0.0,0.0,6.8

14/08/2003,13:19:00,nan,0.0,0.0,0.0,0.0,6.8

14/08/2003,13:34:00,nan,0.0,0.0,0.0,0.0,6.4

14/08/2003,13:49:00,nan,0.0,0.0,0.0,0.0,6.2

14/08/2003,14:04:00,nan,0.0,0.0,0.0,0.0,6.0

14/08/2003,14:19:00,nan,0.0,0.0,0.0,0.0,6.0

14/08/2003,14:34:00,nan,0.0,0.0,0.0,0.0,6.0

14/08/2003,14:49:00,nan,0.0,0.0,0.0,0.0,6.0

14/08/2003,15:04:00,nan,0.0,0.0,0.0,0.0,6.0

14/08/2003,15:19:00,nan,0.0,0.0,0.0,0.0,6.0

14/08/2003,15:34:00,nan,0.0,0.0,0.0,0.0,6.0

14/08/2003,15:49:00,nan,0.0,0.0,0.0,0.0,6.0

14/08/2003,16:04:00,nan,0.0,0.0,0.0,0.0,6.0

14/08/2003,16:19:00,nan,0.0,0.0,0.0,0.0,6.0

14/08/2003,16:34:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,16:49:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,17:04:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,17:19:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,17:34:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,17:49:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,18:04:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,18:19:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,18:34:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,18:49:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,19:04:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,19:19:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,19:34:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,19:49:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,20:04:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,20:19:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,20:34:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,20:49:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,21:04:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,21:19:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,21:34:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,21:49:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,22:04:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,22:19:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,22:34:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,22:49:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,23:04:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,23:19:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,23:34:00,nan,0.0,0.0,0.0,0.0,5.8

14/08/2003,23:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,00:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,00:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,00:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,00:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,01:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,01:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,01:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,01:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,02:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,02:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,02:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,02:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,03:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,03:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,03:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,03:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,04:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,04:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,04:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,04:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,05:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,05:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,05:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,05:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,06:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,06:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,06:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,06:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,07:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,07:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,07:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,07:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,08:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,08:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,08:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,08:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,09:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,09:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,09:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,09:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,10:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,10:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,10:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,10:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,11:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,11:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,11:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,11:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,12:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,12:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,12:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,12:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,13:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,13:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,13:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,13:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,14:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,14:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,14:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,14:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,15:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,15:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,15:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,15:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,16:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,16:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,16:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,16:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,17:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,17:19:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,17:34:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,17:49:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,18:04:00,nan,0.0,0.0,0.0,0.0,5.8

15/08/2003,18:19:00,nan,7.2,7.2,7.2,7.2,13.0

15/08/2003,18:34:00,nan,0.4,7.6,7.6,7.6,13.4

15/08/2003,18:49:00,nan,0.0,7.6,7.6,7.6,13.4

15/08/2003,19:04:00,nan,0.0,7.6,7.6,7.6,13.4

15/08/2003,19:19:00,nan,0.0,0.4,7.6,7.6,13.4

15/08/2003,19:34:00,nan,0.0,0.0,7.6,7.6,13.4

15/08/2003,19:49:00,nan,0.0,0.0,7.6,7.6,13.4

15/08/2003,20:04:00,nan,0.2,0.2,7.8,7.8,13.6

15/08/2003,20:19:00,nan,0.6,0.8,8.4,8.4,14.2

15/08/2003,20:34:00,nan,0.0,0.8,8.4,8.4,14.2

15/08/2003,20:49:00,nan,0.0,0.8,8.4,8.4,14.2

15/08/2003,21:04:00,nan,0.0,0.6,8.4,8.4,14.2

15/08/2003,21:19:00,nan,0.2,0.2,8.6,8.6,14.4

15/08/2003,21:34:00,nan,0.0,0.2,8.6,8.6,14.4

15/08/2003,21:49:00,nan,0.0,0.2,8.6,8.6,14.4

15/08/2003,22:04:00,nan,0.0,0.2,8.6,8.6,14.4

15/08/2003,22:19:00,nan,0.0,0.0,1.4,8.6,14.4

15/08/2003,22:34:00,nan,0.0,0.0,1.0,8.6,14.4

15/08/2003,22:49:00,nan,0.0,0.0,1.0,8.6,14.4

15/08/2003,23:04:00,nan,0.0,0.0,1.0,8.6,14.4

15/08/2003,23:19:00,nan,0.0,0.0,1.0,8.6,14.4

15/08/2003,23:34:00,nan,0.0,0.0,1.0,8.6,14.4

15/08/2003,23:49:00,nan,0.0,0.0,1.0,8.6,14.4

16/08/2003,00:04:00,nan,0.0,0.0,0.8,8.6,14.4

16/08/2003,00:19:00,nan,0.0,0.0,0.2,8.6,14.4

16/08/2003,00:34:00,nan,0.0,0.0,0.2,8.6,14.4

16/08/2003,00:49:00,nan,0.0,0.0,0.2,8.6,14.4

16/08/2003,01:04:00,nan,0.0,0.0,0.2,8.6,14.4

16/08/2003,01:19:00,nan,0.0,0.0,0.0,8.6,14.4

16/08/2003,01:34:00,nan,0.0,0.0,0.0,8.6,14.4

16/08/2003,01:49:00,nan,0.0,0.0,0.0,8.6,14.2

16/08/2003,02:04:00,nan,0.0,0.0,0.0,8.6,14.2

16/08/2003,02:19:00,nan,0.0,0.0,0.0,8.6,13.2

16/08/2003,02:34:00,nan,0.0,0.0,0.0,8.6,13.2

16/08/2003,02:49:00,nan,0.0,0.0,0.0,8.6,12.2

16/08/2003,03:04:00,nan,0.0,0.0,0.0,8.6,11.6

16/08/2003,03:19:00,nan,0.0,0.0,0.0,8.6,11.6

16/08/2003,03:34:00,nan,0.0,0.0,0.0,8.6,11.6

16/08/2003,03:49:00,nan,0.0,0.0,0.0,8.6,11.6

16/08/2003,04:04:00,nan,0.0,0.0,0.0,8.6,11.2

16/08/2003,04:19:00,nan,0.0,0.0,0.0,8.6,9.4

16/08/2003,04:34:00,nan,0.0,0.0,0.0,8.6,9.0

16/08/2003,04:49:00,nan,0.0,0.0,0.0,8.6,8.8

16/08/2003,05:04:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,05:19:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,05:34:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,05:49:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,06:04:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,06:19:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,06:34:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,06:49:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,07:04:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,07:19:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,07:34:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,07:49:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,08:04:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,08:19:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,08:34:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,08:49:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,09:04:00,nan,0.0,0.0,0.0,8.6,8.6

16/08/2003,09:19:00,nan,0.4,0.4,0.4,9.0,9.0

16/08/2003,09:34:00,nan,0.0,0.4,0.4,9.0,9.0

16/08/2003,09:49:00,nan,0.2,0.6,0.6,9.2,9.2

16/08/2003,10:04:00,nan,0.6,1.2,1.2,9.8,9.8

16/08/2003,10:19:00,nan,1.8,2.6,3.0,11.6,11.6

16/08/2003,10:34:00,nan,2.0,4.6,5.0,13.6,13.6

16/08/2003,10:49:00,nan,0.4,4.8,5.4,14.0,14.0

16/08/2003,11:04:00,nan,0.0,4.2,5.4,14.0,14.0

16/08/2003,11:19:00,nan,0.0,2.4,5.4,14.0,14.0

16/08/2003,11:34:00,nan,1.2,1.6,6.6,15.2,15.2

16/08/2003,11:49:00,nan,2.2,3.4,8.8,17.4,17.4

16/08/2003,12:04:00,nan,1.8,5.2,10.6,19.2,19.2

16/08/2003,12:19:00,nan,0.4,5.6,11.0,19.6,19.6

16/08/2003,12:34:00,nan,0.0,4.4,11.0,19.6,19.6

16/08/2003,12:49:00,nan,0.2,2.4,11.2,19.8,19.8

16/08/2003,13:04:00,nan,0.2,0.8,11.4,20.0,20.0

16/08/2003,13:19:00,nan,0.0,0.4,11.0,20.0,20.0

16/08/2003,13:34:00,nan,0.0,0.4,11.0,20.0,20.0

16/08/2003,13:49:00,nan,0.0,0.2,10.8,20.0,20.0

16/08/2003,14:04:00,nan,0.0,0.0,10.2,20.0,20.0

16/08/2003,14:19:00,nan,0.0,0.0,8.4,20.0,20.0

16/08/2003,14:34:00,nan,0.0,0.0,6.4,20.0,20.0

16/08/2003,14:49:00,nan,0.0,0.0,6.0,20.0,20.0

16/08/2003,15:04:00,nan,0.0,0.0,6.0,20.0,20.0

16/08/2003,15:19:00,nan,0.0,0.0,6.0,20.0,20.0

16/08/2003,15:34:00,nan,0.0,0.0,4.8,20.0,20.0

16/08/2003,15:49:00,nan,0.0,0.0,2.6,20.0,20.0

16/08/2003,16:04:00,nan,0.0,0.0,0.8,20.0,20.0

16/08/2003,16:19:00,nan,0.0,0.0,0.4,20.0,20.0

16/08/2003,16:34:00,nan,0.0,0.0,0.4,20.0,20.0

