Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1999,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,01:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,01:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,01:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,01:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,02:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,02:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,02:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,02:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,03:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,03:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,03:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,03:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,04:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,04:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,04:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,04:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,05:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,05:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,05:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,05:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,06:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,06:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,06:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

09/02/1999,18:22:40,HBV,6.9,6.9,6.9,6.9,6.9

09/02/1999,18:37:40,HBV,2.9,9.8,9.8,9.8,9.8

09/02/1999,18:52:40,HBV,10.7,20.5,20.5,20.5,20.5

09/02/1999,19:07:40,HBV,3.4,23.9,23.9,23.9,23.9

09/02/1999,19:22:40,HBV,0.3,17.3,24.2,24.2,24.2

09/02/1999,19:37:40,HBV,0.3,14.7,24.5,24.5,24.5

09/02/1999,19:52:40,HBV,0.3,4.3,24.8,24.8,24.8

09/02/1999,20:07:40,HBV,1.6,2.5,26.4,26.4,26.4

09/02/1999,20:22:40,HBV,1.6,3.8,28.0,28.0,28.0

09/02/1999,20:37:40,HBV,0.8,4.3,28.8,28.8,28.8

09/02/1999,20:52:40,HBV,0.5,4.5,29.3,29.3,29.3

09/02/1999,21:07:40,HBV,1.3,4.2,30.6,30.6,30.6

09/02/1999,21:22:40,HBV,0.3,2.9,30.9,30.9,30.9

09/02/1999,21:37:40,HBV,0.0,2.1,30.9,30.9,30.9

09/02/1999,21:52:40,HBV,0.0,1.6,30.9,30.9,30.9

09/02/1999,22:07:40,HBV,2.1,2.4,33.0,33.0,33.0

09/02/1999,22:22:40,HBV,0.3,2.4,26.4,33.3,33.3

09/02/1999,22:37:40,HBV,2.9,5.3,26.4,36.2,36.2

09/02/1999,22:52:40,HBV,0.8,6.1,16.5,37.0,37.0

09/02/1999,23:07:40,HBV,1.3,5.3,14.4,38.3,38.3

09/02/1999,23:22:40,HBV,1.3,6.3,15.4,39.6,39.6

09/02/1999,23:37:40,HBV,0.8,4.2,15.9,40.4,40.4

09/02/1999,23:52:40,HBV,0.3,3.7,15.9,40.7,40.7

10/02/1999,00:07:40,HBV,0.3,2.7,14.6,41.0,41.0

10/02/1999,00:22:40,HBV,0.3,1.7,13.3,41.3,41.3

10/02/1999,00:37:40,HBV,0.0,0.9,12.5,41.3,41.3

10/02/1999,00:52:40,HBV,0.3,0.9,12.3,41.6,41.6

10/02/1999,01:07:40,HBV,0.0,0.6,11.0,41.6,41.6

10/02/1999,01:22:40,HBV,0.0,0.3,10.7,41.6,41.6

10/02/1999,01:37:40,HBV,0.0,0.3,10.7,41.6,41.6

10/02/1999,01:52:40,HBV,0.0,0.0,10.7,41.6,41.6

10/02/1999,02:07:40,HBV,0.0,0.0,8.6,41.6,41.6

10/02/1999,02:22:40,HBV,0.0,0.0,8.3,41.6,41.6

10/02/1999,02:37:40,HBV,0.0,0.0,5.4,41.6,41.6

10/02/1999,02:52:40,HBV,0.0,0.0,4.6,41.6,41.6

10/02/1999,03:07:40,HBV,0.0,0.0,3.3,41.6,41.6

10/02/1999,03:22:40,HBV,0.0,0.0,2.0,41.6,41.6

10/02/1999,03:37:40,HBV,0.0,0.0,1.2,41.6,41.6

10/02/1999,03:52:40,HBV,0.0,0.0,0.9,41.6,41.6

10/02/1999,04:07:40,HBV,0.0,0.0,0.6,41.6,41.6

10/02/1999,04:22:40,HBV,0.0,0.0,0.3,41.6,41.6

10/02/1999,04:37:40,HBV,0.0,0.0,0.3,41.6,41.6

10/02/1999,04:52:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,05:07:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,05:22:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,05:37:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,05:52:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,06:07:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,06:22:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,06:37:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,06:52:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,07:07:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,07:22:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,07:37:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,07:52:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,08:07:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,08:22:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,08:37:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,08:52:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,09:07:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,09:22:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,09:37:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,09:52:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,10:07:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,10:22:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,10:37:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,10:52:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,11:07:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,11:22:40,HBV,0.0,0.0,0.0,41.6,41.6

10/02/1999,11:37:40,HBV,0.3,0.3,0.3,41.9,41.9

10/02/1999,11:52:40,HBV,0.0,0.3,0.3,41.9,41.9

10/02/1999,12:07:40,HBV,0.3,0.6,0.6,42.2,42.2

10/02/1999,12:22:40,HBV,0.0,0.6,0.6,42.2,42.2

10/02/1999,12:37:40,HBV,0.0,0.3,0.6,42.2,42.2

10/02/1999,12:52:40,HBV,0.0,0.3,0.6,42.2,42.2

10/02/1999,13:07:40,HBV,0.0,0.0,0.6,42.2,42.2

10/02/1999,13:22:40,HBV,0.0,0.0,0.6,42.2,42.2

10/02/1999,13:37:40,HBV,0.0,0.0,0.6,42.2,42.2

10/02/1999,13:52:40,HBV,0.0,0.0,0.6,42.2,42.2

10/02/1999,14:07:40,HBV,0.0,0.0,0.6,42.2,42.2

10/02/1999,14:22:40,HBV,0.0,0.0,0.6,42.2,42.2

10/02/1999,14:37:40,HBV,0.0,0.0,0.6,42.2,42.2

10/02/1999,14:52:40,HBV,0.0,0.0,0.6,42.2,42.2

10/02/1999,15:07:40,HBV,0.0,0.0,0.6,42.2,42.2

10/02/1999,15:22:40,HBV,0.0,0.0,0.6,42.2,42.2

10/02/1999,15:37:40,HBV,0.0,0.0,0.3,42.2,42.2

10/02/1999,15:52:40,HBV,0.0,0.0,0.3,42.2,42.2

10/02/1999,16:07:40,HBV,0.0,0.0,0.0,42.2,42.2

10/02/1999,16:22:40,HBV,0.0,0.0,0.0,42.2,42.2

10/02/1999,16:37:40,HBV,0.0,0.0,0.0,42.2,42.2

10/02/1999,16:52:40,HBV,0.0,0.0,0.0,42.2,42.2

10/02/1999,17:07:40,HBV,0.0,0.0,0.0,42.2,42.2

10/02/1999,17:22:40,HBV,0.0,0.0,0.0,42.2,42.2

10/02/1999,17:37:40,HBV,0.0,0.0,0.0,42.2,42.2

10/02/1999,17:52:40,HBV,0.0,0.0,0.0,42.2,42.2

10/02/1999,18:07:40,HBV,0.0,0.0,0.0,42.2,42.2

10/02/1999,18:22:40,HBV,0.0,0.0,0.0,35.3,42.2

10/02/1999,18:37:40,HBV,0.0,0.0,0.0,32.4,42.2

10/02/1999,18:52:40,HBV,0.0,0.0,0.0,21.7,42.2

10/02/1999,19:07:40,HBV,0.0,0.0,0.0,18.3,42.2

10/02/1999,19:22:40,HBV,0.0,0.0,0.0,18.0,42.2

10/02/1999,19:37:40,HBV,0.0,0.0,0.0,17.7,42.2

10/02/1999,19:52:40,HBV,0.0,0.0,0.0,17.4,42.2

10/02/1999,20:07:40,HBV,0.0,0.0,0.0,15.8,42.2

10/02/1999,20:22:40,HBV,0.0,0.0,0.0,14.2,42.2

10/02/1999,20:37:40,HBV,0.0,0.0,0.0,13.4,42.2

10/02/1999,20:52:40,HBV,0.8,0.8,0.8,13.7,43.0

10/02/1999,21:07:40,HBV,1.0,1.8,1.8,13.4,44.0

10/02/1999,21:22:40,HBV,1.0,2.8,2.8,14.1,45.0

10/02/1999,21:37:40,HBV,0.8,3.6,3.6,14.9,45.8

10/02/1999,21:52:40,HBV,1.0,3.8,4.6,15.9,46.8

10/02/1999,22:07:40,HBV,1.3,4.1,5.9,15.1,48.1

10/02/1999,22:22:40,HBV,1.3,4.4,7.2,16.1,49.4

10/02/1999,22:37:40,HBV,1.3,4.9,8.5,14.5,50.7

10/02/1999,22:52:40,HBV,1.3,5.2,9.8,15.0,52.0

10/02/1999,23:07:40,HBV,0.3,4.2,10.1,14.0,52.3

10/02/1999,23:22:40,HBV,0.0,2.9,10.1,12.7,52.3

10/02/1999,23:37:40,HBV,0.3,1.9,10.4,12.2,52.6

10/02/1999,23:52:40,HBV,0.0,0.6,10.4,11.9,52.6

11/02/1999,00:07:40,HBV,0.0,0.3,10.4,11.6,52.6

11/02/1999,00:22:40,HBV,0.3,0.6,10.7,11.6,52.9

11/02/1999,00:37:40,HBV,0.5,0.8,11.2,12.1,53.4

11/02/1999,00:52:40,HBV,0.3,1.1,10.7,12.1,53.7

11/02/1999,01:07:40,HBV,0.0,1.1,9.7,12.1,53.7

11/02/1999,01:22:40,HBV,0.0,0.8,8.7,12.1,53.7

11/02/1999,01:37:40,HBV,0.0,0.3,7.9,12.1,53.7

11/02/1999,01:52:40,HBV,0.0,0.0,6.9,12.1,53.7

11/02/1999,02:07:40,HBV,0.0,0.0,5.6,12.1,53.7

11/02/1999,02:22:40,HBV,0.0,0.0,4.3,12.1,53.7

11/02/1999,02:37:40,HBV,0.0,0.0,3.0,12.1,53.7

11/02/1999,02:52:40,HBV,0.0,0.0,1.7,12.1,53.7

11/02/1999,03:07:40,HBV,0.0,0.0,1.4,12.1,53.7

11/02/1999,03:22:40,HBV,0.0,0.0,1.4,12.1,53.7

11/02/1999,03:37:40,HBV,0.0,0.0,1.1,12.1,53.7

11/02/1999,03:52:40,HBV,0.0,0.0,1.1,12.1,53.7

11/02/1999,04:07:40,HBV,0.0,0.0,1.1,12.1,53.7

11/02/1999,04:22:40,HBV,0.0,0.0,0.8,12.1,53.7

11/02/1999,04:37:40,HBV,0.0,0.0,0.3,12.1,53.7

11/02/1999,04:52:40,HBV,0.0,0.0,0.0,12.1,53.7

11/02/1999,05:07:40,HBV,0.0,0.0,0.0,12.1,53.7

11/02/1999,05:22:40,HBV,0.0,0.0,0.0,12.1,53.7

11/02/1999,05:37:40,HBV,0.0,0.0,0.0,12.1,53.7

11/02/1999,05:52:40,HBV,0.0,0.0,0.0,12.1,53.7

11/02/1999,06:07:40,HBV,0.3,0.3,0.3,12.4,54.0

11/02/1999,06:22:40,HBV,0.3,0.6,0.6,12.7,54.3

11/02/1999,06:37:40,HBV,0.0,0.6,0.6,12.7,54.3

11/02/1999,06:52:40,HBV,1.6,2.2,2.2,14.3,55.9

11/02/1999,07:07:40,HBV,0.3,2.2,2.5,14.6,56.2

11/02/1999,07:22:40,HBV,0.0,1.9,2.5,14.6,56.2

11/02/1999,07:37:40,HBV,0.0,1.9,2.5,14.6,56.2

11/02/1999,07:52:40,HBV,0.0,0.3,2.5,14.6,56.2

11/02/1999,08:07:40,HBV,0.0,0.0,2.5,14.6,56.2

11/02/1999,08:22:40,HBV,0.0,0.0,2.5,14.6,56.2

11/02/1999,08:37:40,HBV,0.0,0.0,2.5,14.6,56.2

11/02/1999,08:52:40,HBV,0.0,0.0,2.5,14.6,56.2

11/02/1999,09:07:40,HBV,0.0,0.0,2.5,14.6,56.2

11/02/1999,09:22:40,HBV,0.0,0.0,2.5,14.6,56.2

11/02/1999,09:37:40,HBV,0.0,0.0,2.5,14.6,56.2

11/02/1999,09:52:40,HBV,0.0,0.0,2.5,14.6,56.2

11/02/1999,10:07:40,HBV,0.0,0.0,2.2,14.6,56.2

11/02/1999,10:22:40,HBV,0.0,0.0,1.9,14.6,56.2

11/02/1999,10:37:40,HBV,0.0,0.0,1.9,14.6,56.2

11/02/1999,10:52:40,HBV,0.0,0.0,0.3,14.6,56.2

11/02/1999,11:07:40,HBV,0.0,0.0,0.0,14.6,56.2

11/02/1999,11:22:40,HBV,0.0,0.0,0.0,14.6,56.2

11/02/1999,11:37:40,HBV,0.0,0.0,0.0,14.3,56.2

11/02/1999,11:52:40,HBV,0.0,0.0,0.0,14.3,56.2

11/02/1999,12:07:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,12:22:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,12:37:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,12:52:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,13:07:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,13:22:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,13:37:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,13:52:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,14:07:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,14:22:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,14:37:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,14:52:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,15:07:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,15:22:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,15:37:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,15:52:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,16:07:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,16:22:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,16:37:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,16:52:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,17:07:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,17:22:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,17:37:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,17:52:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,18:07:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,18:22:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,18:37:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,18:52:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,19:07:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,19:22:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,19:37:40,HBV,0.0,0.0,0.0,14.0,56.2

11/02/1999,19:52:40,HBV,0.3,0.3,0.3,14.3,56.5

11/02/1999,20:07:40,HBV,0.0,0.3,0.3,14.3,56.5

11/02/1999,20:22:40,HBV,0.0,0.3,0.3,14.3,56.5

11/02/1999,20:37:40,HBV,0.0,0.3,0.3,14.3,56.5

11/02/1999,20:52:40,HBV,0.0,0.0,0.3,13.5,56.5

11/02/1999,21:07:40,HBV,0.0,0.0,0.3,12.5,56.5

11/02/1999,21:22:40,HBV,0.0,0.0,0.3,11.5,56.5

11/02/1999,21:37:40,HBV,0.0,0.0,0.3,10.7,56.5

11/02/1999,21:52:40,HBV,0.0,0.0,0.3,9.7,56.5

11/02/1999,22:07:40,HBV,0.0,0.0,0.3,8.4,56.5

11/02/1999,22:22:40,HBV,0.0,0.0,0.3,7.1,56.5

11/02/1999,22:37:40,HBV,7.9,7.9,8.2,13.7,64.4

11/02/1999,22:52:40,HBV,3.1,11.0,11.3,15.5,67.5

11/02/1999,23:07:40,HBV,2.6,13.6,13.9,17.8,70.1

11/02/1999,23:22:40,HBV,0.0,13.6,13.9,17.8,70.1

11/02/1999,23:37:40,HBV,0.0,5.7,13.9,17.5,70.1

11/02/1999,23:52:40,HBV,0.0,2.6,13.6,17.5,70.1

12/02/1999,00:07:40,HBV,0.0,0.0,13.6,17.5,70.1

12/02/1999,00:22:40,HBV,0.0,0.0,13.6,17.2,70.1

12/02/1999,00:37:40,HBV,0.0,0.0,13.6,16.7,70.1

12/02/1999,00:52:40,HBV,0.0,0.0,13.6,16.4,70.1

12/02/1999,01:07:40,HBV,0.0,0.0,13.6,16.4,70.1

12/02/1999,01:22:40,HBV,0.0,0.0,13.6,16.4,70.1

12/02/1999,01:37:40,HBV,0.0,0.0,13.6,16.4,70.1

12/02/1999,01:52:40,HBV,0.0,0.0,13.6,16.4,70.1

12/02/1999,02:07:40,HBV,0.0,0.0,13.6,16.4,70.1

12/02/1999,02:22:40,HBV,0.0,0.0,13.6,16.4,70.1

12/02/1999,02:37:40,HBV,0.0,0.0,5.7,16.4,70.1

12/02/1999,02:52:40,HBV,0.0,0.0,2.6,16.4,70.1

12/02/1999,03:07:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,03:22:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,03:37:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,03:52:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,04:07:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,04:22:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,04:37:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,04:52:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,05:07:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,05:22:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,05:37:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,05:52:40,HBV,0.0,0.0,0.0,16.4,70.1

12/02/1999,06:07:40,HBV,0.0,0.0,0.0,16.1,70.1

12/02/1999,06:22:40,HBV,0.0,0.0,0.0,15.8,70.1

12/02/1999,06:37:40,HBV,0.0,0.0,0.0,15.8,70.1

12/02/1999,06:52:40,HBV,0.0,0.0,0.0,14.2,70.1

12/02/1999,07:07:40,HBV,0.0,0.0,0.0,13.9,70.1

12/02/1999,07:22:40,HBV,0.0,0.0,0.0,13.9,70.1

12/02/1999,07:37:40,HBV,0.0,0.0,0.0,13.9,70.1

12/02/1999,07:52:40,HBV,0.0,0.0,0.0,13.9,70.1

12/02/1999,08:07:40,HBV,0.8,0.8,0.8,14.7,70.9

12/02/1999,08:22:40,HBV,2.6,3.4,3.4,17.3,73.5

12/02/1999,08:37:40,HBV,2.1,5.5,5.5,19.4,75.6

12/02/1999,08:52:40,HBV,0.5,6.0,6.0,19.9,76.1

12/02/1999,09:07:40,HBV,0.0,5.2,6.0,19.9,76.1

12/02/1999,09:22:40,HBV,0.0,2.6,6.0,19.9,76.1

12/02/1999,09:37:40,HBV,0.0,0.5,6.0,19.9,76.1

12/02/1999,09:52:40,HBV,0.0,0.0,6.0,19.9,76.1

12/02/1999,10:07:40,HBV,0.0,0.0,6.0,19.9,76.1

12/02/1999,10:22:40,HBV,0.0,0.0,6.0,19.9,76.1

12/02/1999,10:37:40,HBV,0.0,0.0,6.0,19.9,76.1

12/02/1999,10:52:40,HBV,0.0,0.0,6.0,19.9,76.1

