Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:56:40,HBV,1.0,1.0,1.0,1.0,1.0

13/01/2010,19:11:40,HBV,0.2,1.2,1.2,1.2,1.2

13/01/2010,19:26:40,HBV,0.0,1.2,1.2,1.2,1.2

13/01/2010,19:41:40,HBV,0.0,1.2,1.2,1.2,1.2

13/01/2010,19:56:40,HBV,0.0,0.2,1.2,1.2,1.2

13/01/2010,20:11:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,20:26:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,20:41:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,20:56:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,21:11:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,21:26:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,21:41:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,21:56:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,22:11:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,22:26:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,22:41:40,HBV,0.0,0.0,1.2,1.2,1.2

13/01/2010,22:56:40,HBV,0.0,0.0,0.2,1.2,1.2

13/01/2010,23:11:40,HBV,0.0,0.0,0.0,1.2,1.2

13/01/2010,23:26:40,HBV,0.0,0.0,0.0,1.2,1.2

13/01/2010,23:41:40,HBV,0.0,0.0,0.0,1.2,1.2

13/01/2010,23:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,00:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,00:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,00:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,00:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,01:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,01:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,01:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,01:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,02:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,02:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,02:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,02:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,03:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,03:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,03:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,03:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,04:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,04:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,04:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,04:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,05:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,05:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,05:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,05:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,06:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,06:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,06:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,06:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,07:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,07:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,07:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,07:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,08:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,08:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,08:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,08:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,09:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,09:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,09:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,09:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,10:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,10:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,10:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,10:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,11:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,11:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,11:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,11:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,12:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,12:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,12:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,12:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,13:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,13:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,13:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,13:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,14:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,14:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,14:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,14:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,15:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,15:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,15:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,15:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,16:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,16:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,16:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,16:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,17:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,17:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,17:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,17:56:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,18:11:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,18:26:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,18:41:40,HBV,0.0,0.0,0.0,1.2,1.2

14/01/2010,18:56:40,HBV,0.0,0.0,0.0,0.2,1.2

14/01/2010,19:11:40,HBV,1.6,1.6,1.6,1.6,2.8

14/01/2010,19:26:40,HBV,1.4,3.0,3.0,3.0,4.2

14/01/2010,19:41:40,HBV,2.6,5.6,5.6,5.6,6.8

14/01/2010,19:56:40,HBV,0.2,5.8,5.8,5.8,7.0

14/01/2010,20:11:40,HBV,0.0,4.2,5.8,5.8,7.0

14/01/2010,20:26:40,HBV,0.4,3.2,6.2,6.2,7.4

14/01/2010,20:41:40,HBV,0.4,1.0,6.6,6.6,7.8

14/01/2010,20:56:40,HBV,0.4,1.2,7.0,7.0,8.2

14/01/2010,21:11:40,HBV,0.4,1.6,7.4,7.4,8.6

14/01/2010,21:26:40,HBV,0.6,1.8,8.0,8.0,9.2

14/01/2010,21:41:40,HBV,0.2,1.6,8.2,8.2,9.4

14/01/2010,21:56:40,HBV,0.0,1.2,8.2,8.2,9.4

14/01/2010,22:11:40,HBV,0.0,0.8,8.2,8.2,9.4

14/01/2010,22:26:40,HBV,0.0,0.2,8.2,8.2,9.4

14/01/2010,22:41:40,HBV,0.0,0.0,8.2,8.2,9.4

14/01/2010,22:56:40,HBV,0.0,0.0,8.2,8.2,9.4

14/01/2010,23:11:40,HBV,0.0,0.0,6.6,8.2,9.4

14/01/2010,23:26:40,HBV,0.4,0.4,5.6,8.6,9.8

14/01/2010,23:41:40,HBV,0.6,1.0,3.6,9.2,10.4

14/01/2010,23:56:40,HBV,0.0,1.0,3.4,9.2,10.4

15/01/2010,00:11:40,HBV,0.2,1.2,3.6,9.4,10.6

15/01/2010,00:26:40,HBV,0.6,1.4,3.8,10.0,11.2

15/01/2010,00:41:40,HBV,1.4,2.2,4.8,11.4,12.6

15/01/2010,00:56:40,HBV,0.0,2.2,4.4,11.4,12.6

15/01/2010,01:11:40,HBV,0.0,2.0,4.0,11.4,12.6

15/01/2010,01:26:40,HBV,1.8,3.2,5.2,13.2,14.4

15/01/2010,01:41:40,HBV,3.6,5.4,8.6,16.8,18.0

15/01/2010,01:56:40,HBV,0.4,5.8,9.0,17.2,18.4

15/01/2010,02:11:40,HBV,0.0,5.8,9.0,17.2,18.4

15/01/2010,02:26:40,HBV,0.2,4.2,9.2,17.4,18.6

15/01/2010,02:41:40,HBV,0.6,1.2,9.8,18.0,19.2

15/01/2010,02:56:40,HBV,1.0,1.8,10.8,19.0,20.2

15/01/2010,03:11:40,HBV,1.6,3.4,12.4,20.6,21.8

15/01/2010,03:26:40,HBV,0.4,3.6,12.4,21.0,22.2

15/01/2010,03:41:40,HBV,0.2,3.2,12.0,21.2,22.4

15/01/2010,03:56:40,HBV,0.0,2.2,12.0,21.2,22.4

15/01/2010,04:11:40,HBV,0.0,0.6,11.8,21.2,22.4

15/01/2010,04:26:40,HBV,0.0,0.2,11.2,21.2,22.4

15/01/2010,04:41:40,HBV,0.4,0.4,10.2,21.6,22.8

15/01/2010,04:56:40,HBV,0.8,1.2,11.0,22.4,23.6

15/01/2010,05:11:40,HBV,0.8,2.0,11.8,23.2,24.4

15/01/2010,05:26:40,HBV,0.4,2.4,10.4,23.6,24.8

15/01/2010,05:41:40,HBV,0.2,2.2,7.0,23.8,25.0

15/01/2010,05:56:40,HBV,0.0,1.4,6.6,23.8,25.0

15/01/2010,06:11:40,HBV,0.0,0.6,6.6,23.8,25.0

15/01/2010,06:26:40,HBV,0.0,0.2,6.4,23.8,25.0

15/01/2010,06:41:40,HBV,0.0,0.0,5.8,23.8,25.0

15/01/2010,06:56:40,HBV,0.0,0.0,4.8,23.8,25.0

15/01/2010,07:11:40,HBV,0.0,0.0,3.2,23.8,25.0

15/01/2010,07:26:40,HBV,0.0,0.0,2.8,23.8,25.0

15/01/2010,07:41:40,HBV,0.0,0.0,2.6,23.8,25.0

15/01/2010,07:56:40,HBV,0.0,0.0,2.6,23.8,25.0

15/01/2010,08:11:40,HBV,0.0,0.0,2.6,23.8,25.0

15/01/2010,08:26:40,HBV,0.0,0.0,2.6,23.8,25.0

15/01/2010,08:41:40,HBV,0.0,0.0,2.2,23.8,25.0

15/01/2010,08:56:40,HBV,0.0,0.0,1.4,23.8,25.0

15/01/2010,09:11:40,HBV,0.0,0.0,0.6,23.8,25.0

15/01/2010,09:26:40,HBV,0.0,0.0,0.2,23.8,25.0

15/01/2010,09:41:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,09:56:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,10:11:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,10:26:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,10:41:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,10:56:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,11:11:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,11:26:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,11:41:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,11:56:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,12:11:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,12:26:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,12:41:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,12:56:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,13:11:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,13:26:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,13:41:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,13:56:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,14:11:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,14:26:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,14:41:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,14:56:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,15:11:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,15:26:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,15:41:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,15:56:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,16:11:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,16:26:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,16:41:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,16:56:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,17:11:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,17:26:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,17:41:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,17:56:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,18:11:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,18:26:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,18:41:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,18:56:40,HBV,0.0,0.0,0.0,23.8,25.0

15/01/2010,19:11:40,HBV,0.2,0.2,0.2,22.4,25.2

15/01/2010,19:26:40,HBV,0.2,0.4,0.4,21.2,25.4

15/01/2010,19:41:40,HBV,0.2,0.6,0.6,18.8,25.6

15/01/2010,19:56:40,HBV,0.2,0.8,0.8,18.8,25.8

15/01/2010,20:11:40,HBV,0.2,0.8,1.0,19.0,26.0

15/01/2010,20:26:40,HBV,0.0,0.6,1.0,18.6,26.0

15/01/2010,20:41:40,HBV,0.0,0.4,1.0,18.2,26.0

15/01/2010,20:56:40,HBV,0.0,0.2,1.0,17.8,26.0

15/01/2010,21:11:40,HBV,0.0,0.0,1.0,17.4,26.0

15/01/2010,21:26:40,HBV,0.0,0.0,1.0,16.8,26.0

15/01/2010,21:41:40,HBV,0.0,0.0,1.0,16.6,26.0

15/01/2010,21:56:40,HBV,0.0,0.0,1.0,16.6,26.0

15/01/2010,22:11:40,HBV,0.2,0.2,1.2,16.8,26.2

15/01/2010,22:26:40,HBV,0.8,1.0,2.0,17.6,27.0

15/01/2010,22:41:40,HBV,0.8,1.8,2.8,18.4,27.8

15/01/2010,22:56:40,HBV,0.6,2.4,3.4,19.0,28.4

15/01/2010,23:11:40,HBV,0.8,3.0,4.0,19.8,29.2

15/01/2010,23:26:40,HBV,0.2,2.4,4.0,19.6,29.4

15/01/2010,23:41:40,HBV,0.2,1.8,4.0,19.2,29.6

15/01/2010,23:56:40,HBV,0.2,1.4,4.0,19.4,29.8

16/01/2010,00:11:40,HBV,0.0,0.6,3.8,19.2,29.8

16/01/2010,00:26:40,HBV,0.2,0.6,4.0,18.8,30.0

16/01/2010,00:41:40,HBV,0.2,0.6,4.2,17.6,30.2

16/01/2010,00:56:40,HBV,0.2,0.6,4.4,17.8,30.4

16/01/2010,01:11:40,HBV,0.0,0.6,4.4,17.8,30.4

16/01/2010,01:26:40,HBV,0.0,0.4,4.4,16.0,30.4

16/01/2010,01:41:40,HBV,0.0,0.2,4.4,12.4,30.4

16/01/2010,01:56:40,HBV,0.0,0.0,4.4,12.0,30.4

16/01/2010,02:11:40,HBV,0.0,0.0,4.2,12.0,30.4

16/01/2010,02:26:40,HBV,0.2,0.2,3.6,12.0,30.6

16/01/2010,02:41:40,HBV,0.0,0.2,2.8,11.4,30.6

16/01/2010,02:56:40,HBV,0.0,0.2,2.2,10.4,30.6

16/01/2010,03:11:40,HBV,0.0,0.2,1.4,8.8,30.6

16/01/2010,03:26:40,HBV,0.0,0.0,1.2,8.4,30.6

16/01/2010,03:41:40,HBV,0.0,0.0,1.0,8.2,30.6

16/01/2010,03:56:40,HBV,0.0,0.0,0.8,8.2,30.6

16/01/2010,04:11:40,HBV,0.0,0.0,0.8,8.2,30.6

16/01/2010,04:26:40,HBV,0.0,0.0,0.6,8.2,30.6

16/01/2010,04:41:40,HBV,0.0,0.0,0.4,7.8,30.6

16/01/2010,04:56:40,HBV,0.0,0.0,0.2,7.0,30.6

16/01/2010,05:11:40,HBV,0.0,0.0,0.2,6.2,30.6

16/01/2010,05:26:40,HBV,0.0,0.0,0.2,5.8,30.6

16/01/2010,05:41:40,HBV,0.0,0.0,0.2,5.6,30.6

16/01/2010,05:56:40,HBV,0.0,0.0,0.2,5.6,30.6

16/01/2010,06:11:40,HBV,0.0,0.0,0.2,5.6,30.6

16/01/2010,06:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,06:41:40,HBV,0.0,0.0,0.0,5.6,30.6

