Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,0.8

12/01/2007,21:23:00,HBV,2.0,2.0,2.0,2.0,2.8

12/01/2007,21:38:00,HBV,0.2,2.2,2.2,2.2,3.0

12/01/2007,21:53:00,HBV,0.0,2.2,2.2,2.2,3.0

12/01/2007,22:08:00,HBV,0.0,2.2,2.2,2.2,3.0

12/01/2007,22:23:00,HBV,0.0,0.2,2.2,2.2,3.0

12/01/2007,22:38:00,HBV,0.0,0.0,2.2,2.2,3.0

12/01/2007,22:53:00,HBV,0.2,0.2,2.4,2.4,3.2

12/01/2007,23:08:00,HBV,0.0,0.2,2.4,2.4,3.2

12/01/2007,23:23:00,HBV,0.0,0.2,2.4,2.4,3.2

12/01/2007,23:38:00,HBV,0.0,0.2,2.4,2.4,3.2

12/01/2007,23:53:00,HBV,0.0,0.0,2.4,2.4,3.2

13/01/2007,00:08:00,HBV,13.2,13.2,15.6,15.6,16.4

13/01/2007,00:23:00,HBV,12.6,25.8,28.2,28.2,29.0

13/01/2007,00:38:00,HBV,2.4,28.2,30.6,30.6,31.4

13/01/2007,00:53:00,HBV,0.8,29.0,31.4,31.4,32.2

13/01/2007,01:08:00,HBV,0.2,16.0,31.6,31.6,32.4

13/01/2007,01:23:00,HBV,0.0,3.4,29.6,31.6,32.4

13/01/2007,01:38:00,HBV,0.0,1.0,29.4,31.6,32.4

13/01/2007,01:53:00,HBV,0.0,0.2,29.4,31.6,32.4

13/01/2007,02:08:00,HBV,0.8,0.8,30.2,32.4,33.2

13/01/2007,02:23:00,HBV,3.0,3.8,33.2,35.4,36.2

13/01/2007,02:38:00,HBV,0.6,4.4,33.8,36.0,36.8

13/01/2007,02:53:00,HBV,1.2,5.6,34.8,37.2,38.0

13/01/2007,03:08:00,HBV,0.6,5.4,35.4,37.8,38.6

13/01/2007,03:23:00,HBV,0.4,2.8,35.8,38.2,39.0

13/01/2007,03:38:00,HBV,0.2,2.4,36.0,38.4,39.2

13/01/2007,03:53:00,HBV,0.0,1.2,36.0,38.4,39.2

13/01/2007,04:08:00,HBV,0.0,0.6,22.8,38.4,39.2

13/01/2007,04:23:00,HBV,0.0,0.2,10.2,38.4,39.2

13/01/2007,04:38:00,HBV,0.0,0.0,7.8,38.4,39.2

13/01/2007,04:53:00,HBV,0.0,0.0,7.0,38.4,39.2

13/01/2007,05:08:00,HBV,0.0,0.0,6.8,38.4,39.2

13/01/2007,05:23:00,HBV,0.0,0.0,6.8,38.4,39.2

13/01/2007,05:38:00,HBV,0.0,0.0,6.8,38.4,39.2

13/01/2007,05:53:00,HBV,0.0,0.0,6.8,38.4,39.2

13/01/2007,06:08:00,HBV,0.0,0.0,6.0,38.4,39.2

13/01/2007,06:23:00,HBV,0.0,0.0,3.0,38.4,39.2

13/01/2007,06:38:00,HBV,0.0,0.0,2.4,38.4,39.2

13/01/2007,06:53:00,HBV,0.0,0.0,1.2,38.4,39.2

13/01/2007,07:08:00,HBV,0.0,0.0,0.6,38.4,39.2

13/01/2007,07:23:00,HBV,0.0,0.0,0.2,38.4,39.2

13/01/2007,07:38:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,07:53:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,08:08:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,08:23:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,08:38:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,08:53:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,09:08:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,09:23:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,09:38:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,09:53:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,10:08:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,10:23:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,10:38:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,10:53:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,11:08:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,11:23:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,11:38:00,HBV,0.0,0.0,0.0,38.4,39.2

13/01/2007,11:53:00,HBV,0.2,0.2,0.2,38.6,39.4

13/01/2007,12:08:00,HBV,0.0,0.2,0.2,38.6,39.4

13/01/2007,12:23:00,HBV,0.0,0.2,0.2,38.6,39.4

13/01/2007,12:38:00,HBV,0.0,0.2,0.2,38.6,39.4

13/01/2007,12:53:00,HBV,0.0,0.0,0.2,38.6,39.4

13/01/2007,13:08:00,HBV,0.8,0.8,1.0,39.4,40.2

13/01/2007,13:23:00,HBV,0.8,1.6,1.8,40.2,41.0

13/01/2007,13:38:00,HBV,0.4,2.0,2.2,40.6,41.4

13/01/2007,13:53:00,HBV,0.0,2.0,2.2,40.6,41.4

13/01/2007,14:08:00,HBV,0.2,1.4,2.4,40.8,41.6

13/01/2007,14:23:00,HBV,0.0,0.6,2.4,40.8,41.6

13/01/2007,14:38:00,HBV,0.0,0.2,2.4,40.8,41.6

13/01/2007,14:53:00,HBV,0.0,0.2,2.4,40.8,41.6

13/01/2007,15:08:00,HBV,0.0,0.0,2.4,40.8,41.6

13/01/2007,15:23:00,HBV,0.2,0.2,2.6,41.0,41.8

13/01/2007,15:38:00,HBV,0.0,0.2,2.6,41.0,41.8

13/01/2007,15:53:00,HBV,0.0,0.2,2.4,41.0,41.8

13/01/2007,16:08:00,HBV,0.0,0.2,2.4,41.0,41.8

13/01/2007,16:23:00,HBV,0.0,0.0,2.4,41.0,41.8

13/01/2007,16:38:00,HBV,0.0,0.0,2.4,41.0,41.8

13/01/2007,16:53:00,HBV,0.0,0.0,2.4,41.0,41.8

13/01/2007,17:08:00,HBV,0.0,0.0,1.6,41.0,41.8

13/01/2007,17:23:00,HBV,0.0,0.0,0.8,41.0,41.8

13/01/2007,17:38:00,HBV,0.0,0.0,0.4,41.0,41.8

13/01/2007,17:53:00,HBV,0.2,0.2,0.6,41.2,42.0

13/01/2007,18:08:00,HBV,0.4,0.6,0.8,41.6,42.4

13/01/2007,18:23:00,HBV,0.8,1.4,1.6,42.4,43.2

13/01/2007,18:38:00,HBV,0.6,2.0,2.2,43.0,43.8

13/01/2007,18:53:00,HBV,0.4,2.2,2.6,43.4,44.2

13/01/2007,19:08:00,HBV,0.2,2.0,2.8,43.6,44.4

13/01/2007,19:23:00,HBV,0.2,1.4,2.8,43.8,44.6

13/01/2007,19:38:00,HBV,0.0,0.8,2.8,43.8,44.6

13/01/2007,19:53:00,HBV,0.0,0.4,2.8,43.8,44.6

13/01/2007,20:08:00,HBV,0.0,0.2,2.8,43.8,44.6

13/01/2007,20:23:00,HBV,0.0,0.0,2.8,43.8,44.6

13/01/2007,20:38:00,HBV,0.0,0.0,2.8,43.8,44.6

13/01/2007,20:53:00,HBV,0.0,0.0,2.8,43.8,44.6

13/01/2007,21:08:00,HBV,0.0,0.0,2.8,43.8,44.6

13/01/2007,21:23:00,HBV,0.0,0.0,2.8,41.8,44.6

13/01/2007,21:38:00,HBV,0.0,0.0,2.8,41.6,44.6

13/01/2007,21:53:00,HBV,0.0,0.0,2.6,41.6,44.6

13/01/2007,22:08:00,HBV,0.2,0.2,2.4,41.8,44.8

13/01/2007,22:23:00,HBV,0.0,0.2,1.6,41.8,44.8

13/01/2007,22:38:00,HBV,0.0,0.2,1.0,41.8,44.8

13/01/2007,22:53:00,HBV,0.0,0.2,0.6,41.6,44.8

13/01/2007,23:08:00,HBV,0.0,0.0,0.4,41.6,44.8

13/01/2007,23:23:00,HBV,0.0,0.0,0.2,41.6,44.8

13/01/2007,23:38:00,HBV,0.0,0.0,0.2,41.6,44.8

13/01/2007,23:53:00,HBV,0.0,0.0,0.2,41.6,44.8

14/01/2007,00:08:00,HBV,0.0,0.0,0.2,28.4,44.8

14/01/2007,00:23:00,HBV,0.0,0.0,0.2,15.8,44.6

14/01/2007,00:38:00,HBV,0.0,0.0,0.2,13.4,44.4

14/01/2007,00:53:00,HBV,0.0,0.0,0.2,12.6,44.2

14/01/2007,01:08:00,HBV,0.0,0.0,0.2,12.4,44.2

14/01/2007,01:23:00,HBV,0.0,0.0,0.2,12.4,44.0

14/01/2007,01:38:00,HBV,0.0,0.0,0.2,12.4,44.0

14/01/2007,01:53:00,HBV,0.0,0.0,0.2,12.4,44.0

14/01/2007,02:08:00,HBV,0.0,0.0,0.0,11.6,44.0

14/01/2007,02:23:00,HBV,0.0,0.0,0.0,8.6,44.0

14/01/2007,02:38:00,HBV,0.0,0.0,0.0,8.0,44.0

14/01/2007,02:53:00,HBV,0.0,0.0,0.0,6.8,44.0

14/01/2007,03:08:00,HBV,0.0,0.0,0.0,6.2,44.0

14/01/2007,03:23:00,HBV,0.0,0.0,0.0,5.8,44.0

14/01/2007,03:38:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,03:53:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,04:08:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,04:23:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,04:38:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,04:53:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,05:08:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,05:23:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,05:38:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,05:53:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,06:08:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,06:23:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,06:38:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,06:53:00,HBV,0.0,0.0,0.0,5.6,44.0

14/01/2007,07:08:00,HBV,0.2,0.2,0.2,5.8,44.2

14/01/2007,07:23:00,HBV,0.0,0.2,0.2,5.8,44.2

14/01/2007,07:38:00,HBV,0.0,0.2,0.2,5.8,44.2

14/01/2007,07:53:00,HBV,0.0,0.2,0.2,5.8,44.2

14/01/2007,08:08:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,08:23:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,08:38:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,08:53:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,09:08:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,09:23:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,09:38:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,09:53:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,10:08:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,10:23:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,10:38:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,10:53:00,HBV,0.0,0.0,0.2,5.8,44.2

14/01/2007,11:08:00,HBV,0.0,0.0,0.0,5.8,44.2

14/01/2007,11:23:00,HBV,0.0,0.0,0.0,5.8,44.2

14/01/2007,11:38:00,HBV,0.0,0.0,0.0,5.8,44.2

14/01/2007,11:53:00,HBV,0.0,0.0,0.0,5.6,44.2

14/01/2007,12:08:00,HBV,0.0,0.0,0.0,5.6,44.2

14/01/2007,12:23:00,HBV,0.0,0.0,0.0,5.6,44.2

14/01/2007,12:38:00,HBV,0.0,0.0,0.0,5.6,44.2

14/01/2007,12:53:00,HBV,0.0,0.0,0.0,5.6,44.2

14/01/2007,13:08:00,HBV,0.0,0.0,0.0,4.8,44.2

14/01/2007,13:23:00,HBV,0.0,0.0,0.0,4.0,44.2

14/01/2007,13:38:00,HBV,0.0,0.0,0.0,3.6,44.2

14/01/2007,13:53:00,HBV,0.0,0.0,0.0,3.6,44.2

14/01/2007,14:08:00,HBV,0.0,0.0,0.0,3.4,44.2

14/01/2007,14:23:00,HBV,0.0,0.0,0.0,3.4,44.2

14/01/2007,14:38:00,HBV,0.0,0.0,0.0,3.4,44.2

14/01/2007,14:53:00,HBV,0.0,0.0,0.0,3.4,44.2

14/01/2007,15:08:00,HBV,0.0,0.0,0.0,3.4,44.2

14/01/2007,15:23:00,HBV,0.0,0.0,0.0,3.2,44.2

14/01/2007,15:38:00,HBV,0.0,0.0,0.0,3.2,44.2

14/01/2007,15:53:00,HBV,0.0,0.0,0.0,3.2,44.2

14/01/2007,16:08:00,HBV,0.0,0.0,0.0,3.2,44.2

14/01/2007,16:23:00,HBV,0.0,0.0,0.0,3.2,44.2

14/01/2007,16:38:00,HBV,0.0,0.0,0.0,3.2,44.2

14/01/2007,16:53:00,HBV,0.0,0.0,0.0,3.2,44.2

14/01/2007,17:08:00,HBV,0.0,0.0,0.0,3.2,44.2

14/01/2007,17:23:00,HBV,0.0,0.0,0.0,3.2,44.2

14/01/2007,17:38:00,HBV,0.0,0.0,0.0,3.2,44.2

14/01/2007,17:53:00,HBV,0.0,0.0,0.0,3.0,44.2

14/01/2007,18:08:00,HBV,0.0,0.0,0.0,2.6,44.2

14/01/2007,18:23:00,HBV,0.0,0.0,0.0,1.8,44.2

14/01/2007,18:38:00,HBV,0.0,0.0,0.0,1.2,44.2

14/01/2007,18:53:00,HBV,0.0,0.0,0.0,0.8,44.2

14/01/2007,19:08:00,HBV,0.0,0.0,0.0,0.6,44.2

14/01/2007,19:23:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,19:38:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,19:53:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,20:08:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,20:23:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,20:38:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,20:53:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,21:08:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,21:23:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,21:38:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,21:53:00,HBV,0.0,0.0,0.0,0.4,44.2

14/01/2007,22:08:00,HBV,0.0,0.0,0.0,0.2,44.2

14/01/2007,22:23:00,HBV,0.0,0.0,0.0,0.2,44.2

14/01/2007,22:38:00,HBV,0.0,0.0,0.0,0.2,44.2

14/01/2007,22:53:00,HBV,0.0,0.0,0.0,0.2,44.2

14/01/2007,23:08:00,HBV,0.0,0.0,0.0,0.2,44.2

14/01/2007,23:23:00,HBV,0.0,0.0,0.0,0.2,44.2

14/01/2007,23:38:00,HBV,0.0,0.0,0.0,0.2,44.2

14/01/2007,23:53:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,00:08:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,00:23:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,00:38:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,00:53:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,01:08:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,01:23:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,01:38:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,01:53:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,02:08:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,02:23:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,02:38:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,02:53:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,03:08:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,03:23:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,03:38:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,03:53:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,04:08:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,04:23:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,04:38:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,04:53:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,05:08:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,05:23:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,05:38:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,05:53:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,06:08:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,06:23:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,06:38:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,06:53:00,HBV,0.0,0.0,0.0,0.2,44.2

15/01/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,44.2

15/01/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,44.2

16/01/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,44.2

