Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/1999,15:23:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,15:38:40,HBV,0.0,0.0,0.0,6.6,35.0

08/01/1999,15:53:40,HBV,0.2,0.2,0.2,6.3,35.2

08/01/1999,16:08:40,HBV,0.0,0.2,0.2,5.6,35.2

08/01/1999,16:23:40,HBV,0.0,0.2,0.2,5.4,35.2

08/01/1999,16:38:40,HBV,0.0,0.2,0.2,5.4,35.2

08/01/1999,16:53:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,17:08:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,17:23:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,17:38:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,17:53:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,18:08:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,18:23:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,18:38:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,18:53:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,19:08:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,19:23:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,19:38:40,HBV,0.0,0.0,0.2,5.4,35.2

08/01/1999,19:53:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,20:08:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,20:23:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,20:38:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,20:53:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,21:08:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,21:23:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,21:38:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,21:53:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,22:08:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,22:23:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,22:38:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,22:53:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,23:08:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,23:23:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,23:38:40,HBV,0.0,0.0,0.0,5.4,35.2

08/01/1999,23:53:40,HBV,0.0,0.0,0.0,5.2,35.2

09/01/1999,00:08:40,HBV,0.0,0.0,0.0,5.0,35.2

09/01/1999,00:23:40,HBV,0.0,0.0,0.0,4.8,35.2

09/01/1999,00:38:40,HBV,0.0,0.0,0.0,4.8,35.2

09/01/1999,00:53:40,HBV,0.0,0.0,0.0,4.8,35.2

09/01/1999,01:08:40,HBV,0.0,0.0,0.0,4.8,35.2

09/01/1999,01:23:40,HBV,5.8,5.8,5.8,10.1,41.0

09/01/1999,01:38:40,HBV,0.0,5.8,5.8,9.4,41.0

09/01/1999,01:53:40,HBV,0.0,5.8,5.8,6.9,41.0

09/01/1999,02:08:40,HBV,0.2,6.0,6.0,6.4,41.2

09/01/1999,02:23:40,HBV,0.5,0.7,6.5,6.7,41.7

09/01/1999,02:38:40,HBV,1.5,2.2,8.0,8.2,43.2

09/01/1999,02:53:40,HBV,10.2,12.4,18.2,18.4,53.4

09/01/1999,03:08:40,HBV,10.7,22.9,28.9,29.1,64.1

09/01/1999,03:23:40,HBV,0.5,22.9,29.4,29.6,64.6

09/01/1999,03:38:40,HBV,0.5,21.9,29.9,30.1,65.1

09/01/1999,03:53:40,HBV,0.2,11.9,30.1,30.3,65.3

09/01/1999,04:08:40,HBV,0.2,1.4,30.3,30.5,65.5

09/01/1999,04:23:40,HBV,0.0,0.9,30.3,30.5,65.5

09/01/1999,04:38:40,HBV,0.0,0.4,30.3,30.5,65.5

09/01/1999,04:53:40,HBV,0.0,0.2,30.3,30.5,65.5

09/01/1999,05:08:40,HBV,0.2,0.2,30.5,30.7,65.5

09/01/1999,05:23:40,HBV,0.2,0.4,24.9,30.9,65.7

09/01/1999,05:38:40,HBV,0.0,0.4,24.9,30.9,65.7

09/01/1999,05:53:40,HBV,0.0,0.4,24.9,30.9,65.7

09/01/1999,06:08:40,HBV,0.0,0.2,24.7,30.9,65.7

09/01/1999,06:23:40,HBV,0.0,0.0,24.2,30.9,65.7

09/01/1999,06:38:40,HBV,0.0,0.0,22.7,30.9,65.7

09/01/1999,06:53:40,HBV,0.0,0.0,12.5,30.9,65.7

09/01/1999,07:08:40,HBV,0.0,0.0,1.8,30.9,65.7

09/01/1999,07:23:40,HBV,0.0,0.0,1.3,30.9,65.7

09/01/1999,07:38:40,HBV,0.0,0.0,0.8,30.9,65.7

09/01/1999,07:53:40,HBV,0.0,0.0,0.6,30.9,65.7

09/01/1999,08:08:40,HBV,0.0,0.0,0.4,30.9,65.7

09/01/1999,08:23:40,HBV,0.0,0.0,0.4,30.9,65.7

09/01/1999,08:38:40,HBV,0.0,0.0,0.4,30.9,65.7

09/01/1999,08:53:40,HBV,0.0,0.0,0.4,30.9,65.7

09/01/1999,09:08:40,HBV,0.0,0.0,0.2,30.9,65.7

09/01/1999,09:23:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,09:38:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,09:53:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,10:08:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,10:23:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,10:38:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,10:53:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,11:08:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,11:23:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,11:38:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,11:53:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,12:08:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,12:23:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,12:38:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,12:53:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,13:08:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,13:23:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,13:38:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,13:53:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,14:08:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,14:23:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,14:38:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,14:53:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,15:08:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,15:23:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,15:38:40,HBV,0.0,0.0,0.0,30.9,65.7

09/01/1999,15:53:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,16:08:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,16:23:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,16:38:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,16:53:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,17:08:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,17:23:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,17:38:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,17:53:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,18:08:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,18:23:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,18:38:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,18:53:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,19:08:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,19:23:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,19:38:40,HBV,0.0,0.0,0.0,30.7,65.7

09/01/1999,19:53:40,HBV,0.0,0.0,0.0,30.7,65.0

09/01/1999,20:08:40,HBV,0.0,0.0,0.0,30.7,64.3

09/01/1999,20:23:40,HBV,0.0,0.0,0.0,30.7,63.8

09/01/1999,20:38:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,20:53:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,21:08:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,21:23:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,21:38:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,21:53:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,22:08:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,22:23:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,22:38:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,22:53:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,23:08:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,23:23:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,23:38:40,HBV,0.0,0.0,0.0,30.7,63.3

09/01/1999,23:53:40,HBV,0.0,0.0,0.0,30.7,63.3

10/01/1999,00:08:40,HBV,0.0,0.0,0.0,30.7,63.3

10/01/1999,00:23:40,HBV,0.0,0.0,0.0,30.7,63.3

10/01/1999,00:38:40,HBV,0.0,0.0,0.0,30.7,63.3

10/01/1999,00:53:40,HBV,0.0,0.0,0.0,30.7,63.3

10/01/1999,01:08:40,HBV,0.0,0.0,0.0,30.7,63.3

10/01/1999,01:23:40,HBV,0.0,0.0,0.0,24.9,63.3

10/01/1999,01:38:40,HBV,0.0,0.0,0.0,24.9,63.3

10/01/1999,01:53:40,HBV,0.0,0.0,0.0,24.9,63.3

10/01/1999,02:08:40,HBV,0.0,0.0,0.0,24.7,63.3

10/01/1999,02:23:40,HBV,0.0,0.0,0.0,24.2,63.3

10/01/1999,02:38:40,HBV,0.0,0.0,0.0,22.7,63.3

10/01/1999,02:53:40,HBV,0.0,0.0,0.0,12.5,63.3

10/01/1999,03:08:40,HBV,0.0,0.0,0.0,1.8,63.3

10/01/1999,03:23:40,HBV,0.0,0.0,0.0,1.3,63.3

10/01/1999,03:38:40,HBV,0.0,0.0,0.0,0.8,63.3

10/01/1999,03:53:40,HBV,0.0,0.0,0.0,0.6,63.3

10/01/1999,04:08:40,HBV,0.0,0.0,0.0,0.4,63.3

10/01/1999,04:23:40,HBV,0.0,0.0,0.0,0.4,63.1

10/01/1999,04:38:40,HBV,0.0,0.0,0.0,0.4,62.9

10/01/1999,04:53:40,HBV,0.0,0.0,0.0,0.4,62.9

10/01/1999,05:08:40,HBV,0.0,0.0,0.0,0.2,62.9

10/01/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,62.9

10/01/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,61.7

10/01/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,61.7

10/01/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,61.7

10/01/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,61.5

10/01/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,61.3

10/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,60.8

10/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,57.3

10/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,48.7

10/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,46.2

10/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,46.0

10/01/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,45.8

10/01/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,44.8

10/01/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,43.3

10/01/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,42.3

10/01/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,41.6

10/01/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,40.9

10/01/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,40.7

10/01/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,40.5

10/01/1999,21:53:40,HBV,0.0,0.0,0.0,0.0,40.5

10/01/1999,22:08:40,HBV,0.0,0.0,0.0,0.0,40.3

10/01/1999,22:23:40,HBV,0.0,0.0,0.0,0.0,40.3

10/01/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,40.1

10/01/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,40.1

10/01/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,39.9

10/01/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,39.9

10/01/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,39.7

10/01/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,39.7

11/01/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,39.7

11/01/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,39.5

11/01/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,39.5

11/01/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,39.3

11/01/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,39.3

11/01/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,39.3

11/01/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,39.3

11/01/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,39.1

11/01/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,38.9

11/01/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,37.9

11/01/1999,02:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,02:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,03:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,03:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,03:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,05:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,37.7

11/01/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,37.5

11/01/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,37.0

11/01/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,36.3

11/01/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,21:53:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,22:08:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,22:23:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,36.1

11/01/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,35.9

12/01/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,35.7

12/01/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,35.5

12/01/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,35.5

12/01/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,35.5

12/01/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,35.5

12/01/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,35.0

12/01/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,34.3

12/01/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,31.8

12/01/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,31.1

12/01/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,02:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,02:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,03:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,03:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,03:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,05:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,30.9

