Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2005,20:38:00,nan,0.0,0.0,0.4,6.8,40.8

08/07/2005,20:53:00,nan,0.0,0.0,0.4,6.6,40.8

08/07/2005,21:08:00,nan,0.0,0.0,0.4,6.6,40.8

08/07/2005,21:23:00,nan,0.0,0.0,0.4,6.6,40.8

08/07/2005,21:38:00,nan,0.0,0.0,0.4,6.6,40.8

08/07/2005,21:53:00,nan,0.0,0.0,0.4,6.6,40.8

08/07/2005,22:08:00,nan,0.0,0.0,0.4,6.6,40.8

08/07/2005,22:23:00,nan,0.0,0.0,0.4,6.6,40.8

08/07/2005,22:38:00,nan,0.0,0.0,0.4,6.6,40.8

08/07/2005,22:53:00,nan,0.0,0.0,0.4,6.6,40.8

08/07/2005,23:08:00,nan,0.0,0.0,0.4,6.6,40.8

08/07/2005,23:23:00,nan,0.0,0.0,0.0,6.6,40.8

08/07/2005,23:38:00,nan,0.0,0.0,0.0,6.6,40.8

08/07/2005,23:53:00,nan,0.0,0.0,0.0,6.6,40.8

09/07/2005,00:08:00,nan,0.0,0.0,0.0,6.4,40.8

09/07/2005,00:23:00,nan,0.0,0.0,0.0,6.4,40.8

09/07/2005,00:38:00,nan,0.0,0.0,0.0,6.4,40.8

09/07/2005,00:53:00,nan,0.0,0.0,0.0,6.2,40.8

09/07/2005,01:08:00,nan,0.0,0.0,0.0,4.8,40.8

09/07/2005,01:23:00,nan,0.0,0.0,0.0,4.4,40.8

09/07/2005,01:38:00,nan,0.0,0.0,0.0,4.4,40.8

09/07/2005,01:53:00,nan,0.0,0.0,0.0,4.4,40.8

09/07/2005,02:08:00,nan,0.0,0.0,0.0,4.4,40.8

09/07/2005,02:23:00,nan,0.0,0.0,0.0,4.4,40.8

09/07/2005,02:38:00,nan,0.0,0.0,0.0,4.4,40.8

09/07/2005,02:53:00,nan,0.0,0.0,0.0,4.4,40.8

09/07/2005,03:08:00,nan,0.0,0.0,0.0,4.4,40.8

09/07/2005,03:23:00,nan,0.0,0.0,0.0,4.2,40.8

09/07/2005,03:38:00,nan,0.0,0.0,0.0,4.2,40.8

09/07/2005,03:53:00,nan,0.0,0.0,0.0,4.2,40.8

09/07/2005,04:08:00,nan,0.0,0.0,0.0,4.2,40.8

09/07/2005,04:23:00,nan,0.2,0.2,0.2,4.4,41.0

09/07/2005,04:38:00,nan,0.0,0.2,0.2,4.4,41.0

09/07/2005,04:53:00,nan,0.2,0.4,0.4,4.4,41.2

09/07/2005,05:08:00,nan,0.4,0.8,0.8,4.8,41.6

09/07/2005,05:23:00,nan,0.0,0.6,0.8,4.8,41.6

09/07/2005,05:38:00,nan,0.0,0.6,0.8,4.8,41.6

09/07/2005,05:53:00,nan,0.0,0.4,0.8,4.6,41.6

09/07/2005,06:08:00,nan,0.0,0.0,0.8,3.6,41.6

09/07/2005,06:23:00,nan,0.4,0.4,1.2,3.2,42.0

09/07/2005,06:38:00,nan,0.4,0.8,1.6,2.6,42.4

09/07/2005,06:53:00,nan,0.0,0.8,1.6,2.6,42.4

09/07/2005,07:08:00,nan,0.2,1.0,1.8,2.6,42.6

09/07/2005,07:23:00,nan,0.0,0.6,1.8,2.6,42.6

09/07/2005,07:38:00,nan,0.0,0.2,1.8,2.6,42.6

09/07/2005,07:53:00,nan,0.0,0.2,1.8,2.6,42.6

09/07/2005,08:08:00,nan,0.0,0.0,1.8,2.6,42.6

09/07/2005,08:23:00,nan,0.0,0.0,1.6,2.6,42.6

09/07/2005,08:38:00,nan,0.0,0.0,1.6,2.6,42.6

09/07/2005,08:53:00,nan,0.0,0.0,1.4,2.6,42.6

09/07/2005,09:08:00,nan,0.0,0.0,1.0,2.6,42.6

09/07/2005,09:23:00,nan,0.0,0.0,1.0,2.6,42.6

09/07/2005,09:38:00,nan,0.0,0.0,1.0,2.6,42.6

09/07/2005,09:53:00,nan,0.0,0.0,1.0,2.6,42.6

09/07/2005,10:08:00,nan,0.0,0.0,1.0,2.6,42.6

09/07/2005,10:23:00,nan,0.0,0.0,0.6,2.6,42.6

09/07/2005,10:38:00,nan,0.0,0.0,0.2,2.6,42.6

09/07/2005,10:53:00,nan,0.0,0.0,0.2,2.4,42.6

09/07/2005,11:08:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,11:23:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,11:38:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,11:53:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,12:08:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,12:23:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,12:38:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,12:53:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,13:08:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,13:23:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,13:38:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,13:53:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,14:08:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,14:23:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,14:38:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,14:53:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,15:08:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,15:23:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,15:38:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,15:53:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,16:08:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,16:23:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,16:38:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,16:53:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,17:08:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,17:23:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,17:38:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,17:53:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,18:08:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,18:23:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,18:38:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,18:53:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,19:08:00,nan,0.0,0.0,0.0,2.2,42.6

09/07/2005,19:23:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,19:38:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,19:53:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,20:08:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,20:23:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,20:38:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,20:53:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,21:08:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,21:23:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,21:38:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,21:53:00,nan,0.0,0.0,0.0,1.8,42.6

09/07/2005,22:08:00,nan,0.0,0.0,0.0,1.8,42.4

09/07/2005,22:23:00,nan,0.0,0.0,0.0,1.8,42.2

09/07/2005,22:38:00,nan,0.0,0.0,0.0,1.8,42.2

09/07/2005,22:53:00,nan,0.0,0.0,0.0,1.8,42.0

09/07/2005,23:08:00,nan,0.0,0.0,0.0,1.8,41.6

09/07/2005,23:23:00,nan,0.0,0.0,0.0,1.8,40.8

09/07/2005,23:38:00,nan,0.0,0.0,0.0,1.8,39.8

09/07/2005,23:53:00,nan,0.0,0.0,0.0,1.8,39.6

10/07/2005,00:08:00,nan,0.0,0.0,0.0,1.8,39.6

10/07/2005,00:23:00,nan,0.0,0.0,0.0,1.8,39.6

10/07/2005,00:38:00,nan,0.0,0.0,0.0,1.8,39.6

10/07/2005,00:53:00,nan,0.0,0.0,0.0,1.8,39.6

10/07/2005,01:08:00,nan,0.0,0.0,0.0,1.8,39.6

10/07/2005,01:23:00,nan,0.0,0.0,0.0,1.8,39.4

10/07/2005,01:38:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,01:53:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,02:08:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,02:23:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,02:38:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,02:53:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,03:08:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,03:23:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,03:38:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,03:53:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,04:08:00,nan,0.0,0.0,0.0,1.8,39.2

10/07/2005,04:23:00,nan,0.0,0.0,0.0,1.6,39.2

10/07/2005,04:38:00,nan,0.0,0.0,0.0,1.6,39.2

10/07/2005,04:53:00,nan,0.0,0.0,0.0,1.4,39.2

10/07/2005,05:08:00,nan,0.0,0.0,0.0,1.0,39.2

10/07/2005,05:23:00,nan,0.0,0.0,0.0,1.0,39.2

10/07/2005,05:38:00,nan,0.0,0.0,0.0,1.0,39.2

10/07/2005,05:53:00,nan,0.0,0.0,0.0,1.0,39.2

10/07/2005,06:08:00,nan,0.0,0.0,0.0,1.0,39.2

10/07/2005,06:23:00,nan,0.0,0.0,0.0,0.6,39.2

10/07/2005,06:38:00,nan,0.0,0.0,0.0,0.2,39.2

10/07/2005,06:53:00,nan,0.0,0.0,0.0,0.2,39.2

10/07/2005,07:08:00,nan,0.0,0.0,0.0,0.0,39.2

10/07/2005,07:23:00,nan,0.0,0.0,0.0,0.0,39.2

10/07/2005,07:38:00,nan,0.0,0.0,0.0,0.0,39.2

10/07/2005,07:53:00,nan,0.0,0.0,0.0,0.0,39.2

10/07/2005,08:08:00,nan,0.0,0.0,0.0,0.0,39.2

10/07/2005,08:23:00,nan,0.0,0.0,0.0,0.0,39.2

10/07/2005,08:38:00,nan,0.0,0.0,0.0,0.0,39.0

10/07/2005,08:53:00,nan,0.0,0.0,0.0,0.0,38.2

10/07/2005,09:08:00,nan,0.0,0.0,0.0,0.0,38.2

10/07/2005,09:23:00,nan,0.0,0.0,0.0,0.0,38.0

10/07/2005,09:38:00,nan,0.0,0.0,0.0,0.0,38.0

10/07/2005,09:53:00,nan,0.0,0.0,0.0,0.0,37.8

10/07/2005,10:08:00,nan,0.0,0.0,0.0,0.0,37.8

10/07/2005,10:23:00,nan,0.0,0.0,0.0,0.0,37.8

10/07/2005,10:38:00,nan,0.0,0.0,0.0,0.0,35.8

10/07/2005,10:53:00,nan,0.0,0.0,0.0,0.0,35.0

10/07/2005,11:08:00,nan,0.0,0.0,0.0,0.0,34.2

10/07/2005,11:23:00,nan,0.0,0.0,0.0,0.0,33.6

10/07/2005,11:38:00,nan,0.0,0.0,0.0,0.0,33.6

10/07/2005,11:53:00,nan,0.0,0.0,0.0,0.0,33.2

10/07/2005,12:08:00,nan,0.0,0.0,0.0,0.0,32.6

10/07/2005,12:23:00,nan,0.0,0.0,0.0,0.0,32.2

10/07/2005,12:38:00,nan,0.0,0.0,0.0,0.0,32.0

10/07/2005,12:53:00,nan,0.0,0.0,0.0,0.0,32.0

10/07/2005,13:08:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,13:23:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,13:38:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,13:53:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,14:08:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,14:23:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,14:38:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,14:53:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,15:08:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,15:23:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,15:38:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,15:53:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,16:08:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,16:23:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,16:38:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,16:53:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,17:08:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,17:23:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,17:38:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,17:53:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,18:08:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,18:23:00,nan,0.0,0.0,0.0,0.0,31.8

10/07/2005,18:38:00,nan,0.0,0.0,0.0,0.0,31.6

10/07/2005,18:53:00,nan,0.0,0.0,0.0,0.0,31.4

10/07/2005,19:08:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,19:23:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,19:38:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,19:53:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,20:08:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,20:23:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,20:38:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,20:53:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,21:08:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,21:23:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,21:38:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,21:53:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,22:08:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,22:23:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,22:38:00,nan,0.0,0.0,0.0,0.0,31.2

10/07/2005,22:53:00,nan,0.0,0.0,0.0,0.0,31.0

10/07/2005,23:08:00,nan,0.0,0.0,0.0,0.0,30.8

10/07/2005,23:23:00,nan,0.0,0.0,0.0,0.0,30.6

10/07/2005,23:38:00,nan,0.0,0.0,0.0,0.0,30.6

10/07/2005,23:53:00,nan,0.0,0.0,0.0,0.0,30.2

11/07/2005,00:08:00,nan,0.0,0.0,0.0,0.0,29.8

11/07/2005,00:23:00,nan,0.0,0.0,0.0,0.0,29.2

11/07/2005,00:38:00,nan,0.0,0.0,0.0,0.0,28.6

11/07/2005,00:53:00,nan,0.0,0.0,0.0,0.0,28.2

11/07/2005,01:08:00,nan,0.0,0.0,0.0,0.0,27.8

11/07/2005,01:23:00,nan,0.0,0.0,0.0,0.0,27.2

11/07/2005,01:38:00,nan,0.0,0.0,0.0,0.0,27.0

11/07/2005,01:53:00,nan,0.0,0.0,0.0,0.0,26.4

11/07/2005,02:08:00,nan,0.0,0.0,0.0,0.0,26.0

11/07/2005,02:23:00,nan,0.0,0.0,0.0,0.0,25.8

11/07/2005,02:38:00,nan,0.0,0.0,0.0,0.0,25.2

11/07/2005,02:53:00,nan,0.0,0.0,0.0,0.0,24.8

11/07/2005,03:08:00,nan,0.0,0.0,0.0,0.0,24.6

11/07/2005,03:23:00,nan,0.0,0.0,0.0,0.0,24.0

11/07/2005,03:38:00,nan,0.0,0.0,0.0,0.0,23.6

11/07/2005,03:53:00,nan,0.0,0.0,0.0,0.0,23.4

11/07/2005,04:08:00,nan,0.0,0.0,0.0,0.0,22.6

11/07/2005,04:23:00,nan,0.0,0.0,0.0,0.0,22.4

11/07/2005,04:38:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2005,04:53:00,nan,0.0,0.0,0.0,0.0,21.6

11/07/2005,05:08:00,nan,0.0,0.0,0.0,0.0,21.0

11/07/2005,05:23:00,nan,0.0,0.0,0.0,0.0,20.2

11/07/2005,05:38:00,nan,0.0,0.0,0.0,0.0,20.2

11/07/2005,05:53:00,nan,0.0,0.0,0.0,0.0,19.6

11/07/2005,06:08:00,nan,0.0,0.0,0.0,0.0,19.2

11/07/2005,06:23:00,nan,0.0,0.0,0.0,0.0,19.0

11/07/2005,06:38:00,nan,0.0,0.0,0.0,0.0,18.8

11/07/2005,06:53:00,nan,0.0,0.0,0.0,0.0,18.4

11/07/2005,07:08:00,nan,0.0,0.0,0.0,0.0,18.2

11/07/2005,07:23:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,07:38:00,nan,0.0,0.0,0.0,0.0,17.8

11/07/2005,07:53:00,nan,0.0,0.0,0.0,0.0,17.8

11/07/2005,08:08:00,nan,0.0,0.0,0.0,0.0,17.8

11/07/2005,08:23:00,nan,0.0,0.0,0.0,0.0,17.8

11/07/2005,08:38:00,nan,0.0,0.0,0.0,0.0,17.8

11/07/2005,08:53:00,nan,0.0,0.0,0.0,0.0,17.8

11/07/2005,09:08:00,nan,0.0,0.0,0.0,0.0,17.8

11/07/2005,09:23:00,nan,0.0,0.0,0.0,0.0,17.6

11/07/2005,09:38:00,nan,0.0,0.0,0.0,0.0,17.6

11/07/2005,09:53:00,nan,0.0,0.0,0.0,0.0,17.6

11/07/2005,10:08:00,nan,0.0,0.0,0.0,0.0,17.6

11/07/2005,10:23:00,nan,0.0,0.0,0.0,0.0,17.6

11/07/2005,10:38:00,nan,0.0,0.0,0.0,0.0,17.6

11/07/2005,10:53:00,nan,0.0,0.0,0.0,0.0,17.4

11/07/2005,11:08:00,nan,0.0,0.0,0.0,0.0,17.4

11/07/2005,11:23:00,nan,0.0,0.0,0.0,0.0,17.2

11/07/2005,11:38:00,nan,0.0,0.0,0.0,0.0,17.2

11/07/2005,11:53:00,nan,0.0,0.0,0.0,0.0,15.0

11/07/2005,12:08:00,nan,0.0,0.0,0.0,0.0,14.8

11/07/2005,12:23:00,nan,0.0,0.0,0.0,0.0,14.8

11/07/2005,12:38:00,nan,0.0,0.0,0.0,0.0,14.8

11/07/2005,12:53:00,nan,0.0,0.0,0.0,0.0,14.8

11/07/2005,13:08:00,nan,0.0,0.0,0.0,0.0,14.8

11/07/2005,13:23:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,13:38:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,13:53:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,14:08:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,14:23:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,14:38:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,14:53:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,15:08:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,15:23:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,15:38:00,nan,0.0,0.0,0.0,0.0,14.4

11/07/2005,15:53:00,nan,0.0,0.0,0.0,0.0,14.4

11/07/2005,16:08:00,nan,0.0,0.0,0.0,0.0,14.4

11/07/2005,16:23:00,nan,0.0,0.0,0.0,0.0,14.4

11/07/2005,16:38:00,nan,0.0,0.0,0.0,0.0,14.4

11/07/2005,16:53:00,nan,0.0,0.0,0.0,0.0,14.4

11/07/2005,17:08:00,nan,0.0,0.0,0.0,0.0,14.4

11/07/2005,17:23:00,nan,0.0,0.0,0.0,0.0,14.4

11/07/2005,17:38:00,nan,0.0,0.0,0.0,0.0,14.0

11/07/2005,17:53:00,nan,0.0,0.0,0.0,0.0,13.8

11/07/2005,18:08:00,nan,0.0,0.0,0.0,0.0,13.4

11/07/2005,18:23:00,nan,0.0,0.0,0.0,0.0,13.4

11/07/2005,18:38:00,nan,0.0,0.0,0.0,0.0,10.8

11/07/2005,18:53:00,nan,0.0,0.0,0.0,0.0,10.4

11/07/2005,19:08:00,nan,0.0,0.0,0.0,0.0,10.4

11/07/2005,19:23:00,nan,0.0,0.0,0.0,0.0,10.4

11/07/2005,19:38:00,nan,0.0,0.0,0.0,0.0,10.4

11/07/2005,19:53:00,nan,0.0,0.0,0.0,0.0,10.4

11/07/2005,20:08:00,nan,0.0,0.0,0.0,0.0,10.4

11/07/2005,20:23:00,nan,0.0,0.0,0.0,0.0,9.0

11/07/2005,20:38:00,nan,0.0,0.0,0.0,0.0,8.6

11/07/2005,20:53:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,21:08:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,21:23:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,21:38:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,21:53:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,22:08:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,22:23:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,22:38:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,22:53:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,23:08:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,23:23:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,23:38:00,nan,0.0,0.0,0.0,0.0,8.4

11/07/2005,23:53:00,nan,0.0,0.0,0.0,0.0,8.4

12/07/2005,00:08:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,00:23:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,00:38:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,00:53:00,nan,0.0,0.0,0.0,0.0,8.0

12/07/2005,01:08:00,nan,0.0,0.0,0.0,0.0,6.6

12/07/2005,01:23:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,01:38:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,01:53:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,02:08:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,02:23:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,02:38:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,02:53:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,03:08:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,03:23:00,nan,0.0,0.0,0.0,0.0,6.0

12/07/2005,03:38:00,nan,0.0,0.0,0.0,0.0,6.0

12/07/2005,03:53:00,nan,0.0,0.0,0.0,0.0,6.0

12/07/2005,04:08:00,nan,0.0,0.0,0.0,0.0,6.0

12/07/2005,04:23:00,nan,0.0,0.0,0.0,0.0,6.0

12/07/2005,04:38:00,nan,0.0,0.0,0.0,0.0,6.0

12/07/2005,04:53:00,nan,0.0,0.0,0.0,0.0,5.8

12/07/2005,05:08:00,nan,0.0,0.0,0.0,0.0,5.8

12/07/2005,05:23:00,nan,0.0,0.0,0.0,0.0,5.8

12/07/2005,05:38:00,nan,0.0,0.0,0.0,0.0,5.8

12/07/2005,05:53:00,nan,0.0,0.0,0.0,0.0,5.6

12/07/2005,06:08:00,nan,0.0,0.0,0.0,0.0,4.6

12/07/2005,06:23:00,nan,0.0,0.0,0.0,0.0,3.8

12/07/2005,06:38:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,06:53:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,07:08:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,07:23:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,07:38:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,07:53:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,08:08:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,08:23:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,08:38:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,08:53:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,09:08:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,09:23:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,09:38:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,09:53:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,10:08:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,10:23:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,10:38:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,10:53:00,nan,0.0,0.0,0.0,0.0,2.4

12/07/2005,11:08:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,11:23:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,11:38:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,11:53:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,12:08:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,12:23:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,12:38:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,12:53:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,13:08:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,13:23:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,13:38:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,13:53:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,14:08:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,14:23:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,14:38:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,14:53:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,15:08:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,15:23:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,15:38:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,15:53:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,16:08:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,16:23:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,16:38:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,16:53:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,17:08:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,17:23:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,17:38:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,17:53:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,18:08:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,18:23:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,18:38:00,nan,0.0,0.0,0.0,0.0,2.2

