Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2022,20:15:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,20:30:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,20:45:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,21:00:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,21:15:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,21:30:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,21:45:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,22:00:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,22:15:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,22:30:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,22:45:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,23:00:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,23:15:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,23:30:00,nan,0.0,0.0,0.0,1.0,1.0

08/08/2022,23:45:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,00:00:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,00:15:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,00:30:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,00:45:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,01:00:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,01:15:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,01:30:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,01:45:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,02:00:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,02:15:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,02:30:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,02:45:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,03:00:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,03:15:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,03:30:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,03:45:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,04:00:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,04:15:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,04:30:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,04:45:00,nan,0.0,0.0,0.0,1.0,1.0

09/08/2022,05:00:00,nan,0.2,0.2,0.2,1.2,1.2

09/08/2022,05:15:00,nan,0.2,0.4,0.4,1.4,1.4

09/08/2022,05:30:00,nan,0.0,0.4,0.4,1.4,1.4

09/08/2022,05:45:00,nan,0.0,0.4,0.4,1.4,1.4

09/08/2022,06:00:00,nan,0.0,0.2,0.4,1.4,1.4

09/08/2022,06:15:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,06:30:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,06:45:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,07:00:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,07:15:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,07:30:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,07:45:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,08:00:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,08:15:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,08:30:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,08:45:00,nan,0.0,0.0,0.4,1.4,1.4

09/08/2022,09:00:00,nan,0.0,0.0,0.2,1.2,1.4

09/08/2022,09:15:00,nan,0.0,0.0,0.0,0.8,1.4

09/08/2022,09:30:00,nan,0.0,0.0,0.0,0.8,1.4

09/08/2022,09:45:00,nan,0.0,0.0,0.0,0.8,1.4

09/08/2022,10:00:00,nan,0.0,0.0,0.0,0.8,1.4

09/08/2022,10:15:00,nan,0.0,0.0,0.0,0.8,1.4

09/08/2022,10:30:00,nan,0.0,0.0,0.0,0.8,1.4

09/08/2022,10:45:00,nan,0.0,0.0,0.0,0.6,1.4

09/08/2022,11:00:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,11:15:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,11:30:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,11:45:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,12:00:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,12:15:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,12:30:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,12:45:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,13:00:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,13:15:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,13:30:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,13:45:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,14:00:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,14:15:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,14:30:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,14:45:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,15:00:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,15:15:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,15:30:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,15:45:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,16:00:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,16:15:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,16:30:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,16:45:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,17:00:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,17:15:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,17:30:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,17:45:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,18:00:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,18:15:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,18:30:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,18:45:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,19:00:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,19:15:00,nan,0.0,0.0,0.0,0.4,1.4

09/08/2022,19:30:00,nan,0.2,0.2,0.2,0.6,1.6

09/08/2022,19:45:00,nan,0.2,0.4,0.4,0.8,1.8

09/08/2022,20:00:00,nan,0.2,0.6,0.6,1.0,2.0

09/08/2022,20:15:00,nan,0.2,0.8,0.8,1.2,2.2

09/08/2022,20:30:00,nan,0.0,0.6,0.8,1.2,2.2

09/08/2022,20:45:00,nan,0.0,0.4,0.8,1.2,2.2

09/08/2022,21:00:00,nan,0.0,0.2,0.8,1.2,2.2

09/08/2022,21:15:00,nan,0.0,0.0,0.8,1.2,2.2

09/08/2022,21:30:00,nan,0.0,0.0,0.8,1.2,2.2

09/08/2022,21:45:00,nan,0.0,0.0,0.8,1.2,2.2

09/08/2022,22:00:00,nan,0.2,0.2,1.0,1.4,2.4

09/08/2022,22:15:00,nan,0.0,0.2,1.0,1.4,2.4

09/08/2022,22:30:00,nan,0.0,0.2,1.0,1.4,2.4

09/08/2022,22:45:00,nan,0.2,0.4,1.2,1.6,2.6

09/08/2022,23:00:00,nan,0.0,0.2,1.2,1.6,2.6

09/08/2022,23:15:00,nan,0.0,0.2,1.2,1.6,2.6

09/08/2022,23:30:00,nan,0.0,0.2,1.0,1.6,2.6

09/08/2022,23:45:00,nan,0.0,0.0,0.8,1.6,2.6

10/08/2022,00:00:00,nan,0.0,0.0,0.6,1.6,2.6

10/08/2022,00:15:00,nan,0.0,0.0,0.4,1.6,2.6

10/08/2022,00:30:00,nan,0.0,0.0,0.4,1.6,2.6

10/08/2022,00:45:00,nan,0.4,0.4,0.8,2.0,3.0

10/08/2022,01:00:00,nan,0.2,0.6,1.0,2.2,3.2

10/08/2022,01:15:00,nan,0.0,0.6,1.0,2.2,3.2

10/08/2022,01:30:00,nan,0.0,0.6,1.0,2.2,3.2

10/08/2022,01:45:00,nan,0.0,0.2,1.0,2.2,3.2

10/08/2022,02:00:00,nan,0.2,0.2,1.0,2.4,3.4

10/08/2022,02:15:00,nan,0.0,0.2,1.0,2.4,3.4

10/08/2022,02:30:00,nan,0.0,0.2,1.0,2.4,3.4

10/08/2022,02:45:00,nan,0.0,0.2,0.8,2.4,3.4

10/08/2022,03:00:00,nan,0.2,0.2,1.0,2.6,3.6

10/08/2022,03:15:00,nan,0.2,0.4,1.2,2.8,3.8

10/08/2022,03:30:00,nan,0.0,0.4,1.2,2.8,3.8

10/08/2022,03:45:00,nan,0.0,0.4,1.2,2.8,3.8

10/08/2022,04:00:00,nan,0.4,0.6,1.6,3.2,4.2

10/08/2022,04:15:00,nan,0.2,0.6,1.8,3.4,4.4

10/08/2022,04:30:00,nan,0.2,0.8,2.0,3.6,4.6

10/08/2022,04:45:00,nan,0.4,1.2,2.0,4.0,5.0

10/08/2022,05:00:00,nan,1.6,2.4,3.4,5.4,6.6

10/08/2022,05:15:00,nan,1.4,3.6,4.8,6.6,8.0

10/08/2022,05:30:00,nan,1.8,5.2,6.6,8.4,9.8

10/08/2022,05:45:00,nan,0.4,5.2,7.0,8.8,10.2

10/08/2022,06:00:00,nan,2.2,5.8,9.0,11.0,12.4

10/08/2022,06:15:00,nan,2.0,6.4,11.0,13.0,14.4

10/08/2022,06:30:00,nan,0.4,5.0,11.4,13.4,14.8

10/08/2022,06:45:00,nan,0.2,4.8,11.6,13.6,15.0

10/08/2022,07:00:00,nan,0.0,2.6,11.4,13.6,15.0

10/08/2022,07:15:00,nan,0.0,0.6,11.2,13.6,15.0

10/08/2022,07:30:00,nan,0.0,0.2,11.2,13.6,15.0

10/08/2022,07:45:00,nan,0.0,0.0,11.2,13.6,15.0

10/08/2022,08:00:00,nan,0.0,0.0,10.8,13.6,15.0

10/08/2022,08:15:00,nan,0.2,0.2,10.8,13.8,15.2

10/08/2022,08:30:00,nan,0.0,0.2,10.6,13.8,15.2

10/08/2022,08:45:00,nan,0.0,0.2,10.2,13.8,15.2

10/08/2022,09:00:00,nan,0.0,0.2,8.6,13.8,15.2

10/08/2022,09:15:00,nan,0.0,0.0,7.2,13.8,15.2

10/08/2022,09:30:00,nan,0.0,0.0,5.4,13.8,15.2

10/08/2022,09:45:00,nan,0.0,0.0,5.0,13.8,15.2

10/08/2022,10:00:00,nan,0.0,0.0,2.8,13.8,15.2

10/08/2022,10:15:00,nan,0.0,0.0,0.8,13.8,15.2

10/08/2022,10:30:00,nan,0.0,0.0,0.4,13.8,15.2

10/08/2022,10:45:00,nan,0.0,0.0,0.2,13.8,15.2

10/08/2022,11:00:00,nan,0.0,0.0,0.2,13.8,15.2

10/08/2022,11:15:00,nan,0.0,0.0,0.2,13.8,15.2

10/08/2022,11:30:00,nan,0.0,0.0,0.2,13.8,15.2

10/08/2022,11:45:00,nan,0.0,0.0,0.2,13.8,15.2

10/08/2022,12:00:00,nan,0.0,0.0,0.2,13.8,15.2

10/08/2022,12:15:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,12:30:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,12:45:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,13:00:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,13:15:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,13:30:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,13:45:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,14:00:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,14:15:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,14:30:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,14:45:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,15:00:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,15:15:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,15:30:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,15:45:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,16:00:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,16:15:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,16:30:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,16:45:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,17:00:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,17:15:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,17:30:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,17:45:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,18:00:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,18:15:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,18:30:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,18:45:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,19:00:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,19:15:00,nan,0.0,0.0,0.0,13.8,15.2

10/08/2022,19:30:00,nan,0.0,0.0,0.0,13.6,15.2

10/08/2022,19:45:00,nan,0.0,0.0,0.0,13.4,15.2

10/08/2022,20:00:00,nan,0.0,0.0,0.0,13.2,15.2

10/08/2022,20:15:00,nan,0.0,0.0,0.0,13.0,15.2

10/08/2022,20:30:00,nan,0.0,0.0,0.0,13.0,15.2

10/08/2022,20:45:00,nan,0.0,0.0,0.0,13.0,15.2

10/08/2022,21:00:00,nan,0.0,0.0,0.0,13.0,15.2

10/08/2022,21:15:00,nan,0.0,0.0,0.0,13.0,15.2

10/08/2022,21:30:00,nan,0.0,0.0,0.0,13.0,15.2

10/08/2022,21:45:00,nan,0.0,0.0,0.0,13.0,15.2

10/08/2022,22:00:00,nan,0.0,0.0,0.0,12.8,15.2

10/08/2022,22:15:00,nan,0.0,0.0,0.0,12.8,15.2

10/08/2022,22:30:00,nan,0.0,0.0,0.0,12.8,15.2

10/08/2022,22:45:00,nan,0.0,0.0,0.0,12.6,15.2

10/08/2022,23:00:00,nan,0.0,0.0,0.0,12.6,15.2

10/08/2022,23:15:00,nan,0.0,0.0,0.0,12.6,15.2

10/08/2022,23:30:00,nan,0.0,0.0,0.0,12.6,15.2

10/08/2022,23:45:00,nan,0.0,0.0,0.0,12.6,15.2

11/08/2022,00:00:00,nan,0.0,0.0,0.0,12.6,15.2

11/08/2022,00:15:00,nan,0.0,0.0,0.0,12.6,15.2

11/08/2022,00:30:00,nan,0.0,0.0,0.0,12.6,15.2

11/08/2022,00:45:00,nan,0.0,0.0,0.0,12.2,15.2

11/08/2022,01:00:00,nan,0.0,0.0,0.0,12.0,15.2

11/08/2022,01:15:00,nan,0.0,0.0,0.0,12.0,15.2

11/08/2022,01:30:00,nan,0.0,0.0,0.0,12.0,15.2

11/08/2022,01:45:00,nan,0.0,0.0,0.0,12.0,15.2

11/08/2022,02:00:00,nan,0.0,0.0,0.0,11.8,15.2

11/08/2022,02:15:00,nan,0.0,0.0,0.0,11.8,15.2

11/08/2022,02:30:00,nan,0.0,0.0,0.0,11.8,15.2

11/08/2022,02:45:00,nan,0.0,0.0,0.0,11.8,15.2

11/08/2022,03:00:00,nan,0.0,0.0,0.0,11.6,15.2

11/08/2022,03:15:00,nan,0.0,0.0,0.0,11.4,15.2

11/08/2022,03:30:00,nan,0.0,0.0,0.0,11.4,15.2

11/08/2022,03:45:00,nan,0.0,0.0,0.0,11.4,15.2

11/08/2022,04:00:00,nan,0.0,0.0,0.0,11.0,15.2

11/08/2022,04:15:00,nan,0.0,0.0,0.0,10.8,15.2

11/08/2022,04:30:00,nan,0.0,0.0,0.0,10.6,15.2

11/08/2022,04:45:00,nan,0.0,0.0,0.0,10.2,15.2

11/08/2022,05:00:00,nan,0.0,0.0,0.0,8.6,15.2

11/08/2022,05:15:00,nan,0.0,0.0,0.0,7.2,15.2

11/08/2022,05:30:00,nan,0.0,0.0,0.0,5.4,15.2

11/08/2022,05:45:00,nan,0.0,0.0,0.0,5.0,15.2

11/08/2022,06:00:00,nan,0.2,0.2,0.2,3.0,15.4

11/08/2022,06:15:00,nan,0.0,0.2,0.2,1.0,15.4

11/08/2022,06:30:00,nan,0.0,0.2,0.2,0.6,15.4

11/08/2022,06:45:00,nan,0.0,0.2,0.2,0.4,15.4

11/08/2022,07:00:00,nan,0.0,0.0,0.2,0.4,15.4

11/08/2022,07:15:00,nan,0.0,0.0,0.2,0.4,15.4

11/08/2022,07:30:00,nan,0.0,0.0,0.2,0.4,15.4

11/08/2022,07:45:00,nan,0.6,0.6,0.8,1.0,16.0

11/08/2022,08:00:00,nan,0.6,1.2,1.4,1.6,16.6

11/08/2022,08:15:00,nan,0.2,1.4,1.6,1.6,16.8

11/08/2022,08:30:00,nan,0.4,1.8,2.0,2.0,17.2

11/08/2022,08:45:00,nan,0.4,1.6,2.4,2.4,17.6

11/08/2022,09:00:00,nan,0.2,1.2,2.6,2.6,17.8

11/08/2022,09:15:00,nan,0.0,1.0,2.6,2.6,17.8

11/08/2022,09:30:00,nan,1.2,1.8,3.8,3.8,19.0

11/08/2022,09:45:00,nan,0.0,1.4,3.8,3.8,19.0

11/08/2022,10:00:00,nan,0.6,1.8,4.2,4.4,19.6

11/08/2022,10:15:00,nan,0.2,2.0,4.4,4.6,19.8

11/08/2022,10:30:00,nan,1.8,2.6,6.2,6.4,21.6

11/08/2022,10:45:00,nan,0.2,2.8,6.4,6.6,21.8

11/08/2022,11:00:00,nan,0.0,2.2,6.4,6.6,21.8

11/08/2022,11:15:00,nan,0.0,2.0,6.4,6.6,21.8

11/08/2022,11:30:00,nan,1.4,1.6,7.8,8.0,23.2

11/08/2022,11:45:00,nan,0.0,1.4,7.2,8.0,23.2

11/08/2022,12:00:00,nan,1.2,2.6,7.8,9.2,24.4

11/08/2022,12:15:00,nan,0.0,2.6,7.6,9.2,24.4

11/08/2022,12:30:00,nan,0.0,1.2,7.2,9.2,24.4

11/08/2022,12:45:00,nan,0.0,1.2,6.8,9.2,24.4

11/08/2022,13:00:00,nan,1.0,1.0,7.6,10.2,25.4

11/08/2022,13:15:00,nan,0.0,1.0,7.6,10.2,25.4

11/08/2022,13:30:00,nan,0.2,1.2,6.6,10.4,25.6

11/08/2022,13:45:00,nan,0.0,1.2,6.6,10.4,25.6

11/08/2022,14:00:00,nan,0.0,0.2,6.0,10.4,25.6

11/08/2022,14:15:00,nan,0.0,0.2,5.8,10.4,25.6

11/08/2022,14:30:00,nan,0.0,0.0,4.0,10.4,25.6

11/08/2022,14:45:00,nan,0.2,0.2,4.0,10.6,25.8

11/08/2022,15:00:00,nan,0.2,0.4,4.2,10.8,26.0

11/08/2022,15:15:00,nan,0.2,0.6,4.4,11.0,26.2

11/08/2022,15:30:00,nan,0.0,0.6,3.0,11.0,26.2

11/08/2022,15:45:00,nan,0.0,0.4,3.0,11.0,26.2

11/08/2022,16:00:00,nan,0.0,0.2,1.8,11.0,26.2

11/08/2022,16:15:00,nan,0.0,0.0,1.8,11.0,26.2

11/08/2022,16:30:00,nan,0.0,0.0,1.8,11.0,26.2

11/08/2022,16:45:00,nan,0.0,0.0,1.8,11.0,26.2

11/08/2022,17:00:00,nan,2.2,2.2,3.0,13.2,28.4

11/08/2022,17:15:00,nan,1.4,3.6,4.4,14.6,29.8

11/08/2022,17:30:00,nan,3.2,6.8,7.4,17.8,33.0

11/08/2022,17:45:00,nan,0.8,7.6,8.2,18.6,33.8

11/08/2022,18:00:00,nan,1.8,7.2,10.0,20.4,35.6

11/08/2022,18:15:00,nan,0.4,6.2,10.4,20.8,36.0

11/08/2022,18:30:00,nan,0.0,3.0,10.4,20.8,36.0

11/08/2022,18:45:00,nan,0.2,2.4,10.4,21.0,36.2

11/08/2022,19:00:00,nan,0.0,0.6,10.2,21.0,36.2

11/08/2022,19:15:00,nan,0.0,0.2,10.0,21.0,36.2

11/08/2022,19:30:00,nan,0.4,0.6,10.4,21.4,36.6

11/08/2022,19:45:00,nan,1.4,1.8,11.8,22.8,38.0

11/08/2022,20:00:00,nan,0.2,2.0,12.0,23.0,38.2

11/08/2022,20:15:00,nan,0.0,2.0,12.0,23.0,38.2

11/08/2022,20:30:00,nan,0.0,1.6,12.0,23.0,38.2

11/08/2022,20:45:00,nan,0.2,0.4,12.2,23.2,38.4

11/08/2022,21:00:00,nan,0.0,0.2,10.0,23.2,38.4

11/08/2022,21:15:00,nan,0.0,0.2,8.6,23.2,38.4

11/08/2022,21:30:00,nan,0.2,0.4,5.6,23.4,38.6

11/08/2022,21:45:00,nan,0.4,0.6,5.2,23.8,39.0

11/08/2022,22:00:00,nan,0.0,0.6,3.4,23.8,39.0

11/08/2022,22:15:00,nan,0.0,0.6,3.0,23.8,39.0

11/08/2022,22:30:00,nan,0.0,0.4,3.0,23.8,39.0

11/08/2022,22:45:00,nan,0.2,0.2,3.0,24.0,39.2

11/08/2022,23:00:00,nan,0.6,0.8,3.6,24.6,39.8

11/08/2022,23:15:00,nan,0.4,1.2,4.0,25.0,40.2

11/08/2022,23:30:00,nan,0.8,2.0,4.4,25.8,41.0

11/08/2022,23:45:00,nan,0.0,1.8,3.0,25.8,41.0

12/08/2022,00:00:00,nan,0.2,1.4,3.0,26.0,41.2

12/08/2022,00:15:00,nan,0.0,1.0,3.0,26.0,41.2

12/08/2022,00:30:00,nan,0.0,0.2,3.0,26.0,41.2

12/08/2022,00:45:00,nan,0.0,0.2,2.8,26.0,41.2

12/08/2022,01:00:00,nan,0.0,0.0,2.8,26.0,41.2

12/08/2022,01:15:00,nan,0.0,0.0,2.8,26.0,41.2

12/08/2022,01:30:00,nan,0.0,0.0,2.6,26.0,41.2

12/08/2022,01:45:00,nan,0.0,0.0,2.2,26.0,41.2

12/08/2022,02:00:00,nan,0.0,0.0,2.2,26.0,41.2

12/08/2022,02:15:00,nan,0.0,0.0,2.2,26.0,41.2

12/08/2022,02:30:00,nan,0.0,0.0,2.2,26.0,41.2

12/08/2022,02:45:00,nan,0.0,0.0,2.0,26.0,41.2

12/08/2022,03:00:00,nan,0.0,0.0,1.4,26.0,41.2

12/08/2022,03:15:00,nan,0.0,0.0,1.0,26.0,41.2

12/08/2022,03:30:00,nan,0.0,0.0,0.2,26.0,41.2

12/08/2022,03:45:00,nan,0.0,0.0,0.2,26.0,41.2

12/08/2022,04:00:00,nan,0.0,0.0,0.0,26.0,41.2

12/08/2022,04:15:00,nan,0.0,0.0,0.0,26.0,41.2

12/08/2022,04:30:00,nan,0.0,0.0,0.0,26.0,41.2

12/08/2022,04:45:00,nan,0.2,0.2,0.2,26.2,41.4

12/08/2022,05:00:00,nan,0.0,0.2,0.2,26.2,41.4

12/08/2022,05:15:00,nan,0.2,0.4,0.4,26.4,41.6

12/08/2022,05:30:00,nan,0.0,0.4,0.4,26.4,41.6

12/08/2022,05:45:00,nan,0.0,0.2,0.4,26.4,41.6

12/08/2022,06:00:00,nan,0.6,0.8,1.0,26.8,42.2

12/08/2022,06:15:00,nan,0.2,0.8,1.2,27.0,42.4

12/08/2022,06:30:00,nan,0.0,0.8,1.2,27.0,42.4

12/08/2022,06:45:00,nan,0.0,0.8,1.2,27.0,42.4

12/08/2022,07:00:00,nan,0.0,0.2,1.2,27.0,42.4

12/08/2022,07:15:00,nan,0.0,0.0,1.2,27.0,42.4

12/08/2022,07:30:00,nan,0.0,0.0,1.2,27.0,42.4

12/08/2022,07:45:00,nan,0.0,0.0,1.2,26.4,42.4

12/08/2022,08:00:00,nan,0.0,0.0,1.2,25.8,42.4

12/08/2022,08:15:00,nan,0.0,0.0,1.2,25.6,42.4

12/08/2022,08:30:00,nan,0.0,0.0,1.2,25.2,42.4

12/08/2022,08:45:00,nan,0.0,0.0,1.0,24.8,42.4

12/08/2022,09:00:00,nan,0.0,0.0,1.0,24.6,42.2

12/08/2022,09:15:00,nan,0.0,0.0,0.8,24.6,41.8

12/08/2022,09:30:00,nan,0.0,0.0,0.8,23.4,41.8

12/08/2022,09:45:00,nan,0.0,0.0,0.8,23.4,41.8

12/08/2022,10:00:00,nan,0.0,0.0,0.2,22.8,41.8

12/08/2022,10:15:00,nan,0.0,0.0,0.0,22.6,41.8

12/08/2022,10:30:00,nan,0.0,0.0,0.0,20.8,41.8

12/08/2022,10:45:00,nan,0.0,0.0,0.0,20.6,41.6

12/08/2022,11:00:00,nan,0.0,0.0,0.0,20.6,41.4

12/08/2022,11:15:00,nan,0.0,0.0,0.0,20.6,41.4

12/08/2022,11:30:00,nan,0.0,0.0,0.0,19.2,41.4

12/08/2022,11:45:00,nan,0.0,0.0,0.0,19.2,41.4

12/08/2022,12:00:00,nan,0.0,0.0,0.0,18.0,41.4

12/08/2022,12:15:00,nan,0.0,0.0,0.0,18.0,41.4

12/08/2022,12:30:00,nan,0.0,0.0,0.0,18.0,41.4

12/08/2022,12:45:00,nan,0.0,0.0,0.0,18.0,41.4

12/08/2022,13:00:00,nan,0.0,0.0,0.0,17.0,41.4

12/08/2022,13:15:00,nan,0.0,0.0,0.0,17.0,41.4

12/08/2022,13:30:00,nan,0.0,0.0,0.0,16.8,41.4

12/08/2022,13:45:00,nan,0.0,0.0,0.0,16.8,41.4

12/08/2022,14:00:00,nan,0.0,0.0,0.0,16.8,41.4

12/08/2022,14:15:00,nan,0.0,0.0,0.0,16.8,41.4

12/08/2022,14:30:00,nan,0.0,0.0,0.0,16.8,41.4

12/08/2022,14:45:00,nan,0.0,0.0,0.0,16.6,41.4

12/08/2022,15:00:00,nan,0.0,0.0,0.0,16.4,41.4

12/08/2022,15:15:00,nan,0.0,0.0,0.0,16.2,41.4

12/08/2022,15:30:00,nan,0.0,0.0,0.0,16.2,41.4

12/08/2022,15:45:00,nan,0.0,0.0,0.0,16.2,41.4

12/08/2022,16:00:00,nan,0.0,0.0,0.0,16.2,41.4

12/08/2022,16:15:00,nan,0.0,0.0,0.0,16.2,41.4

12/08/2022,16:30:00,nan,0.0,0.0,0.0,16.2,41.4

12/08/2022,16:45:00,nan,0.0,0.0,0.0,16.2,41.4

12/08/2022,17:00:00,nan,0.0,0.0,0.0,14.0,41.4

12/08/2022,17:15:00,nan,0.0,0.0,0.0,12.6,41.4

12/08/2022,17:30:00,nan,0.0,0.0,0.0,9.4,41.4

12/08/2022,17:45:00,nan,0.0,0.0,0.0,8.6,41.4

12/08/2022,18:00:00,nan,0.0,0.0,0.0,6.8,41.4

12/08/2022,18:15:00,nan,0.0,0.0,0.0,6.4,41.4

