Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:00:00,HBV,3.0,3.0,3.0,3.0,3.0

13/11/2011,21:15:00,HBV,1.8,4.8,4.8,4.8,4.8

13/11/2011,21:30:00,HBV,0.4,5.2,5.2,5.2,5.2

13/11/2011,21:45:00,HBV,0.2,5.4,5.4,5.4,5.4

13/11/2011,22:00:00,HBV,0.2,2.6,5.6,5.6,5.6

13/11/2011,22:15:00,HBV,0.0,0.8,5.6,5.6,5.6

13/11/2011,22:30:00,HBV,0.6,1.0,6.2,6.2,6.2

13/11/2011,22:45:00,HBV,2.6,3.4,8.8,8.8,8.8

13/11/2011,23:00:00,HBV,1.6,4.8,10.4,10.4,10.4

13/11/2011,23:15:00,HBV,0.6,5.4,11.0,11.0,11.0

13/11/2011,23:30:00,HBV,1.0,5.8,12.0,12.0,12.0

13/11/2011,23:45:00,HBV,0.4,3.6,12.4,12.4,12.4

14/11/2011,00:00:00,HBV,0.2,2.2,12.6,12.6,12.6

14/11/2011,00:15:00,HBV,0.4,2.0,13.0,13.0,13.0

14/11/2011,00:30:00,HBV,0.2,1.2,13.2,13.2,13.2

14/11/2011,00:45:00,HBV,0.2,1.0,13.4,13.4,13.4

14/11/2011,01:00:00,HBV,0.0,0.8,10.4,13.4,13.4

14/11/2011,01:15:00,HBV,0.2,0.6,8.8,13.6,13.6

14/11/2011,01:30:00,HBV,0.0,0.4,8.4,13.6,13.6

14/11/2011,01:45:00,HBV,0.0,0.2,8.2,13.6,13.6

14/11/2011,02:00:00,HBV,0.2,0.4,8.2,13.8,13.8

14/11/2011,02:15:00,HBV,0.0,0.2,8.2,13.8,13.8

14/11/2011,02:30:00,HBV,0.2,0.4,7.8,14.0,14.0

14/11/2011,02:45:00,HBV,0.4,0.8,5.6,14.4,14.4

14/11/2011,03:00:00,HBV,1.6,2.2,5.6,16.0,16.0

14/11/2011,03:15:00,HBV,0.4,2.6,5.4,16.4,16.4

14/11/2011,03:30:00,HBV,0.8,3.2,5.2,17.2,17.2

14/11/2011,03:45:00,HBV,1.0,3.8,5.8,18.2,18.2

14/11/2011,04:00:00,HBV,0.8,3.0,6.4,19.0,19.0

14/11/2011,04:15:00,HBV,0.8,3.4,6.8,19.8,19.8

14/11/2011,04:30:00,HBV,1.0,3.6,7.6,20.8,20.8

14/11/2011,04:45:00,HBV,0.6,3.2,8.0,21.4,21.4

14/11/2011,05:00:00,HBV,0.4,2.8,8.4,21.8,21.8

14/11/2011,05:15:00,HBV,0.2,2.2,8.4,22.0,22.0

14/11/2011,05:30:00,HBV,0.2,1.4,8.6,22.2,22.2

14/11/2011,05:45:00,HBV,0.2,1.0,8.8,22.4,22.4

14/11/2011,06:00:00,HBV,0.0,0.6,8.6,22.4,22.4

14/11/2011,06:15:00,HBV,0.2,0.6,8.8,22.6,22.6

14/11/2011,06:30:00,HBV,0.0,0.4,8.6,22.6,22.6

14/11/2011,06:45:00,HBV,0.0,0.2,8.2,22.6,22.6

14/11/2011,07:00:00,HBV,0.0,0.2,6.6,22.6,22.6

14/11/2011,07:15:00,HBV,0.0,0.0,6.2,22.6,22.6

14/11/2011,07:30:00,HBV,0.0,0.0,5.4,22.6,22.6

14/11/2011,07:45:00,HBV,0.0,0.0,4.4,22.6,22.6

14/11/2011,08:00:00,HBV,0.0,0.0,3.6,22.6,22.6

14/11/2011,08:15:00,HBV,0.0,0.0,2.8,22.6,22.6

14/11/2011,08:30:00,HBV,0.0,0.0,1.8,22.6,22.6

14/11/2011,08:45:00,HBV,0.0,0.0,1.2,22.6,22.6

14/11/2011,09:00:00,HBV,0.0,0.0,0.8,22.6,22.6

14/11/2011,09:15:00,HBV,0.0,0.0,0.6,22.6,22.6

14/11/2011,09:30:00,HBV,0.0,0.0,0.4,22.6,22.6

14/11/2011,09:45:00,HBV,0.0,0.0,0.2,22.6,22.6

14/11/2011,10:00:00,HBV,0.2,0.2,0.4,22.8,22.8

14/11/2011,10:15:00,HBV,0.2,0.4,0.4,23.0,23.0

14/11/2011,10:30:00,HBV,1.0,1.4,1.4,24.0,24.0

14/11/2011,10:45:00,HBV,0.0,1.4,1.4,24.0,24.0

14/11/2011,11:00:00,HBV,0.2,1.4,1.6,24.2,24.2

14/11/2011,11:15:00,HBV,0.0,1.2,1.6,24.2,24.2

14/11/2011,11:30:00,HBV,0.0,0.2,1.6,24.2,24.2

14/11/2011,11:45:00,HBV,0.0,0.2,1.6,24.2,24.2

14/11/2011,12:00:00,HBV,0.0,0.0,1.6,24.2,24.2

14/11/2011,12:15:00,HBV,0.0,0.0,1.6,24.2,24.2

14/11/2011,12:30:00,HBV,0.0,0.0,1.6,24.2,24.2

14/11/2011,12:45:00,HBV,0.0,0.0,1.6,24.2,24.2

14/11/2011,13:00:00,HBV,0.0,0.0,1.6,24.2,24.2

14/11/2011,13:15:00,HBV,0.0,0.0,1.6,24.2,24.2

14/11/2011,13:30:00,HBV,0.0,0.0,1.6,24.2,24.2

14/11/2011,13:45:00,HBV,0.0,0.0,1.6,24.2,24.2

14/11/2011,14:00:00,HBV,0.0,0.0,1.4,24.2,24.2

14/11/2011,14:15:00,HBV,0.0,0.0,1.2,24.2,24.2

14/11/2011,14:30:00,HBV,0.0,0.0,0.2,24.2,24.2

14/11/2011,14:45:00,HBV,0.0,0.0,0.2,24.2,24.2

14/11/2011,15:00:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,15:15:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,15:30:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,15:45:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,16:00:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,16:15:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,16:30:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,16:45:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,17:00:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,17:15:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,17:30:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,17:45:00,HBV,0.0,0.0,0.0,24.2,24.2

14/11/2011,18:00:00,HBV,0.4,0.4,0.4,24.6,24.6

14/11/2011,18:15:00,HBV,0.2,0.6,0.6,24.8,24.8

14/11/2011,18:30:00,HBV,0.0,0.6,0.6,24.8,24.8

14/11/2011,18:45:00,HBV,0.0,0.6,0.6,24.8,24.8

14/11/2011,19:00:00,HBV,0.0,0.2,0.6,24.8,24.8

14/11/2011,19:15:00,HBV,0.0,0.0,0.6,24.8,24.8

14/11/2011,19:30:00,HBV,0.0,0.0,0.6,24.8,24.8

14/11/2011,19:45:00,HBV,0.0,0.0,0.6,24.8,24.8

14/11/2011,20:00:00,HBV,0.0,0.0,0.6,24.8,24.8

14/11/2011,20:15:00,HBV,0.0,0.0,0.6,24.8,24.8

14/11/2011,20:30:00,HBV,0.0,0.0,0.6,24.8,24.8

14/11/2011,20:45:00,HBV,0.0,0.0,0.6,24.8,24.8

14/11/2011,21:00:00,HBV,0.0,0.0,0.6,21.8,24.8

14/11/2011,21:15:00,HBV,0.0,0.0,0.6,20.0,24.8

14/11/2011,21:30:00,HBV,0.0,0.0,0.6,19.6,24.8

14/11/2011,21:45:00,HBV,0.0,0.0,0.6,19.4,24.8

14/11/2011,22:00:00,HBV,0.2,0.2,0.4,19.4,25.0

14/11/2011,22:15:00,HBV,0.0,0.2,0.2,19.4,25.0

14/11/2011,22:30:00,HBV,0.0,0.2,0.2,18.8,25.0

14/11/2011,22:45:00,HBV,0.0,0.2,0.2,16.2,25.0

14/11/2011,23:00:00,HBV,0.0,0.0,0.2,14.6,25.0

14/11/2011,23:15:00,HBV,0.0,0.0,0.2,14.0,25.0

14/11/2011,23:30:00,HBV,0.0,0.0,0.2,13.0,25.0

14/11/2011,23:45:00,HBV,0.0,0.0,0.2,12.6,25.0

15/11/2011,00:00:00,HBV,0.0,0.0,0.2,12.4,25.0

15/11/2011,00:15:00,HBV,0.0,0.0,0.2,12.0,25.0

15/11/2011,00:30:00,HBV,0.0,0.0,0.2,11.8,25.0

15/11/2011,00:45:00,HBV,0.0,0.0,0.2,11.6,25.0

15/11/2011,01:00:00,HBV,0.0,0.0,0.2,11.6,25.0

15/11/2011,01:15:00,HBV,0.0,0.0,0.2,11.4,25.0

15/11/2011,01:30:00,HBV,0.0,0.0,0.2,11.4,25.0

15/11/2011,01:45:00,HBV,0.0,0.0,0.2,11.4,25.0

15/11/2011,02:00:00,HBV,0.0,0.0,0.0,11.2,25.0

15/11/2011,02:15:00,HBV,0.0,0.0,0.0,11.2,25.0

15/11/2011,02:30:00,HBV,0.0,0.0,0.0,11.0,25.0

15/11/2011,02:45:00,HBV,0.0,0.0,0.0,10.6,25.0

15/11/2011,03:00:00,HBV,0.0,0.0,0.0,9.0,25.0

15/11/2011,03:15:00,HBV,0.0,0.0,0.0,8.6,25.0

15/11/2011,03:30:00,HBV,0.0,0.0,0.0,7.8,25.0

15/11/2011,03:45:00,HBV,0.0,0.0,0.0,6.8,25.0

15/11/2011,04:00:00,HBV,0.0,0.0,0.0,6.0,25.0

15/11/2011,04:15:00,HBV,0.0,0.0,0.0,5.2,25.0

15/11/2011,04:30:00,HBV,0.0,0.0,0.0,4.2,25.0

15/11/2011,04:45:00,HBV,0.0,0.0,0.0,3.6,25.0

15/11/2011,05:00:00,HBV,0.0,0.0,0.0,3.2,25.0

15/11/2011,05:15:00,HBV,0.0,0.0,0.0,3.0,25.0

15/11/2011,05:30:00,HBV,0.0,0.0,0.0,2.8,25.0

15/11/2011,05:45:00,HBV,0.0,0.0,0.0,2.6,25.0

15/11/2011,06:00:00,HBV,0.0,0.0,0.0,2.6,25.0

15/11/2011,06:15:00,HBV,0.0,0.0,0.0,2.4,25.0

15/11/2011,06:30:00,HBV,0.2,0.2,0.2,2.6,25.2

15/11/2011,06:45:00,HBV,0.0,0.2,0.2,2.6,25.2

15/11/2011,07:00:00,HBV,0.0,0.2,0.2,2.6,25.2

15/11/2011,07:15:00,HBV,0.0,0.2,0.2,2.6,25.2

15/11/2011,07:30:00,HBV,0.2,0.2,0.4,2.8,25.4

15/11/2011,07:45:00,HBV,0.0,0.2,0.4,2.8,25.4

15/11/2011,08:00:00,HBV,0.0,0.2,0.4,2.8,25.4

15/11/2011,08:15:00,HBV,0.0,0.2,0.4,2.8,25.4

15/11/2011,08:30:00,HBV,0.2,0.2,0.6,3.0,25.6

15/11/2011,08:45:00,HBV,0.2,0.4,0.8,3.2,25.8

15/11/2011,09:00:00,HBV,0.0,0.4,0.8,3.2,25.8

15/11/2011,09:15:00,HBV,0.0,0.4,0.8,3.2,25.8

15/11/2011,09:30:00,HBV,0.0,0.2,0.8,3.2,25.8

15/11/2011,09:45:00,HBV,0.0,0.0,0.8,3.2,25.8

15/11/2011,10:00:00,HBV,0.0,0.0,0.8,3.0,25.8

15/11/2011,10:15:00,HBV,0.0,0.0,0.8,2.8,25.8

15/11/2011,10:30:00,HBV,0.0,0.0,0.6,1.8,25.8

15/11/2011,10:45:00,HBV,0.0,0.0,0.6,1.8,25.8

15/11/2011,11:00:00,HBV,0.0,0.0,0.6,1.6,25.8

15/11/2011,11:15:00,HBV,0.0,0.0,0.6,1.6,25.8

15/11/2011,11:30:00,HBV,0.0,0.0,0.4,1.6,25.8

15/11/2011,11:45:00,HBV,0.0,0.0,0.4,1.6,25.8

15/11/2011,12:00:00,HBV,0.0,0.0,0.4,1.6,25.8

15/11/2011,12:15:00,HBV,0.0,0.0,0.4,1.6,25.8

15/11/2011,12:30:00,HBV,0.0,0.0,0.2,1.6,25.8

15/11/2011,12:45:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,13:00:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,13:15:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,13:30:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,13:45:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,14:00:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,14:15:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,14:30:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,14:45:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,15:00:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,15:15:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,15:30:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,15:45:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,16:00:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,16:15:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,16:30:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,16:45:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,17:00:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,17:15:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,17:30:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,17:45:00,HBV,0.0,0.0,0.0,1.6,25.8

15/11/2011,18:00:00,HBV,0.0,0.0,0.0,1.2,25.8

15/11/2011,18:15:00,HBV,0.0,0.0,0.0,1.0,25.8

15/11/2011,18:30:00,HBV,0.0,0.0,0.0,1.0,25.8

15/11/2011,18:45:00,HBV,0.0,0.0,0.0,1.0,25.8

15/11/2011,19:00:00,HBV,0.0,0.0,0.0,1.0,25.8

15/11/2011,19:15:00,HBV,0.0,0.0,0.0,1.0,25.8

15/11/2011,19:30:00,HBV,0.0,0.0,0.0,1.0,25.8

15/11/2011,19:45:00,HBV,0.2,0.2,0.2,1.2,26.0

15/11/2011,20:00:00,HBV,0.0,0.2,0.2,1.2,26.0

15/11/2011,20:15:00,HBV,0.2,0.4,0.4,1.4,26.2

15/11/2011,20:30:00,HBV,0.0,0.4,0.4,1.4,26.2

15/11/2011,20:45:00,HBV,0.0,0.2,0.4,1.4,26.2

15/11/2011,21:00:00,HBV,0.0,0.2,0.4,1.4,26.2

15/11/2011,21:15:00,HBV,0.0,0.0,0.4,1.4,26.2

15/11/2011,21:30:00,HBV,0.0,0.0,0.4,1.4,26.2

15/11/2011,21:45:00,HBV,0.0,0.0,0.4,1.4,26.2

15/11/2011,22:00:00,HBV,0.0,0.0,0.4,1.2,26.2

15/11/2011,22:15:00,HBV,0.0,0.0,0.4,1.2,26.2

15/11/2011,22:30:00,HBV,0.0,0.0,0.4,1.2,26.2

15/11/2011,22:45:00,HBV,0.0,0.0,0.4,1.2,26.2

15/11/2011,23:00:00,HBV,0.0,0.0,0.4,1.2,26.2

15/11/2011,23:15:00,HBV,0.0,0.0,0.4,1.2,26.2

15/11/2011,23:30:00,HBV,0.0,0.0,0.4,1.2,26.2

15/11/2011,23:45:00,HBV,0.0,0.0,0.2,1.2,26.2

16/11/2011,00:00:00,HBV,0.0,0.0,0.2,1.2,26.2

16/11/2011,00:15:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,00:30:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,00:45:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,01:00:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,01:15:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,01:30:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,01:45:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,02:00:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,02:15:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,02:30:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,02:45:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,03:00:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,03:15:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,03:30:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,03:45:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,04:00:00,HBV,0.0,0.0,0.0,1.2,26.2

16/11/2011,04:15:00,HBV,0.2,0.2,0.2,1.4,26.4

16/11/2011,04:30:00,HBV,0.0,0.2,0.2,1.4,26.4

16/11/2011,04:45:00,HBV,0.0,0.2,0.2,1.4,26.4

16/11/2011,05:00:00,HBV,0.0,0.2,0.2,1.4,26.4

16/11/2011,05:15:00,HBV,0.0,0.0,0.2,1.4,26.4

16/11/2011,05:30:00,HBV,0.2,0.2,0.4,1.6,26.6

16/11/2011,05:45:00,HBV,0.0,0.2,0.4,1.6,26.6

16/11/2011,06:00:00,HBV,0.2,0.4,0.6,1.8,26.8

16/11/2011,06:15:00,HBV,0.2,0.6,0.8,2.0,27.0

16/11/2011,06:30:00,HBV,0.8,1.2,1.6,2.6,27.8

