Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,0.4,1.0,1.0,1.2,1.2

12/01/2024,18:45:00,nan,0.2,1.2,1.2,1.4,1.4

12/01/2024,19:00:00,nan,0.2,1.0,1.4,1.6,1.6

12/01/2024,19:15:00,nan,0.6,1.4,2.0,2.2,2.2

12/01/2024,19:30:00,nan,0.2,1.2,2.2,2.2,2.4

12/01/2024,19:45:00,nan,0.2,1.2,2.4,2.4,2.6

12/01/2024,20:00:00,nan,0.2,1.2,2.6,2.6,2.8

12/01/2024,20:15:00,nan,0.0,0.6,2.6,2.6,2.8

12/01/2024,20:30:00,nan,0.0,0.4,2.6,2.6,2.8

12/01/2024,20:45:00,nan,0.0,0.2,2.6,2.6,2.8

12/01/2024,21:00:00,nan,0.0,0.0,2.6,2.6,2.8

12/01/2024,21:15:00,nan,0.0,0.0,2.6,2.6,2.8

12/01/2024,21:30:00,nan,0.0,0.0,2.6,2.6,2.8

12/01/2024,21:45:00,nan,0.0,0.0,2.6,2.6,2.8

12/01/2024,22:00:00,nan,0.0,0.0,2.2,2.6,2.8

12/01/2024,22:15:00,nan,0.0,0.0,2.0,2.6,2.8

12/01/2024,22:30:00,nan,0.0,0.0,1.6,2.6,2.8

12/01/2024,22:45:00,nan,0.0,0.0,1.4,2.6,2.8

12/01/2024,23:00:00,nan,0.0,0.0,1.2,2.6,2.8

12/01/2024,23:15:00,nan,0.0,0.0,0.6,2.6,2.8

12/01/2024,23:30:00,nan,0.0,0.0,0.4,2.6,2.8

12/01/2024,23:45:00,nan,0.0,0.0,0.2,2.6,2.8

13/01/2024,00:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,00:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,00:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,00:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,01:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,01:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,01:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,01:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,02:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,02:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,02:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,02:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,03:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,03:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,03:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,03:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,04:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,04:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,04:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,04:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,05:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,05:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,05:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,05:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,06:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,06:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,06:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,06:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,07:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,07:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,07:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,07:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,08:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,08:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,08:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,08:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,09:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,09:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,09:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,09:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,10:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,10:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,10:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,10:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,11:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,11:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,11:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,11:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,12:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,12:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,12:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,12:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,13:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,13:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,13:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,13:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,14:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,14:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,14:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,14:45:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,15:00:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,15:15:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,15:30:00,nan,0.0,0.0,0.0,2.6,2.8

13/01/2024,15:45:00,nan,0.2,0.2,0.2,2.8,3.0

13/01/2024,16:00:00,nan,0.0,0.2,0.2,2.8,3.0

13/01/2024,16:15:00,nan,0.0,0.2,0.2,2.8,3.0

13/01/2024,16:30:00,nan,0.0,0.2,0.2,2.8,3.0

13/01/2024,16:45:00,nan,0.0,0.0,0.2,2.8,3.0

13/01/2024,17:00:00,nan,0.4,0.4,0.6,3.2,3.4

13/01/2024,17:15:00,nan,0.2,0.6,0.8,3.4,3.6

13/01/2024,17:30:00,nan,0.6,1.2,1.4,4.0,4.2

13/01/2024,17:45:00,nan,8.6,9.8,10.0,12.6,12.8

13/01/2024,18:00:00,nan,10.4,19.8,20.4,22.6,23.2

13/01/2024,18:15:00,nan,7.4,27.0,27.8,29.8,30.6

13/01/2024,18:30:00,nan,3.6,30.0,31.4,33.0,34.2

13/01/2024,18:45:00,nan,3.0,24.4,34.4,35.8,37.2

13/01/2024,19:00:00,nan,5.6,19.6,40.0,41.2,42.8

13/01/2024,19:15:00,nan,3.4,15.6,43.4,44.0,46.2

13/01/2024,19:30:00,nan,2.0,14.0,45.4,45.8,48.2

13/01/2024,19:45:00,nan,3.0,14.0,48.2,48.6,51.2

13/01/2024,20:00:00,nan,4.2,12.6,52.4,52.6,55.4

13/01/2024,20:15:00,nan,1.2,10.4,53.6,53.8,56.6

13/01/2024,20:30:00,nan,2.0,10.4,55.6,55.8,58.6

13/01/2024,20:45:00,nan,2.6,10.0,58.2,58.4,61.2

13/01/2024,21:00:00,nan,1.4,7.2,59.2,59.8,62.6

13/01/2024,21:15:00,nan,0.2,6.2,59.2,60.0,62.8

13/01/2024,21:30:00,nan,0.2,4.4,58.8,60.2,63.0

13/01/2024,21:45:00,nan,0.6,2.4,50.8,60.8,63.6

13/01/2024,22:00:00,nan,1.4,2.4,41.8,62.2,65.0

13/01/2024,22:15:00,nan,0.4,2.6,34.8,62.6,65.4

13/01/2024,22:30:00,nan,1.0,3.4,32.2,63.6,66.4

13/01/2024,22:45:00,nan,1.0,3.8,30.2,64.6,67.4

13/01/2024,23:00:00,nan,0.6,3.0,25.2,65.2,68.0

13/01/2024,23:15:00,nan,0.2,2.8,22.0,65.4,68.2

13/01/2024,23:30:00,nan,0.0,1.8,20.0,65.4,68.2

13/01/2024,23:45:00,nan,0.2,1.0,17.2,65.6,68.4

14/01/2024,00:00:00,nan,0.8,1.2,13.8,66.4,69.2

14/01/2024,00:15:00,nan,0.6,1.6,13.2,67.0,69.8

14/01/2024,00:30:00,nan,4.0,5.6,15.2,71.0,73.8

14/01/2024,00:45:00,nan,3.6,9.0,16.2,74.6,77.4

14/01/2024,01:00:00,nan,2.0,10.2,16.8,76.6,79.4

14/01/2024,01:15:00,nan,0.8,10.4,17.4,77.4,80.2

14/01/2024,01:30:00,nan,3.8,10.2,21.0,81.2,84.0

14/01/2024,01:45:00,nan,6.4,13.0,26.8,87.6,90.4

14/01/2024,02:00:00,nan,2.8,13.8,28.2,90.4,93.2

14/01/2024,02:15:00,nan,0.8,13.8,28.6,91.2,94.0

14/01/2024,02:30:00,nan,0.6,10.6,28.2,91.8,94.6

14/01/2024,02:45:00,nan,0.2,4.4,27.4,92.0,94.8

14/01/2024,03:00:00,nan,0.2,1.8,27.0,92.2,95.0

14/01/2024,03:15:00,nan,0.0,1.0,26.8,92.2,95.0

14/01/2024,03:30:00,nan,0.0,0.4,26.8,92.2,95.0

14/01/2024,03:45:00,nan,0.0,0.2,26.6,92.2,95.0

14/01/2024,04:00:00,nan,0.0,0.0,25.8,92.2,95.0

14/01/2024,04:15:00,nan,0.0,0.0,25.2,92.2,95.0

14/01/2024,04:30:00,nan,0.0,0.0,21.2,92.2,95.0

14/01/2024,04:45:00,nan,0.0,0.0,17.6,92.2,95.0

14/01/2024,05:00:00,nan,0.0,0.0,15.6,92.2,95.0

14/01/2024,05:15:00,nan,0.0,0.0,14.8,92.2,95.0

14/01/2024,05:30:00,nan,0.0,0.0,11.0,92.2,95.0

14/01/2024,05:45:00,nan,0.0,0.0,4.6,92.2,95.0

14/01/2024,06:00:00,nan,0.0,0.0,1.8,92.2,95.0

14/01/2024,06:15:00,nan,0.0,0.0,1.0,92.2,95.0

14/01/2024,06:30:00,nan,0.0,0.0,0.4,92.2,95.0

14/01/2024,06:45:00,nan,0.0,0.0,0.2,92.2,95.0

14/01/2024,07:00:00,nan,0.2,0.2,0.2,92.4,95.2

14/01/2024,07:15:00,nan,0.0,0.2,0.2,92.4,95.2

14/01/2024,07:30:00,nan,0.0,0.2,0.2,92.4,95.2

14/01/2024,07:45:00,nan,0.0,0.2,0.2,92.4,95.2

14/01/2024,08:00:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,08:15:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,08:30:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,08:45:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,09:00:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,09:15:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,09:30:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,09:45:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,10:00:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,10:15:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,10:30:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,10:45:00,nan,0.0,0.0,0.2,92.4,95.2

14/01/2024,11:00:00,nan,0.0,0.0,0.0,92.4,95.2

14/01/2024,11:15:00,nan,0.0,0.0,0.0,92.4,95.2

14/01/2024,11:30:00,nan,0.0,0.0,0.0,92.4,95.2

14/01/2024,11:45:00,nan,0.0,0.0,0.0,92.4,95.2

14/01/2024,12:00:00,nan,0.0,0.0,0.0,92.4,95.2

14/01/2024,12:15:00,nan,0.4,0.4,0.4,92.8,95.6

14/01/2024,12:30:00,nan,0.2,0.6,0.6,93.0,95.8

14/01/2024,12:45:00,nan,0.0,0.6,0.6,93.0,95.8

14/01/2024,13:00:00,nan,0.0,0.6,0.6,93.0,95.8

14/01/2024,13:15:00,nan,0.0,0.2,0.6,93.0,95.8

14/01/2024,13:30:00,nan,0.0,0.0,0.6,93.0,95.8

14/01/2024,13:45:00,nan,0.0,0.0,0.6,93.0,95.8

14/01/2024,14:00:00,nan,0.0,0.0,0.6,93.0,95.8

14/01/2024,14:15:00,nan,0.0,0.0,0.6,93.0,95.8

14/01/2024,14:30:00,nan,0.0,0.0,0.6,93.0,95.8

14/01/2024,14:45:00,nan,0.0,0.0,0.6,93.0,95.8

14/01/2024,15:00:00,nan,0.0,0.0,0.6,93.0,95.8

14/01/2024,15:15:00,nan,0.0,0.0,0.6,93.0,95.8

14/01/2024,15:30:00,nan,0.0,0.0,0.6,93.0,95.8

14/01/2024,15:45:00,nan,0.0,0.0,0.6,92.8,95.8

14/01/2024,16:00:00,nan,0.0,0.0,0.6,92.8,95.8

14/01/2024,16:15:00,nan,0.0,0.0,0.2,92.8,95.8

14/01/2024,16:30:00,nan,0.0,0.0,0.0,92.8,95.8

14/01/2024,16:45:00,nan,0.0,0.0,0.0,92.8,95.8

14/01/2024,17:00:00,nan,0.0,0.0,0.0,92.4,95.8

14/01/2024,17:15:00,nan,0.0,0.0,0.0,92.2,95.8

14/01/2024,17:30:00,nan,0.0,0.0,0.0,91.6,95.8

14/01/2024,17:45:00,nan,0.0,0.0,0.0,83.0,95.8

14/01/2024,18:00:00,nan,0.0,0.0,0.0,72.6,95.8

14/01/2024,18:15:00,nan,0.0,0.0,0.0,65.2,95.8

14/01/2024,18:30:00,nan,0.0,0.0,0.0,61.6,95.8

14/01/2024,18:45:00,nan,0.0,0.0,0.0,58.6,95.8

14/01/2024,19:00:00,nan,0.0,0.0,0.0,53.0,95.8

14/01/2024,19:15:00,nan,0.0,0.0,0.0,49.6,95.8

14/01/2024,19:30:00,nan,0.0,0.0,0.0,47.6,95.8

14/01/2024,19:45:00,nan,0.0,0.0,0.0,44.6,95.8

14/01/2024,20:00:00,nan,0.0,0.0,0.0,40.4,95.8

14/01/2024,20:15:00,nan,0.0,0.0,0.0,39.2,95.8

14/01/2024,20:30:00,nan,0.0,0.0,0.0,37.2,95.8

14/01/2024,20:45:00,nan,0.0,0.0,0.0,34.6,95.8

14/01/2024,21:00:00,nan,0.0,0.0,0.0,33.2,95.8

14/01/2024,21:15:00,nan,0.0,0.0,0.0,33.0,95.8

14/01/2024,21:30:00,nan,0.0,0.0,0.0,32.8,95.8

14/01/2024,21:45:00,nan,0.0,0.0,0.0,32.2,95.8

14/01/2024,22:00:00,nan,0.0,0.0,0.0,30.8,95.8

14/01/2024,22:15:00,nan,0.0,0.0,0.0,30.4,95.8

14/01/2024,22:30:00,nan,0.0,0.0,0.0,29.4,95.8

14/01/2024,22:45:00,nan,0.0,0.0,0.0,28.4,95.8

14/01/2024,23:00:00,nan,0.0,0.0,0.0,27.8,95.8

14/01/2024,23:15:00,nan,0.0,0.0,0.0,27.6,95.8

14/01/2024,23:30:00,nan,0.0,0.0,0.0,27.6,95.8

14/01/2024,23:45:00,nan,0.0,0.0,0.0,27.4,95.8

15/01/2024,00:00:00,nan,0.0,0.0,0.0,26.6,95.8

15/01/2024,00:15:00,nan,0.0,0.0,0.0,26.0,95.8

15/01/2024,00:30:00,nan,0.0,0.0,0.0,22.0,95.8

15/01/2024,00:45:00,nan,0.0,0.0,0.0,18.4,95.8

15/01/2024,01:00:00,nan,0.0,0.0,0.0,16.4,95.8

15/01/2024,01:15:00,nan,0.0,0.0,0.0,15.6,95.8

15/01/2024,01:30:00,nan,0.0,0.0,0.0,11.8,95.8

15/01/2024,01:45:00,nan,0.0,0.0,0.0,5.4,95.8

15/01/2024,02:00:00,nan,0.0,0.0,0.0,2.6,95.8

15/01/2024,02:15:00,nan,0.0,0.0,0.0,1.8,95.8

15/01/2024,02:30:00,nan,0.0,0.0,0.0,1.2,95.8

15/01/2024,02:45:00,nan,0.0,0.0,0.0,1.0,95.8

15/01/2024,03:00:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,03:15:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,03:30:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,03:45:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,04:00:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,04:15:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,04:30:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,04:45:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,05:00:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,05:15:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,05:30:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,05:45:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,06:00:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,06:15:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,06:30:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,06:45:00,nan,0.0,0.0,0.0,0.8,95.8

15/01/2024,07:00:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,07:15:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,07:30:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,07:45:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,08:00:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,08:15:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,08:30:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,08:45:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,09:00:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.6,95.8

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.2,95.8

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,95.8

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,95.6

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,01:00:00,nan,nan,nan,nan,nan,nan

16/01/2024,01:15:00,nan,nan,0.0,0.0,0.0,95.6

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,02:00:00,nan,0.0,nan,0.0,0.0,95.6

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,04:15:00,nan,nan,nan,nan,nan,nan

16/01/2024,04:30:00,nan,nan,nan,nan,nan,nan

16/01/2024,04:45:00,nan,nan,0.0,0.0,0.0,95.6

16/01/2024,05:00:00,nan,0.0,0.0,nan,0.0,95.6

16/01/2024,05:15:00,nan,0.0,nan,0.0,0.0,95.6

16/01/2024,05:30:00,nan,0.0,nan,0.0,0.0,95.6

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,08:15:00,nan,0.0,0.0,nan,0.0,95.6

16/01/2024,08:30:00,nan,0.0,0.0,nan,0.0,95.6

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,95.6

16/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,95.6

