Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2001,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:37:40,HBV,0.4,0.4,0.4,0.4,0.4

13/12/2001,16:52:40,HBV,4.0,4.4,4.4,4.4,4.4

13/12/2001,17:07:40,HBV,0.4,4.8,4.8,4.8,4.8

13/12/2001,17:22:40,HBV,0.2,5.0,5.0,5.0,5.0

13/12/2001,17:37:40,HBV,0.4,5.0,5.4,5.4,5.4

13/12/2001,17:52:40,HBV,0.6,1.6,6.0,6.0,6.0

13/12/2001,18:07:40,HBV,0.2,1.4,6.2,6.2,6.2

13/12/2001,18:22:40,HBV,0.4,1.6,6.6,6.6,6.6

13/12/2001,18:37:40,HBV,0.2,1.4,6.8,6.8,6.8

13/12/2001,18:52:40,HBV,0.2,1.0,7.0,7.0,7.0

13/12/2001,19:07:40,HBV,0.0,0.8,7.0,7.0,7.0

13/12/2001,19:22:40,HBV,0.0,0.4,7.0,7.0,7.0

13/12/2001,19:37:40,HBV,0.0,0.2,7.0,7.0,7.0

13/12/2001,19:52:40,HBV,0.0,0.0,7.0,7.0,7.0

13/12/2001,20:07:40,HBV,0.0,0.0,7.0,7.0,7.0

13/12/2001,20:22:40,HBV,0.0,0.0,7.0,7.0,7.0

13/12/2001,20:37:40,HBV,0.0,0.0,6.6,7.0,7.0

13/12/2001,20:52:40,HBV,0.0,0.0,2.6,7.0,7.0

13/12/2001,21:07:40,HBV,0.0,0.0,2.2,7.0,7.0

13/12/2001,21:22:40,HBV,0.0,0.0,2.0,7.0,7.0

13/12/2001,21:37:40,HBV,0.0,0.0,1.6,7.0,7.0

13/12/2001,21:52:40,HBV,0.2,0.2,1.2,7.2,7.2

13/12/2001,22:07:40,HBV,0.2,0.4,1.2,7.4,7.4

13/12/2001,22:22:40,HBV,0.0,0.4,0.8,7.4,7.4

13/12/2001,22:37:40,HBV,0.0,0.4,0.6,7.4,7.4

13/12/2001,22:52:40,HBV,0.8,1.0,1.2,8.2,8.2

13/12/2001,23:07:40,HBV,1.0,1.8,2.2,9.2,9.2

13/12/2001,23:22:40,HBV,0.0,1.8,2.2,9.2,9.2

13/12/2001,23:37:40,HBV,0.0,1.8,2.2,9.2,9.2

13/12/2001,23:52:40,HBV,0.2,1.2,2.4,9.4,9.4

14/12/2001,00:07:40,HBV,0.0,0.2,2.4,9.4,9.4

14/12/2001,00:22:40,HBV,0.0,0.2,2.4,9.4,9.4

14/12/2001,00:37:40,HBV,0.0,0.2,2.4,9.4,9.4

14/12/2001,00:52:40,HBV,0.0,0.0,2.4,9.4,9.4

14/12/2001,01:07:40,HBV,0.0,0.0,2.4,9.4,9.4

14/12/2001,01:22:40,HBV,0.0,0.0,2.4,9.4,9.4

14/12/2001,01:37:40,HBV,0.0,0.0,2.4,9.4,9.4

14/12/2001,01:52:40,HBV,0.0,0.0,2.2,9.4,9.4

14/12/2001,02:07:40,HBV,0.0,0.0,2.0,9.4,9.4

14/12/2001,02:22:40,HBV,0.0,0.0,2.0,9.4,9.4

14/12/2001,02:37:40,HBV,0.0,0.0,2.0,9.4,9.4

14/12/2001,02:52:40,HBV,0.0,0.0,1.2,9.4,9.4

14/12/2001,03:07:40,HBV,0.2,0.2,0.4,9.6,9.6

14/12/2001,03:22:40,HBV,0.0,0.2,0.4,9.6,9.6

14/12/2001,03:37:40,HBV,0.0,0.2,0.4,9.6,9.6

14/12/2001,03:52:40,HBV,0.2,0.4,0.4,9.8,9.8

14/12/2001,04:07:40,HBV,0.0,0.2,0.4,9.8,9.8

14/12/2001,04:22:40,HBV,0.0,0.2,0.4,9.8,9.8

14/12/2001,04:37:40,HBV,0.0,0.2,0.4,9.8,9.8

14/12/2001,04:52:40,HBV,0.4,0.4,0.8,10.2,10.2

14/12/2001,05:07:40,HBV,0.0,0.4,0.8,10.2,10.2

14/12/2001,05:22:40,HBV,0.0,0.4,0.8,10.2,10.2

14/12/2001,05:37:40,HBV,0.0,0.4,0.8,10.2,10.2

14/12/2001,05:52:40,HBV,0.0,0.0,0.8,10.2,10.2

14/12/2001,06:07:40,HBV,0.0,0.0,0.8,10.2,10.2

14/12/2001,06:22:40,HBV,0.0,0.0,0.8,10.2,10.2

14/12/2001,06:37:40,HBV,0.0,0.0,0.8,10.2,10.2

14/12/2001,06:52:40,HBV,0.0,0.0,0.8,10.2,10.2

14/12/2001,07:07:40,HBV,0.0,0.0,0.6,10.2,10.2

14/12/2001,07:22:40,HBV,0.0,0.0,0.6,10.2,10.2

14/12/2001,07:37:40,HBV,0.0,0.0,0.6,10.2,10.2

14/12/2001,07:52:40,HBV,0.0,0.0,0.4,10.2,10.2

14/12/2001,08:07:40,HBV,0.0,0.0,0.4,10.2,10.2

14/12/2001,08:22:40,HBV,0.0,0.0,0.4,10.2,10.2

14/12/2001,08:37:40,HBV,0.0,0.0,0.4,10.2,10.2

14/12/2001,08:52:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,09:07:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,09:22:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,09:37:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,09:52:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,10:07:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,10:22:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,10:37:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,10:52:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,11:07:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,11:22:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,11:37:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,11:52:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,12:07:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,12:22:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,12:37:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,12:52:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,13:07:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,13:22:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,13:37:40,HBV,0.0,0.0,0.0,10.2,10.2

14/12/2001,13:52:40,HBV,0.2,0.2,0.2,10.4,10.4

14/12/2001,14:07:40,HBV,0.0,0.2,0.2,10.4,10.4

14/12/2001,14:22:40,HBV,0.2,0.4,0.4,10.6,10.6

14/12/2001,14:37:40,HBV,0.0,0.4,0.4,10.6,10.6

14/12/2001,14:52:40,HBV,0.0,0.2,0.4,10.6,10.6

14/12/2001,15:07:40,HBV,0.0,0.2,0.4,10.6,10.6

14/12/2001,15:22:40,HBV,0.0,0.0,0.4,10.6,10.6

14/12/2001,15:37:40,HBV,0.0,0.0,0.4,10.6,10.6

14/12/2001,15:52:40,HBV,0.0,0.0,0.4,10.6,10.6

14/12/2001,16:07:40,HBV,0.0,0.0,0.4,10.6,10.6

14/12/2001,16:22:40,HBV,0.0,0.0,0.4,10.6,10.6

14/12/2001,16:37:40,HBV,0.0,0.0,0.4,10.2,10.6

14/12/2001,16:52:40,HBV,0.0,0.0,0.4,6.2,10.6

14/12/2001,17:07:40,HBV,0.0,0.0,0.4,5.8,10.6

14/12/2001,17:22:40,HBV,0.0,0.0,0.4,5.6,10.6

14/12/2001,17:37:40,HBV,0.0,0.0,0.4,5.2,10.6

14/12/2001,17:52:40,HBV,0.0,0.0,0.2,4.6,10.6

14/12/2001,18:07:40,HBV,0.0,0.0,0.2,4.4,10.6

14/12/2001,18:22:40,HBV,0.0,0.0,0.0,4.0,10.6

14/12/2001,18:37:40,HBV,0.0,0.0,0.0,3.8,10.6

14/12/2001,18:52:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,19:07:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,19:22:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,19:37:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,19:52:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,20:07:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,20:22:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,20:37:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,20:52:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,21:07:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,21:22:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,21:37:40,HBV,0.0,0.0,0.0,3.6,10.6

14/12/2001,21:52:40,HBV,0.0,0.0,0.0,3.4,10.6

14/12/2001,22:07:40,HBV,0.0,0.0,0.0,3.2,10.6

14/12/2001,22:22:40,HBV,0.0,0.0,0.0,3.2,10.6

14/12/2001,22:37:40,HBV,0.0,0.0,0.0,3.2,10.6

14/12/2001,22:52:40,HBV,0.0,0.0,0.0,2.4,10.6

14/12/2001,23:07:40,HBV,0.0,0.0,0.0,1.4,10.6

14/12/2001,23:22:40,HBV,0.0,0.0,0.0,1.4,10.6

14/12/2001,23:37:40,HBV,0.0,0.0,0.0,1.4,10.6

14/12/2001,23:52:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,00:07:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,00:22:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,00:37:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,00:52:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,01:07:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,01:22:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,01:37:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,01:52:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,02:07:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,02:22:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,02:37:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,02:52:40,HBV,0.0,0.0,0.0,1.2,10.6

15/12/2001,03:07:40,HBV,0.0,0.0,0.0,1.0,10.6

15/12/2001,03:22:40,HBV,0.0,0.0,0.0,1.0,10.6

15/12/2001,03:37:40,HBV,0.0,0.0,0.0,1.0,10.6

15/12/2001,03:52:40,HBV,0.0,0.0,0.0,0.8,10.6

15/12/2001,04:07:40,HBV,0.0,0.0,0.0,0.8,10.6

15/12/2001,04:22:40,HBV,0.0,0.0,0.0,0.8,10.6

15/12/2001,04:37:40,HBV,0.0,0.0,0.0,0.8,10.6

15/12/2001,04:52:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,05:07:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,05:22:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,05:37:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,05:52:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,06:07:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,06:22:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,06:37:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,06:52:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,07:07:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,07:22:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,07:37:40,HBV,0.0,0.0,0.0,0.4,10.6

15/12/2001,07:52:40,HBV,0.2,0.2,0.2,0.6,10.8

15/12/2001,08:07:40,HBV,0.0,0.2,0.2,0.6,10.8

15/12/2001,08:22:40,HBV,0.0,0.2,0.2,0.6,10.8

15/12/2001,08:37:40,HBV,0.0,0.2,0.2,0.6,10.8

15/12/2001,08:52:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,09:07:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,09:22:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,09:37:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,09:52:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,10:07:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,10:22:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,10:37:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,10:52:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,11:07:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,11:22:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,11:37:40,HBV,0.0,0.0,0.2,0.6,10.8

15/12/2001,11:52:40,HBV,0.0,0.0,0.0,0.6,10.8

15/12/2001,12:07:40,HBV,0.0,0.0,0.0,0.6,10.8

15/12/2001,12:22:40,HBV,0.0,0.0,0.0,0.6,10.8

15/12/2001,12:37:40,HBV,0.0,0.0,0.0,0.6,10.8

15/12/2001,12:52:40,HBV,0.0,0.0,0.0,0.6,10.8

15/12/2001,13:07:40,HBV,0.0,0.0,0.0,0.6,10.8

15/12/2001,13:22:40,HBV,0.0,0.0,0.0,0.6,10.8

15/12/2001,13:37:40,HBV,0.0,0.0,0.0,0.6,10.8

15/12/2001,13:52:40,HBV,0.0,0.0,0.0,0.4,10.8

15/12/2001,14:07:40,HBV,0.0,0.0,0.0,0.4,10.8

15/12/2001,14:22:40,HBV,0.0,0.0,0.0,0.2,10.8

15/12/2001,14:37:40,HBV,0.0,0.0,0.0,0.2,10.8

15/12/2001,14:52:40,HBV,0.0,0.0,0.0,0.2,10.8

15/12/2001,15:07:40,HBV,0.0,0.0,0.0,0.2,10.8

15/12/2001,15:22:40,HBV,0.0,0.0,0.0,0.2,10.8

15/12/2001,15:37:40,HBV,0.0,0.0,0.0,0.2,10.8

15/12/2001,15:52:40,HBV,0.0,0.0,0.0,0.2,10.8

15/12/2001,16:07:40,HBV,0.0,0.0,0.0,0.2,10.8

15/12/2001,16:22:40,HBV,0.8,0.8,0.8,1.0,11.6

15/12/2001,16:37:40,HBV,0.6,1.4,1.4,1.6,12.2

15/12/2001,16:52:40,HBV,0.6,2.0,2.0,2.2,12.8

15/12/2001,17:07:40,HBV,1.0,3.0,3.0,3.2,13.8

15/12/2001,17:22:40,HBV,1.4,3.6,4.4,4.6,15.2

15/12/2001,17:37:40,HBV,0.4,3.4,4.8,5.0,15.6

15/12/2001,17:52:40,HBV,0.6,3.4,5.4,5.6,16.2

15/12/2001,18:07:40,HBV,0.2,2.6,5.6,5.8,16.4

15/12/2001,18:22:40,HBV,0.0,1.2,5.6,5.8,16.4

15/12/2001,18:37:40,HBV,0.0,0.8,5.6,5.8,16.4

15/12/2001,18:52:40,HBV,1.8,2.0,7.4,7.6,18.2

15/12/2001,19:07:40,HBV,1.2,3.0,8.6,8.8,19.4

15/12/2001,19:22:40,HBV,1.0,4.0,9.6,9.8,20.4

15/12/2001,19:37:40,HBV,0.4,4.4,10.0,10.2,20.8

15/12/2001,19:52:40,HBV,0.8,3.4,10.8,11.0,21.6

15/12/2001,20:07:40,HBV,0.4,2.6,11.2,11.4,22.0

15/12/2001,20:22:40,HBV,0.0,1.6,10.4,11.4,22.0

15/12/2001,20:37:40,HBV,0.2,1.4,10.0,11.6,22.2

15/12/2001,20:52:40,HBV,0.4,1.0,9.8,12.0,22.6

15/12/2001,21:07:40,HBV,0.4,1.0,9.2,12.4,23.0

15/12/2001,21:22:40,HBV,0.2,1.2,8.0,12.6,23.2

15/12/2001,21:37:40,HBV,0.6,1.6,8.2,13.2,23.8

15/12/2001,21:52:40,HBV,0.4,1.6,8.0,13.6,24.2

15/12/2001,22:07:40,HBV,0.2,1.4,8.0,13.8,24.4

15/12/2001,22:22:40,HBV,0.0,1.2,8.0,13.8,24.4

15/12/2001,22:37:40,HBV,1.4,2.0,9.4,15.2,25.8

15/12/2001,22:52:40,HBV,0.4,2.0,8.0,15.6,26.2

15/12/2001,23:07:40,HBV,0.4,2.2,7.2,16.0,26.6

15/12/2001,23:22:40,HBV,0.4,2.6,6.6,16.4,27.0

15/12/2001,23:37:40,HBV,1.2,2.4,7.4,17.6,28.2

15/12/2001,23:52:40,HBV,1.0,3.0,7.6,18.6,29.2

16/12/2001,00:07:40,HBV,0.6,3.2,7.8,19.2,29.8

16/12/2001,00:22:40,HBV,0.6,3.4,8.4,19.8,30.4

16/12/2001,00:37:40,HBV,0.4,2.6,8.6,20.2,30.8

16/12/2001,00:52:40,HBV,0.0,1.6,8.2,20.2,30.8

16/12/2001,01:07:40,HBV,0.2,1.2,8.0,20.4,31.0

16/12/2001,01:22:40,HBV,0.2,0.8,8.0,20.6,31.2

16/12/2001,01:37:40,HBV,1.6,2.0,9.0,22.2,32.8

16/12/2001,01:52:40,HBV,3.2,5.2,11.8,25.4,36.0

16/12/2001,02:07:40,HBV,2.4,7.4,14.0,27.8,38.4

16/12/2001,02:22:40,HBV,1.8,9.0,15.8,29.6,40.2

16/12/2001,02:37:40,HBV,1.0,8.4,15.4,30.6,41.2

16/12/2001,02:52:40,HBV,1.0,6.2,16.0,31.6,42.2

16/12/2001,03:07:40,HBV,0.4,4.2,16.0,32.0,42.6

16/12/2001,03:22:40,HBV,0.2,2.6,15.8,32.2,42.8

16/12/2001,03:37:40,HBV,0.2,1.8,14.8,32.4,43.0

16/12/2001,03:52:40,HBV,0.0,0.8,13.8,32.4,43.0

16/12/2001,04:07:40,HBV,0.0,0.4,13.2,32.4,43.0

16/12/2001,04:22:40,HBV,0.0,0.2,12.6,32.4,43.0

16/12/2001,04:37:40,HBV,0.0,0.0,12.2,32.4,43.0

16/12/2001,04:52:40,HBV,0.0,0.0,12.2,32.4,43.0

16/12/2001,05:07:40,HBV,0.0,0.0,12.0,32.4,43.0

16/12/2001,05:22:40,HBV,0.0,0.0,11.8,32.4,43.0

16/12/2001,05:37:40,HBV,0.0,0.0,10.2,32.4,43.0

16/12/2001,05:52:40,HBV,0.0,0.0,7.0,32.4,43.0

16/12/2001,06:07:40,HBV,0.0,0.0,4.6,32.4,43.0

16/12/2001,06:22:40,HBV,0.0,0.0,2.8,32.4,43.0

16/12/2001,06:37:40,HBV,0.0,0.0,1.8,32.4,43.0

16/12/2001,06:52:40,HBV,0.2,0.2,1.0,32.6,43.2

16/12/2001,07:07:40,HBV,0.0,0.2,0.6,32.6,43.2

16/12/2001,07:22:40,HBV,0.0,0.2,0.4,32.6,43.2

16/12/2001,07:37:40,HBV,0.0,0.2,0.2,32.6,43.2

