Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

13/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/06/2017,21:30:00,nan,0.4,0.4,0.4,0.4,0.4

13/06/2017,21:45:00,nan,2.0,2.4,2.4,2.4,2.4

13/06/2017,22:00:00,nan,4.0,6.4,6.4,6.4,6.4

13/06/2017,22:15:00,nan,7.2,13.6,13.6,13.6,13.6

13/06/2017,22:30:00,nan,2.4,15.6,16.0,16.0,16.0

13/06/2017,22:45:00,nan,1.6,15.2,17.6,17.6,17.6

13/06/2017,23:00:00,nan,1.4,12.6,19.0,19.0,19.0

13/06/2017,23:15:00,nan,1.4,6.8,20.4,20.4,20.4

13/06/2017,23:30:00,nan,0.8,5.2,21.2,21.2,21.2

13/06/2017,23:45:00,nan,0.6,4.2,21.8,21.8,21.8

14/06/2017,00:00:00,nan,0.6,3.4,22.4,22.4,22.4

14/06/2017,00:15:00,nan,0.4,2.4,22.8,22.8,22.8

14/06/2017,00:30:00,nan,0.4,2.0,23.2,23.2,23.2

14/06/2017,00:45:00,nan,0.4,1.8,23.6,23.6,23.6

14/06/2017,01:00:00,nan,1.2,2.4,24.8,24.8,24.8

14/06/2017,01:15:00,nan,0.6,2.6,25.4,25.4,25.4

14/06/2017,01:30:00,nan,0.8,3.0,25.8,26.2,26.2

14/06/2017,01:45:00,nan,0.2,2.8,24.0,26.4,26.4

14/06/2017,02:00:00,nan,0.2,1.8,20.2,26.6,26.6

14/06/2017,02:15:00,nan,0.2,1.4,13.2,26.8,26.8

14/06/2017,02:30:00,nan,0.0,0.6,10.8,26.8,26.8

14/06/2017,02:45:00,nan,0.0,0.4,9.2,26.8,26.8

14/06/2017,03:00:00,nan,0.2,0.4,8.0,27.0,27.0

14/06/2017,03:15:00,nan,0.0,0.2,6.6,27.0,27.0

14/06/2017,03:30:00,nan,0.2,0.4,6.0,27.2,27.2

14/06/2017,03:45:00,nan,0.0,0.4,5.4,27.2,27.2

14/06/2017,04:00:00,nan,0.0,0.2,4.8,27.2,27.2

14/06/2017,04:15:00,nan,0.0,0.2,4.4,27.2,27.2

14/06/2017,04:30:00,nan,0.2,0.2,4.2,27.4,27.4

14/06/2017,04:45:00,nan,0.0,0.2,3.8,27.4,27.4

14/06/2017,05:00:00,nan,0.0,0.2,2.6,27.4,27.4

14/06/2017,05:15:00,nan,0.0,0.2,2.0,27.4,27.4

14/06/2017,05:30:00,nan,0.0,0.0,1.2,27.4,27.4

14/06/2017,05:45:00,nan,0.0,0.0,1.0,27.4,27.4

14/06/2017,06:00:00,nan,0.0,0.0,0.8,27.4,27.4

14/06/2017,06:15:00,nan,0.0,0.0,0.6,27.4,27.4

14/06/2017,06:30:00,nan,0.0,0.0,0.6,27.4,27.4

14/06/2017,06:45:00,nan,0.0,0.0,0.6,27.4,27.4

14/06/2017,07:00:00,nan,0.0,0.0,0.4,27.4,27.4

14/06/2017,07:15:00,nan,0.0,0.0,0.4,27.4,27.4

14/06/2017,07:30:00,nan,0.0,0.0,0.2,27.4,27.4

14/06/2017,07:45:00,nan,0.0,0.0,0.2,27.4,27.4

14/06/2017,08:00:00,nan,0.0,0.0,0.2,27.4,27.4

14/06/2017,08:15:00,nan,0.0,0.0,0.2,27.4,27.4

14/06/2017,08:30:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,08:45:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,09:00:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,09:15:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,09:30:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,09:45:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,10:00:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,10:15:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,10:30:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,10:45:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,11:00:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,11:15:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,11:30:00,nan,0.0,0.0,0.0,27.4,27.4

14/06/2017,11:45:00,nan,0.2,0.2,0.2,27.6,27.6

14/06/2017,12:00:00,nan,0.0,0.2,0.2,27.6,27.6

14/06/2017,12:15:00,nan,0.0,0.2,0.2,27.6,27.6

14/06/2017,12:30:00,nan,0.0,0.2,0.2,27.6,27.6

14/06/2017,12:45:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,13:00:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,13:15:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,13:30:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,13:45:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,14:00:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,14:15:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,14:30:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,14:45:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,15:00:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,15:15:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,15:30:00,nan,0.0,0.0,0.2,27.6,27.6

14/06/2017,15:45:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,16:00:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,16:15:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,16:30:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,16:45:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,17:00:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,17:15:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,17:30:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,17:45:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,18:00:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,18:15:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,18:30:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,18:45:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,19:00:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,19:15:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,19:30:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,19:45:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,20:00:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,20:15:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,20:30:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,20:45:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,21:00:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,21:15:00,nan,0.0,0.0,0.0,27.6,27.6

14/06/2017,21:30:00,nan,0.0,0.0,0.0,27.2,27.6

14/06/2017,21:45:00,nan,0.0,0.0,0.0,25.2,27.6

14/06/2017,22:00:00,nan,0.0,0.0,0.0,21.2,27.6

14/06/2017,22:15:00,nan,0.0,0.0,0.0,14.0,27.6

14/06/2017,22:30:00,nan,0.0,0.0,0.0,11.6,27.6

14/06/2017,22:45:00,nan,0.0,0.0,0.0,10.0,27.6

14/06/2017,23:00:00,nan,0.0,0.0,0.0,8.6,27.6

14/06/2017,23:15:00,nan,0.0,0.0,0.0,7.2,27.6

14/06/2017,23:30:00,nan,0.0,0.0,0.0,6.4,27.6

14/06/2017,23:45:00,nan,0.0,0.0,0.0,5.8,27.6

15/06/2017,00:00:00,nan,0.0,0.0,0.0,5.2,27.6

15/06/2017,00:15:00,nan,0.0,0.0,0.0,4.8,27.6

15/06/2017,00:30:00,nan,0.0,0.0,0.0,4.4,27.6

15/06/2017,00:45:00,nan,0.0,0.0,0.0,4.0,27.6

15/06/2017,01:00:00,nan,0.0,0.0,0.0,2.8,27.6

15/06/2017,01:15:00,nan,0.0,0.0,0.0,2.2,27.6

15/06/2017,01:30:00,nan,0.0,0.0,0.0,1.4,27.6

15/06/2017,01:45:00,nan,0.0,0.0,0.0,1.2,27.6

15/06/2017,02:00:00,nan,0.0,0.0,0.0,1.0,27.6

15/06/2017,02:15:00,nan,0.6,0.6,0.6,1.4,28.2

15/06/2017,02:30:00,nan,0.2,0.8,0.8,1.6,28.4

15/06/2017,02:45:00,nan,0.0,0.8,0.8,1.6,28.4

15/06/2017,03:00:00,nan,0.0,0.8,0.8,1.4,28.4

15/06/2017,03:15:00,nan,0.0,0.2,0.8,1.4,28.4

15/06/2017,03:30:00,nan,1.2,1.2,2.0,2.4,29.6

15/06/2017,03:45:00,nan,0.6,1.8,2.6,3.0,30.2

15/06/2017,04:00:00,nan,3.2,5.0,5.8,6.2,33.4

15/06/2017,04:15:00,nan,1.0,6.0,6.8,7.2,34.4

15/06/2017,04:30:00,nan,0.8,5.6,7.6,7.8,35.2

15/06/2017,04:45:00,nan,2.0,7.0,9.6,9.8,37.2

15/06/2017,05:00:00,nan,0.0,3.8,9.6,9.8,37.2

15/06/2017,05:15:00,nan,0.0,2.8,9.6,9.8,37.2

15/06/2017,05:30:00,nan,0.0,2.0,9.6,9.8,37.2

15/06/2017,05:45:00,nan,0.2,0.2,9.8,10.0,37.4

15/06/2017,06:00:00,nan,4.4,4.6,14.2,14.4,41.8

15/06/2017,06:15:00,nan,1.2,5.8,14.8,15.6,43.0

15/06/2017,06:30:00,nan,0.2,6.0,14.8,15.8,43.2

15/06/2017,06:45:00,nan,0.0,5.8,14.8,15.8,43.2

15/06/2017,07:00:00,nan,0.2,1.6,15.0,16.0,43.4

15/06/2017,07:15:00,nan,0.2,0.6,15.2,16.2,43.6

15/06/2017,07:30:00,nan,0.0,0.4,14.0,16.2,43.6

15/06/2017,07:45:00,nan,0.0,0.4,13.4,16.2,43.6

15/06/2017,08:00:00,nan,0.0,0.2,10.2,16.2,43.6

15/06/2017,08:15:00,nan,0.0,0.0,9.2,16.2,43.6

15/06/2017,08:30:00,nan,0.0,0.0,8.4,16.2,43.6

15/06/2017,08:45:00,nan,0.0,0.0,6.4,16.2,43.6

15/06/2017,09:00:00,nan,0.0,0.0,6.4,16.2,43.6

15/06/2017,09:15:00,nan,0.0,0.0,6.4,16.2,43.6

15/06/2017,09:30:00,nan,0.0,0.0,6.4,16.2,43.6

15/06/2017,09:45:00,nan,0.0,0.0,6.2,16.2,43.6

15/06/2017,10:00:00,nan,0.0,0.0,1.8,16.2,43.6

15/06/2017,10:15:00,nan,0.0,0.0,0.6,16.2,43.6

15/06/2017,10:30:00,nan,0.0,0.0,0.4,16.2,43.6

15/06/2017,10:45:00,nan,0.0,0.0,0.4,16.2,43.6

15/06/2017,11:00:00,nan,0.0,0.0,0.2,16.2,43.6

15/06/2017,11:15:00,nan,0.0,0.0,0.0,16.2,43.6

15/06/2017,11:30:00,nan,0.0,0.0,0.0,16.2,43.6

15/06/2017,11:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,12:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,12:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,12:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,12:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,13:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,13:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,13:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,13:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,14:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,14:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,14:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,14:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,15:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,15:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,15:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,15:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,16:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,16:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,16:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,16:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,17:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,17:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,17:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,17:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,18:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,18:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,18:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,18:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,19:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,19:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,19:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,19:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,20:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,20:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,20:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,20:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,21:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,21:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,21:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,21:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,22:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,22:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,22:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,22:45:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,23:00:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,23:15:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,23:30:00,nan,0.0,0.0,0.0,16.0,43.6

15/06/2017,23:45:00,nan,0.0,0.0,0.0,16.0,43.6

16/06/2017,00:00:00,nan,0.0,0.0,0.0,16.0,43.6

16/06/2017,00:15:00,nan,0.0,0.0,0.0,16.0,43.6

16/06/2017,00:30:00,nan,0.0,0.0,0.0,16.0,43.6

16/06/2017,00:45:00,nan,0.0,0.0,0.0,16.0,43.6

16/06/2017,01:00:00,nan,0.0,0.0,0.0,16.0,43.6

16/06/2017,01:15:00,nan,0.0,0.0,0.0,16.0,43.6

16/06/2017,01:30:00,nan,0.0,0.0,0.0,16.0,43.6

16/06/2017,01:45:00,nan,0.0,0.0,0.0,16.0,43.6

16/06/2017,02:00:00,nan,0.0,0.0,0.0,16.0,43.6

16/06/2017,02:15:00,nan,0.0,0.0,0.0,15.4,43.6

16/06/2017,02:30:00,nan,0.0,0.0,0.0,15.2,43.6

16/06/2017,02:45:00,nan,0.0,0.0,0.0,15.2,43.6

16/06/2017,03:00:00,nan,0.0,0.0,0.0,15.2,43.6

16/06/2017,03:15:00,nan,0.0,0.0,0.0,15.2,43.6

16/06/2017,03:30:00,nan,0.0,0.0,0.0,14.0,43.6

16/06/2017,03:45:00,nan,0.0,0.0,0.0,13.4,43.6

16/06/2017,04:00:00,nan,0.2,0.2,0.2,10.4,43.8

16/06/2017,04:15:00,nan,0.0,0.2,0.2,9.4,43.8

16/06/2017,04:30:00,nan,0.0,0.2,0.2,8.6,43.8

16/06/2017,04:45:00,nan,0.0,0.2,0.2,6.6,43.8

16/06/2017,05:00:00,nan,0.0,0.0,0.2,6.6,43.8

16/06/2017,05:15:00,nan,0.0,0.0,0.2,6.6,43.8

16/06/2017,05:30:00,nan,0.0,0.0,0.2,6.6,43.8

16/06/2017,05:45:00,nan,0.0,0.0,0.2,6.4,43.8

16/06/2017,06:00:00,nan,0.0,0.0,0.2,2.0,43.8

16/06/2017,06:15:00,nan,0.0,0.0,0.2,0.8,43.8

16/06/2017,06:30:00,nan,0.0,0.0,0.2,0.6,43.8

16/06/2017,06:45:00,nan,0.0,0.0,0.2,0.6,43.8

16/06/2017,07:00:00,nan,0.0,0.0,0.2,0.4,43.8

16/06/2017,07:15:00,nan,0.0,0.0,0.2,0.2,43.8

16/06/2017,07:30:00,nan,0.0,0.0,0.2,0.2,43.8

16/06/2017,07:45:00,nan,0.0,0.0,0.2,0.2,43.8

16/06/2017,08:00:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,08:15:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,08:30:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,08:45:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,09:00:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,09:15:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,09:30:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,09:45:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,10:00:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,10:15:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,10:30:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,10:45:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,11:00:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,11:15:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,11:30:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,11:45:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,12:00:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,12:15:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,12:30:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,12:45:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,13:00:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,13:15:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,13:30:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,13:45:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,14:00:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,14:15:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,14:30:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,14:45:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,15:00:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,15:15:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,15:30:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,15:45:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,16:00:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,16:15:00,nan,0.0,0.0,0.0,0.2,43.8

16/06/2017,16:30:00,nan,0.0,0.0,0.0,0.2,43.8

