Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2001,12:04:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,12:19:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,12:34:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,12:49:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,13:04:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,13:19:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,13:34:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,13:49:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,14:04:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,14:19:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,14:34:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,14:49:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,15:04:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,15:19:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,15:34:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,15:49:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,16:04:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,16:19:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,16:34:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,16:49:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,17:04:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,17:19:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,17:34:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,17:49:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,18:04:40,HBV,0.0,0.0,0.0,9.6,9.6

12/11/2001,18:19:40,HBV,0.2,0.2,0.2,9.8,9.8

12/11/2001,18:34:40,HBV,0.8,1.0,1.0,10.6,10.6

12/11/2001,18:49:40,HBV,1.0,2.0,2.0,11.6,11.6

12/11/2001,19:04:40,HBV,0.2,2.2,2.2,11.8,11.8

12/11/2001,19:19:40,HBV,0.2,2.2,2.4,12.0,12.0

12/11/2001,19:34:40,HBV,0.4,1.8,2.8,12.4,12.4

12/11/2001,19:49:40,HBV,0.0,0.8,2.8,12.4,12.4

12/11/2001,20:04:40,HBV,0.2,0.8,3.0,12.6,12.6

12/11/2001,20:19:40,HBV,0.0,0.6,3.0,12.6,12.6

12/11/2001,20:34:40,HBV,0.0,0.2,3.0,12.0,12.6

12/11/2001,20:49:40,HBV,0.2,0.4,3.2,11.6,12.8

12/11/2001,21:04:40,HBV,0.0,0.2,3.2,10.0,12.8

12/11/2001,21:19:40,HBV,0.4,0.6,3.6,10.2,13.2

12/11/2001,21:34:40,HBV,0.4,1.0,4.0,10.6,13.6

12/11/2001,21:49:40,HBV,0.0,0.8,4.0,10.6,13.6

12/11/2001,22:04:40,HBV,0.0,0.8,4.0,10.6,13.6

12/11/2001,22:19:40,HBV,0.0,0.4,3.8,10.6,13.6

12/11/2001,22:34:40,HBV,0.0,0.0,3.0,10.6,13.6

12/11/2001,22:49:40,HBV,0.0,0.0,2.0,10.4,13.6

12/11/2001,23:04:40,HBV,0.0,0.0,1.8,10.4,13.6

12/11/2001,23:19:40,HBV,0.0,0.0,1.6,5.2,13.6

12/11/2001,23:34:40,HBV,0.2,0.2,1.4,4.8,13.8

12/11/2001,23:49:40,HBV,0.0,0.2,1.4,4.6,13.8

13/11/2001,00:04:40,HBV,0.0,0.2,1.2,4.6,13.8

13/11/2001,00:19:40,HBV,0.0,0.2,1.2,4.6,13.8

13/11/2001,00:34:40,HBV,0.0,0.0,1.2,4.6,13.8

13/11/2001,00:49:40,HBV,0.0,0.0,1.0,4.6,13.8

13/11/2001,01:04:40,HBV,0.0,0.0,1.0,4.6,13.8

13/11/2001,01:19:40,HBV,0.0,0.0,0.6,4.6,13.8

13/11/2001,01:34:40,HBV,0.0,0.0,0.2,4.6,13.8

13/11/2001,01:49:40,HBV,0.0,0.0,0.2,4.6,13.8

13/11/2001,02:04:40,HBV,0.0,0.0,0.2,4.6,13.8

13/11/2001,02:19:40,HBV,0.0,0.0,0.2,4.6,13.8

13/11/2001,02:34:40,HBV,0.0,0.0,0.2,4.6,13.8

13/11/2001,02:49:40,HBV,0.0,0.0,0.2,4.4,13.8

13/11/2001,03:04:40,HBV,0.0,0.0,0.2,4.4,13.8

13/11/2001,03:19:40,HBV,0.0,0.0,0.2,4.4,13.8

13/11/2001,03:34:40,HBV,0.0,0.0,0.0,4.4,13.8

13/11/2001,03:49:40,HBV,0.0,0.0,0.0,4.4,13.8

13/11/2001,04:04:40,HBV,0.0,0.0,0.0,4.4,13.8

13/11/2001,04:19:40,HBV,0.0,0.0,0.0,4.4,13.8

13/11/2001,04:34:40,HBV,0.0,0.0,0.0,4.4,13.8

13/11/2001,04:49:40,HBV,0.0,0.0,0.0,4.4,13.8

13/11/2001,05:04:40,HBV,0.0,0.0,0.0,4.2,13.8

13/11/2001,05:19:40,HBV,0.0,0.0,0.0,4.2,13.8

13/11/2001,05:34:40,HBV,0.0,0.0,0.0,4.2,13.8

13/11/2001,05:49:40,HBV,0.0,0.0,0.0,4.2,13.8

13/11/2001,06:04:40,HBV,0.2,0.2,0.2,4.4,14.0

13/11/2001,06:19:40,HBV,0.0,0.2,0.2,4.4,14.0

13/11/2001,06:34:40,HBV,0.0,0.2,0.2,4.4,14.0

13/11/2001,06:49:40,HBV,0.0,0.2,0.2,4.4,14.0

13/11/2001,07:04:40,HBV,0.2,0.2,0.4,4.6,14.2

13/11/2001,07:19:40,HBV,0.2,0.4,0.6,4.8,14.4

13/11/2001,07:34:40,HBV,0.2,0.6,0.8,5.0,14.6

13/11/2001,07:49:40,HBV,0.0,0.6,0.8,5.0,14.6

13/11/2001,08:04:40,HBV,0.0,0.4,0.8,5.0,14.6

13/11/2001,08:19:40,HBV,0.0,0.2,0.8,5.0,14.6

13/11/2001,08:34:40,HBV,0.0,0.0,0.8,5.0,14.6

13/11/2001,08:49:40,HBV,0.0,0.0,0.8,5.0,14.6

13/11/2001,09:04:40,HBV,0.0,0.0,0.8,5.0,14.6

13/11/2001,09:19:40,HBV,0.0,0.0,0.8,5.0,14.6

13/11/2001,09:34:40,HBV,0.0,0.0,0.8,5.0,14.6

13/11/2001,09:49:40,HBV,0.0,0.0,0.8,5.0,14.6

13/11/2001,10:04:40,HBV,0.0,0.0,0.6,5.0,14.6

13/11/2001,10:19:40,HBV,0.0,0.0,0.6,5.0,14.6

13/11/2001,10:34:40,HBV,0.0,0.0,0.6,5.0,14.6

13/11/2001,10:49:40,HBV,0.0,0.0,0.6,5.0,14.6

13/11/2001,11:04:40,HBV,0.0,0.0,0.4,5.0,14.6

13/11/2001,11:19:40,HBV,0.0,0.0,0.2,5.0,14.6

13/11/2001,11:34:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,11:49:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,12:04:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,12:19:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,12:34:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,12:49:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,13:04:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,13:19:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,13:34:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,13:49:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,14:04:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,14:19:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,14:34:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,14:49:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,15:04:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,15:19:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,15:34:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,15:49:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,16:04:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,16:19:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,16:34:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,16:49:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,17:04:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,17:19:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,17:34:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,17:49:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,18:04:40,HBV,0.0,0.0,0.0,5.0,14.6

13/11/2001,18:19:40,HBV,0.0,0.0,0.0,4.8,14.6

13/11/2001,18:34:40,HBV,0.0,0.0,0.0,4.0,14.6

13/11/2001,18:49:40,HBV,0.0,0.0,0.0,3.0,14.6

13/11/2001,19:04:40,HBV,0.0,0.0,0.0,2.8,14.6

13/11/2001,19:19:40,HBV,0.0,0.0,0.0,2.6,14.6

13/11/2001,19:34:40,HBV,0.0,0.0,0.0,2.2,14.6

13/11/2001,19:49:40,HBV,0.0,0.0,0.0,2.2,14.6

13/11/2001,20:04:40,HBV,0.0,0.0,0.0,2.0,14.6

13/11/2001,20:19:40,HBV,0.0,0.0,0.0,2.0,14.6

13/11/2001,20:34:40,HBV,0.0,0.0,0.0,2.0,14.6

13/11/2001,20:49:40,HBV,0.0,0.0,0.0,1.8,14.6

13/11/2001,21:04:40,HBV,0.0,0.0,0.0,1.8,14.6

13/11/2001,21:19:40,HBV,0.0,0.0,0.0,1.4,14.6

13/11/2001,21:34:40,HBV,0.0,0.0,0.0,1.0,14.6

13/11/2001,21:49:40,HBV,0.0,0.0,0.0,1.0,14.6

13/11/2001,22:04:40,HBV,0.0,0.0,0.0,1.0,14.6

13/11/2001,22:19:40,HBV,0.0,0.0,0.0,1.0,14.6

13/11/2001,22:34:40,HBV,0.0,0.0,0.0,1.0,14.6

13/11/2001,22:49:40,HBV,0.0,0.0,0.0,1.0,14.6

13/11/2001,23:04:40,HBV,0.0,0.0,0.0,1.0,14.6

13/11/2001,23:19:40,HBV,0.0,0.0,0.0,1.0,14.6

13/11/2001,23:34:40,HBV,0.0,0.0,0.0,0.8,14.6

13/11/2001,23:49:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,00:04:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,00:19:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,00:34:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,00:49:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,01:04:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,01:19:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,01:34:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,01:49:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,02:04:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,02:19:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,02:34:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,02:49:40,HBV,0.0,0.0,0.0,0.8,14.6

14/11/2001,03:04:40,HBV,0.2,0.2,0.2,1.0,14.8

14/11/2001,03:19:40,HBV,0.2,0.4,0.4,1.2,15.0

14/11/2001,03:34:40,HBV,0.2,0.6,0.6,1.4,15.2

14/11/2001,03:49:40,HBV,0.0,0.6,0.6,1.4,15.2

14/11/2001,04:04:40,HBV,0.0,0.4,0.6,1.4,15.2

14/11/2001,04:19:40,HBV,0.2,0.4,0.8,1.6,15.4

14/11/2001,04:34:40,HBV,0.0,0.2,0.8,1.6,15.4

14/11/2001,04:49:40,HBV,0.0,0.2,0.8,1.6,15.4

14/11/2001,05:04:40,HBV,0.2,0.4,1.0,1.8,15.6

14/11/2001,05:19:40,HBV,0.0,0.2,1.0,1.8,15.6

14/11/2001,05:34:40,HBV,0.2,0.4,1.2,2.0,15.8

14/11/2001,05:49:40,HBV,0.0,0.4,1.2,2.0,15.8

14/11/2001,06:04:40,HBV,0.2,0.4,1.4,2.0,16.0

14/11/2001,06:19:40,HBV,0.0,0.4,1.4,2.0,16.0

14/11/2001,06:34:40,HBV,0.0,0.2,1.4,2.0,16.0

14/11/2001,06:49:40,HBV,0.0,0.2,1.4,2.0,16.0

14/11/2001,07:04:40,HBV,0.2,0.2,1.4,2.0,16.2

14/11/2001,07:19:40,HBV,0.0,0.2,1.2,1.8,16.2

14/11/2001,07:34:40,HBV,0.0,0.2,1.0,1.6,16.2

14/11/2001,07:49:40,HBV,0.0,0.2,1.0,1.6,16.2

14/11/2001,08:04:40,HBV,0.0,0.0,1.0,1.6,16.2

14/11/2001,08:19:40,HBV,0.0,0.0,0.8,1.6,16.2

14/11/2001,08:34:40,HBV,0.0,0.0,0.8,1.6,16.2

14/11/2001,08:49:40,HBV,0.0,0.0,0.8,1.6,16.2

14/11/2001,09:04:40,HBV,0.0,0.0,0.6,1.6,16.2

14/11/2001,09:19:40,HBV,0.0,0.0,0.6,1.6,16.2

14/11/2001,09:34:40,HBV,0.0,0.0,0.4,1.6,16.2

14/11/2001,09:49:40,HBV,0.0,0.0,0.4,1.6,16.2

14/11/2001,10:04:40,HBV,0.0,0.0,0.2,1.6,16.2

14/11/2001,10:19:40,HBV,0.0,0.0,0.2,1.6,16.2

14/11/2001,10:34:40,HBV,0.0,0.0,0.2,1.6,16.2

14/11/2001,10:49:40,HBV,0.0,0.0,0.2,1.6,16.2

14/11/2001,11:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,11:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,11:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,11:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,12:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,12:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,12:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,12:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,13:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,13:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,13:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,13:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,14:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,14:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,14:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,14:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,15:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,15:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,15:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,15:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,16:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,16:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,16:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,16:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,17:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,17:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,17:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,17:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,18:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,18:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,18:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,18:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,19:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,19:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,19:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,19:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,20:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,20:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,20:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,20:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,21:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,21:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,21:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,21:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,22:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,22:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,22:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,22:49:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,23:04:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,23:19:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,23:34:40,HBV,0.0,0.0,0.0,1.6,16.2

14/11/2001,23:49:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,00:04:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,00:19:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,00:34:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,00:49:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,01:04:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,01:19:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,01:34:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,01:49:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,02:04:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,02:19:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,02:34:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,02:49:40,HBV,0.0,0.0,0.0,1.6,16.2

15/11/2001,03:04:40,HBV,0.0,0.0,0.0,1.4,16.2

15/11/2001,03:19:40,HBV,0.0,0.0,0.0,1.2,16.2

15/11/2001,03:34:40,HBV,0.0,0.0,0.0,1.0,16.2

15/11/2001,03:49:40,HBV,0.0,0.0,0.0,1.0,16.2

15/11/2001,04:04:40,HBV,0.0,0.0,0.0,1.0,16.2

15/11/2001,04:19:40,HBV,0.0,0.0,0.0,0.8,16.2

15/11/2001,04:34:40,HBV,0.0,0.0,0.0,0.8,16.2

15/11/2001,04:49:40,HBV,0.0,0.0,0.0,0.8,16.2

15/11/2001,05:04:40,HBV,0.0,0.0,0.0,0.6,16.2

15/11/2001,05:19:40,HBV,0.0,0.0,0.0,0.6,16.2

15/11/2001,05:34:40,HBV,0.0,0.0,0.0,0.4,16.2

15/11/2001,05:49:40,HBV,0.0,0.0,0.0,0.4,16.2

15/11/2001,06:04:40,HBV,0.0,0.0,0.0,0.2,16.2

15/11/2001,06:19:40,HBV,0.0,0.0,0.0,0.2,16.2

15/11/2001,06:34:40,HBV,0.0,0.0,0.0,0.2,16.2

15/11/2001,06:49:40,HBV,0.0,0.0,0.0,0.2,16.2

15/11/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,16.2

15/11/2001,15:49:40,HBV,1.2,1.2,1.2,1.2,17.4

15/11/2001,16:04:40,HBV,4.2,5.4,5.4,5.4,21.6

15/11/2001,16:19:40,HBV,0.4,5.8,5.8,5.8,22.0

15/11/2001,16:34:40,HBV,0.0,5.8,5.8,5.8,22.0

15/11/2001,16:49:40,HBV,0.0,4.6,5.8,5.8,22.0

15/11/2001,17:04:40,HBV,0.0,0.4,5.8,5.8,22.0

15/11/2001,17:19:40,HBV,0.0,0.0,5.8,5.8,22.0

15/11/2001,17:34:40,HBV,0.0,0.0,5.8,5.8,22.0

15/11/2001,17:49:40,HBV,0.0,0.0,5.8,5.8,22.0

15/11/2001,18:04:40,HBV,0.0,0.0,5.8,5.8,22.0

15/11/2001,18:19:40,HBV,0.0,0.0,5.8,5.8,22.0

15/11/2001,18:34:40,HBV,0.0,0.0,5.8,5.8,22.0

15/11/2001,18:49:40,HBV,0.0,0.0,5.8,5.8,22.0

15/11/2001,19:04:40,HBV,0.0,0.0,5.8,5.8,22.0

15/11/2001,19:19:40,HBV,0.0,0.0,5.8,5.8,22.0

15/11/2001,19:34:40,HBV,0.2,0.2,6.0,6.0,22.2

15/11/2001,19:49:40,HBV,0.2,0.4,5.0,6.2,22.4

15/11/2001,20:04:40,HBV,0.0,0.4,0.8,6.2,22.4

15/11/2001,20:19:40,HBV,0.2,0.6,0.6,6.4,22.6

15/11/2001,20:34:40,HBV,0.6,1.0,1.2,7.0,22.6

15/11/2001,20:49:40,HBV,0.0,0.8,1.2,7.0,22.0

15/11/2001,21:04:40,HBV,0.2,1.0,1.4,7.2,20.6

15/11/2001,21:19:40,HBV,0.0,0.8,1.4,7.2,20.4

15/11/2001,21:34:40,HBV,0.0,0.2,1.4,7.2,20.4

15/11/2001,21:49:40,HBV,0.0,0.2,1.4,7.2,20.4

15/11/2001,22:04:40,HBV,0.0,0.0,1.4,7.2,20.4

15/11/2001,22:19:40,HBV,0.0,0.0,1.4,7.2,20.4

15/11/2001,22:34:40,HBV,0.2,0.2,1.6,7.4,20.6

15/11/2001,22:49:40,HBV,0.0,0.2,1.6,7.4,20.4

15/11/2001,23:04:40,HBV,0.0,0.2,1.6,7.4,20.4

15/11/2001,23:19:40,HBV,0.0,0.2,1.6,7.4,15.2

15/11/2001,23:34:40,HBV,0.0,0.0,1.4,7.4,14.6

15/11/2001,23:49:40,HBV,0.0,0.0,1.2,7.4,14.4

16/11/2001,00:04:40,HBV,0.0,0.0,1.2,7.4,14.4

16/11/2001,00:19:40,HBV,0.0,0.0,1.0,7.4,14.4

16/11/2001,00:34:40,HBV,0.0,0.0,0.4,7.4,14.4

16/11/2001,00:49:40,HBV,0.0,0.0,0.4,7.4,14.4

16/11/2001,01:04:40,HBV,0.0,0.0,0.2,7.4,14.4

16/11/2001,01:19:40,HBV,0.2,0.2,0.4,7.6,14.6

16/11/2001,01:34:40,HBV,0.0,0.2,0.4,7.6,14.6

16/11/2001,01:49:40,HBV,0.0,0.2,0.4,7.6,14.6

16/11/2001,02:04:40,HBV,0.0,0.2,0.4,7.6,14.6

16/11/2001,02:19:40,HBV,0.0,0.0,0.4,7.6,14.6

16/11/2001,02:34:40,HBV,0.0,0.0,0.2,7.6,14.6

16/11/2001,02:49:40,HBV,0.0,0.0,0.2,7.6,14.4

16/11/2001,03:04:40,HBV,0.0,0.0,0.2,7.6,14.4

16/11/2001,03:19:40,HBV,0.0,0.0,0.2,7.6,14.4

16/11/2001,03:34:40,HBV,0.0,0.0,0.2,7.6,14.4

16/11/2001,03:49:40,HBV,0.0,0.0,0.2,7.6,14.4

16/11/2001,04:04:40,HBV,0.0,0.0,0.2,7.6,14.4

16/11/2001,04:19:40,HBV,0.0,0.0,0.2,7.6,14.4

16/11/2001,04:34:40,HBV,0.0,0.0,0.2,7.6,14.4

16/11/2001,04:49:40,HBV,0.0,0.0,0.2,7.6,14.4

16/11/2001,05:04:40,HBV,0.0,0.0,0.2,7.6,14.2

16/11/2001,05:19:40,HBV,0.0,0.0,0.0,7.6,14.2

16/11/2001,05:34:40,HBV,0.0,0.0,0.0,7.6,14.2

16/11/2001,05:49:40,HBV,0.0,0.0,0.0,7.6,14.2

16/11/2001,06:04:40,HBV,0.0,0.0,0.0,7.6,14.2

16/11/2001,06:19:40,HBV,0.0,0.0,0.0,7.6,14.2

16/11/2001,06:34:40,HBV,0.0,0.0,0.0,7.6,14.2

16/11/2001,06:49:40,HBV,0.0,0.0,0.0,7.6,14.2

16/11/2001,07:04:40,HBV,0.0,0.0,0.0,7.6,14.2

16/11/2001,07:19:40,HBV,0.0,0.0,0.0,7.6,14.2

16/11/2001,07:34:40,HBV,0.0,0.0,0.0,7.6,14.2

