Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/1998,11:02:40,HBV,0.0,3.1,5.3,62.0,98.4

12/02/1998,11:17:40,HBV,0.0,1.1,4.8,62.0,98.4

12/02/1998,11:32:40,HBV,0.0,0.3,4.8,62.0,98.4

12/02/1998,11:47:40,HBV,0.0,0.0,4.5,62.0,98.4

12/02/1998,12:02:40,HBV,0.3,0.3,4.8,62.3,98.7

12/02/1998,12:17:40,HBV,0.0,0.3,4.5,62.3,98.7

12/02/1998,12:32:40,HBV,0.0,0.3,4.5,62.3,98.7

12/02/1998,12:47:40,HBV,0.0,0.3,4.5,62.3,98.7

12/02/1998,13:02:40,HBV,0.0,0.0,4.5,62.3,98.7

12/02/1998,13:17:40,HBV,0.8,0.8,5.3,63.1,99.5

12/02/1998,13:32:40,HBV,2.0,2.8,7.3,65.1,101.5

12/02/1998,13:47:40,HBV,2.0,4.8,9.0,67.1,103.5

12/02/1998,14:02:40,HBV,0.5,5.3,8.7,67.6,104.0

12/02/1998,14:17:40,HBV,0.0,4.5,6.7,67.6,104.0

12/02/1998,14:32:40,HBV,0.0,2.5,5.9,67.6,104.0

12/02/1998,14:47:40,HBV,0.0,0.5,5.6,67.6,104.0

12/02/1998,15:02:40,HBV,0.0,0.0,5.6,67.6,104.0

12/02/1998,15:17:40,HBV,0.0,0.0,5.6,67.6,104.0

12/02/1998,15:32:40,HBV,0.0,0.0,5.6,67.6,104.0

12/02/1998,15:47:40,HBV,0.0,0.0,5.6,67.6,104.0

12/02/1998,16:02:40,HBV,0.0,0.0,5.3,67.6,104.0

12/02/1998,16:17:40,HBV,0.0,0.0,5.3,67.6,104.0

12/02/1998,16:32:40,HBV,0.0,0.0,5.3,67.6,104.0

12/02/1998,16:47:40,HBV,0.3,0.3,5.6,67.9,104.3

12/02/1998,17:02:40,HBV,0.0,0.3,5.6,67.9,104.3

12/02/1998,17:17:40,HBV,0.3,0.6,5.1,68.2,104.6

12/02/1998,17:32:40,HBV,1.0,1.6,4.1,69.2,105.6

12/02/1998,17:47:40,HBV,0.5,1.8,2.6,69.4,106.1

12/02/1998,18:02:40,HBV,0.3,2.1,2.4,68.4,106.4

12/02/1998,18:17:40,HBV,0.0,1.8,2.4,68.4,106.4

12/02/1998,18:32:40,HBV,0.0,0.8,2.4,68.4,106.4

12/02/1998,18:47:40,HBV,0.0,0.3,2.4,68.4,106.4

12/02/1998,19:02:40,HBV,0.0,0.0,2.4,67.4,106.4

12/02/1998,19:17:40,HBV,0.0,0.0,2.4,66.6,106.4

12/02/1998,19:32:40,HBV,0.3,0.3,2.7,66.1,106.7

12/02/1998,19:47:40,HBV,0.5,0.8,3.2,66.3,107.2

12/02/1998,20:02:40,HBV,0.3,1.1,3.5,65.8,107.5

12/02/1998,20:17:40,HBV,0.3,1.4,3.8,65.6,107.8

12/02/1998,20:32:40,HBV,0.3,1.4,4.1,64.6,108.1

12/02/1998,20:47:40,HBV,0.5,1.4,4.3,63.6,108.6

12/02/1998,21:02:40,HBV,0.3,1.4,4.6,58.8,100.1

12/02/1998,21:17:40,HBV,1.0,2.1,5.3,56.0,100.1

12/02/1998,21:32:40,HBV,1.3,3.1,5.6,55.8,89.7

12/02/1998,21:47:40,HBV,0.0,2.6,5.1,54.5,86.9

12/02/1998,22:02:40,HBV,0.3,2.6,5.1,54.0,85.4

12/02/1998,22:17:40,HBV,0.0,1.6,5.1,53.0,85.1

12/02/1998,22:32:40,HBV,0.0,0.3,5.1,51.7,84.6

12/02/1998,22:47:40,HBV,0.3,0.6,5.4,49.7,83.9

12/02/1998,23:02:40,HBV,0.0,0.3,5.4,46.9,83.4

12/02/1998,23:17:40,HBV,0.0,0.3,5.4,44.6,83.1

12/02/1998,23:32:40,HBV,0.0,0.3,5.1,42.1,82.8

12/02/1998,23:47:40,HBV,0.0,0.0,4.6,39.1,82.8

13/02/1998,00:02:40,HBV,0.0,0.0,4.3,34.5,82.8

13/02/1998,00:17:40,HBV,0.0,0.0,4.0,31.5,82.8

13/02/1998,00:32:40,HBV,0.0,0.0,3.7,28.5,82.8

13/02/1998,00:47:40,HBV,0.0,0.0,3.2,26.7,82.8

13/02/1998,01:02:40,HBV,0.0,0.0,2.9,25.4,82.8

13/02/1998,01:17:40,HBV,0.0,0.0,1.9,24.4,82.8

13/02/1998,01:32:40,HBV,0.0,0.0,0.6,23.1,82.8

13/02/1998,01:47:40,HBV,0.0,0.0,0.6,21.8,82.8

13/02/1998,02:02:40,HBV,0.0,0.0,0.3,21.0,82.8

13/02/1998,02:17:40,HBV,0.0,0.0,0.3,20.5,82.8

13/02/1998,02:32:40,HBV,0.0,0.0,0.3,20.2,82.8

13/02/1998,02:47:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,03:02:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,03:17:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,03:32:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,03:47:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,04:02:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,04:17:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,04:32:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,04:47:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,05:02:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,05:17:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,05:32:40,HBV,0.0,0.0,0.0,19.9,82.8

13/02/1998,05:47:40,HBV,0.0,0.0,0.0,19.6,82.8

13/02/1998,06:02:40,HBV,0.0,0.0,0.0,19.6,82.8

13/02/1998,06:17:40,HBV,0.0,0.0,0.0,19.3,82.8

13/02/1998,06:32:40,HBV,0.0,0.0,0.0,19.0,82.8

13/02/1998,06:47:40,HBV,0.0,0.0,0.0,18.7,82.8

13/02/1998,07:02:40,HBV,0.0,0.0,0.0,18.7,82.8

13/02/1998,07:17:40,HBV,0.0,0.0,0.0,18.2,82.8

13/02/1998,07:32:40,HBV,0.0,0.0,0.0,18.2,82.8

13/02/1998,07:47:40,HBV,0.0,0.0,0.0,17.9,82.8

13/02/1998,08:02:40,HBV,0.3,0.3,0.3,18.2,83.1

13/02/1998,08:17:40,HBV,0.0,0.3,0.3,17.9,83.1

13/02/1998,08:32:40,HBV,0.0,0.3,0.3,17.9,83.1

13/02/1998,08:47:40,HBV,0.0,0.3,0.3,17.9,83.1

13/02/1998,09:02:40,HBV,0.0,0.0,0.3,17.9,83.1

13/02/1998,09:17:40,HBV,0.0,0.0,0.3,17.9,83.1

13/02/1998,09:32:40,HBV,0.0,0.0,0.3,17.9,83.1

13/02/1998,09:47:40,HBV,0.0,0.0,0.3,17.6,83.1

13/02/1998,10:02:40,HBV,0.0,0.0,0.3,16.8,83.1

13/02/1998,10:17:40,HBV,0.0,0.0,0.3,14.8,83.1

13/02/1998,10:32:40,HBV,0.0,0.0,0.3,14.0,83.1

13/02/1998,10:47:40,HBV,0.0,0.0,0.3,13.7,83.1

13/02/1998,11:02:40,HBV,0.0,0.0,0.3,13.7,83.1

13/02/1998,11:17:40,HBV,0.0,0.0,0.3,13.7,83.1

13/02/1998,11:32:40,HBV,0.0,0.0,0.3,13.7,83.1

13/02/1998,11:47:40,HBV,0.0,0.0,0.3,13.7,83.1

13/02/1998,12:02:40,HBV,0.0,0.0,0.0,13.4,83.1

13/02/1998,12:17:40,HBV,0.0,0.0,0.0,13.4,83.1

13/02/1998,12:32:40,HBV,0.0,0.0,0.0,13.4,83.1

13/02/1998,12:47:40,HBV,0.0,0.0,0.0,13.4,83.1

13/02/1998,13:02:40,HBV,0.0,0.0,0.0,13.4,83.1

13/02/1998,13:17:40,HBV,0.0,0.0,0.0,12.6,83.1

13/02/1998,13:32:40,HBV,0.0,0.0,0.0,10.6,83.1

13/02/1998,13:47:40,HBV,0.0,0.0,0.0,8.6,83.1

13/02/1998,14:02:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,14:17:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,14:32:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,14:47:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,15:02:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,15:17:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,15:32:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,15:47:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,16:02:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,16:17:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,16:32:40,HBV,0.0,0.0,0.0,8.1,83.1

13/02/1998,16:47:40,HBV,0.0,0.0,0.0,7.8,83.1

13/02/1998,17:02:40,HBV,0.0,0.0,0.0,7.8,83.1

13/02/1998,17:17:40,HBV,0.0,0.0,0.0,7.5,83.1

13/02/1998,17:32:40,HBV,0.0,0.0,0.0,6.5,83.1

13/02/1998,17:47:40,HBV,0.0,0.0,0.0,6.0,83.1

13/02/1998,18:02:40,HBV,0.0,0.0,0.0,5.7,83.1

13/02/1998,18:17:40,HBV,0.0,0.0,0.0,5.7,83.1

13/02/1998,18:32:40,HBV,0.0,0.0,0.0,5.7,83.1

13/02/1998,18:47:40,HBV,0.0,0.0,0.0,5.7,83.1

13/02/1998,19:02:40,HBV,0.0,0.0,0.0,5.7,83.1

13/02/1998,19:17:40,HBV,0.0,0.0,0.0,5.7,83.1

13/02/1998,19:32:40,HBV,0.0,0.0,0.0,5.4,83.1

13/02/1998,19:47:40,HBV,0.0,0.0,0.0,4.9,83.1

13/02/1998,20:02:40,HBV,0.0,0.0,0.0,4.6,83.1

13/02/1998,20:17:40,HBV,0.0,0.0,0.0,4.3,83.1

13/02/1998,20:32:40,HBV,0.0,0.0,0.0,4.0,83.1

13/02/1998,20:47:40,HBV,0.0,0.0,0.0,3.5,83.1

13/02/1998,21:02:40,HBV,0.0,0.0,0.0,3.2,83.1

13/02/1998,21:17:40,HBV,0.0,0.0,0.0,2.2,83.1

13/02/1998,21:32:40,HBV,0.0,0.0,0.0,0.9,83.1

13/02/1998,21:47:40,HBV,0.0,0.0,0.0,0.9,83.1

13/02/1998,22:02:40,HBV,0.0,0.0,0.0,0.6,83.1

13/02/1998,22:17:40,HBV,0.0,0.0,0.0,0.6,83.1

13/02/1998,22:32:40,HBV,0.0,0.0,0.0,0.6,83.1

13/02/1998,22:47:40,HBV,0.0,0.0,0.0,0.3,83.1

13/02/1998,23:02:40,HBV,0.0,0.0,0.0,0.3,83.1

13/02/1998,23:17:40,HBV,0.0,0.0,0.0,0.3,83.1

13/02/1998,23:32:40,HBV,0.0,0.0,0.0,0.3,83.1

13/02/1998,23:47:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,00:02:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,00:17:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,00:32:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,00:47:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,01:02:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,01:17:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,01:32:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,01:47:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,02:02:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,02:17:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,02:32:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,02:47:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,03:02:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,03:17:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,03:32:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,03:47:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,04:02:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,04:17:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,04:32:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,04:47:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,05:02:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,05:17:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,05:32:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,05:47:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,06:02:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,06:17:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,06:32:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,06:47:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,07:02:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,07:17:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,07:32:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,07:47:40,HBV,0.0,0.0,0.0,0.3,83.1

14/02/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,18:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,18:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,18:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,19:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,83.1

14/02/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,83.1

15/02/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,82.1

15/02/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,81.8

15/02/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,81.0

15/02/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,80.0

15/02/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,77.0

15/02/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,77.0

15/02/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,76.2

15/02/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,75.7

15/02/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,75.4

15/02/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,74.1

15/02/1998,18:17:40,HBV,0.3,0.3,0.3,0.3,74.4

15/02/1998,18:32:40,HBV,0.0,0.3,0.3,0.3,74.4

15/02/1998,18:47:40,HBV,0.0,0.3,0.3,0.3,74.4

15/02/1998,19:02:40,HBV,0.0,0.3,0.3,0.3,73.4

15/02/1998,19:17:40,HBV,0.0,0.0,0.3,0.3,72.6

15/02/1998,19:32:40,HBV,0.0,0.0,0.3,0.3,71.8

15/02/1998,19:47:40,HBV,0.3,0.3,0.6,0.6,71.8

15/02/1998,20:02:40,HBV,0.0,0.3,0.6,0.6,71.0

15/02/1998,20:17:40,HBV,0.0,0.3,0.6,0.6,70.5

15/02/1998,20:32:40,HBV,0.0,0.3,0.6,0.6,69.2

15/02/1998,20:47:40,HBV,0.0,0.0,0.6,0.6,67.7

15/02/1998,21:02:40,HBV,0.0,0.0,0.6,0.6,62.6

15/02/1998,21:17:40,HBV,0.0,0.0,0.6,0.6,58.8

15/02/1998,21:32:40,HBV,0.0,0.0,0.6,0.6,57.3

15/02/1998,21:47:40,HBV,0.0,0.0,0.6,0.6,56.0

15/02/1998,22:02:40,HBV,0.0,0.0,0.6,0.6,55.2

15/02/1998,22:17:40,HBV,0.0,0.0,0.3,0.6,54.2

15/02/1998,22:32:40,HBV,0.0,0.0,0.3,0.6,52.9

15/02/1998,22:47:40,HBV,0.0,0.0,0.3,0.6,50.6

15/02/1998,23:02:40,HBV,0.0,0.0,0.3,0.6,47.8

15/02/1998,23:17:40,HBV,0.0,0.0,0.3,0.6,45.5

15/02/1998,23:32:40,HBV,0.0,0.0,0.3,0.6,43.0

15/02/1998,23:47:40,HBV,0.0,0.0,0.0,0.6,40.0

16/02/1998,00:02:40,HBV,0.0,0.0,0.0,0.6,35.4

16/02/1998,00:17:40,HBV,0.0,0.0,0.0,0.6,32.4

16/02/1998,00:32:40,HBV,0.0,0.0,0.0,0.6,29.4

16/02/1998,00:47:40,HBV,0.0,0.0,0.0,0.6,27.6

16/02/1998,01:02:40,HBV,0.3,0.3,0.3,0.9,26.6

16/02/1998,01:17:40,HBV,0.0,0.3,0.3,0.9,25.6

16/02/1998,01:32:40,HBV,0.0,0.3,0.3,0.9,24.3

16/02/1998,01:47:40,HBV,0.0,0.3,0.3,0.9,23.0

16/02/1998,02:02:40,HBV,0.8,0.8,1.1,1.7,23.0

16/02/1998,02:17:40,HBV,0.0,0.8,1.1,1.7,22.5

16/02/1998,02:32:40,HBV,0.5,1.3,1.6,2.2,22.7

16/02/1998,02:47:40,HBV,0.3,1.6,1.9,2.5,22.7

16/02/1998,03:02:40,HBV,0.3,1.1,2.2,2.8,23.0

16/02/1998,03:17:40,HBV,0.0,1.1,2.2,2.8,23.0

16/02/1998,03:32:40,HBV,0.0,0.6,2.2,2.8,23.0

16/02/1998,03:47:40,HBV,0.0,0.3,2.2,2.8,23.0

16/02/1998,04:02:40,HBV,0.3,0.3,2.5,3.1,23.3

16/02/1998,04:17:40,HBV,0.0,0.3,2.5,3.1,23.3

16/02/1998,04:32:40,HBV,0.3,0.6,2.8,3.4,23.6

16/02/1998,04:47:40,HBV,0.3,0.9,3.1,3.7,23.9

16/02/1998,05:02:40,HBV,0.0,0.6,2.8,3.7,23.9

16/02/1998,05:17:40,HBV,0.0,0.6,2.8,3.7,23.9

16/02/1998,05:32:40,HBV,0.3,0.6,3.1,4.0,24.2

16/02/1998,05:47:40,HBV,0.0,0.3,3.1,4.0,23.9

16/02/1998,06:02:40,HBV,0.0,0.3,2.3,4.0,23.9

16/02/1998,06:17:40,HBV,0.0,0.3,2.3,4.0,23.6

16/02/1998,06:32:40,HBV,0.0,0.0,1.8,4.0,23.3

