Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2009,11:02:00,HBV,0.0,0.0,0.0,0.0,52.4

12/12/2009,11:17:00,HBV,0.0,0.0,0.0,0.0,52.4

12/12/2009,11:32:00,HBV,0.0,0.0,0.0,0.0,52.2

12/12/2009,11:47:00,HBV,0.0,0.0,0.0,0.0,52.2

12/12/2009,12:02:00,HBV,0.0,0.0,0.0,0.0,52.2

12/12/2009,12:17:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,12:32:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,12:47:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,13:02:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,13:17:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,13:32:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,13:47:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,14:02:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,14:17:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,14:32:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,14:47:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,15:02:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,52.0

12/12/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,51.8

12/12/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,51.8

12/12/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,51.8

12/12/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,51.6

12/12/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,51.6

12/12/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,51.4

12/12/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,51.4

12/12/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,51.4

12/12/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,51.4

12/12/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,51.2

12/12/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,50.8

12/12/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,50.6

12/12/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,50.0

12/12/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,49.2

12/12/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,48.4

12/12/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,47.6

12/12/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,47.4

12/12/2009,19:47:00,HBV,0.0,0.0,0.0,0.0,47.2

12/12/2009,20:02:00,HBV,0.0,0.0,0.0,0.0,46.8

12/12/2009,20:17:00,HBV,0.0,0.0,0.0,0.0,46.2

12/12/2009,20:32:00,HBV,0.0,0.0,0.0,0.0,45.8

12/12/2009,20:47:00,HBV,0.0,0.0,0.0,0.0,45.6

12/12/2009,21:02:00,HBV,0.0,0.0,0.0,0.0,45.6

12/12/2009,21:17:00,HBV,0.0,0.0,0.0,0.0,45.6

12/12/2009,21:32:00,HBV,0.0,0.0,0.0,0.0,45.4

12/12/2009,21:47:00,HBV,0.0,0.0,0.0,0.0,45.4

12/12/2009,22:02:00,HBV,0.0,0.0,0.0,0.0,45.4

12/12/2009,22:17:00,HBV,0.0,0.0,0.0,0.0,45.4

12/12/2009,22:32:00,HBV,0.0,0.0,0.0,0.0,45.4

12/12/2009,22:47:00,HBV,0.0,0.0,0.0,0.0,45.2

12/12/2009,23:02:00,HBV,0.0,0.0,0.0,0.0,45.0

12/12/2009,23:17:00,HBV,0.0,0.0,0.0,0.0,45.0

12/12/2009,23:32:00,HBV,0.0,0.0,0.0,0.0,45.0

12/12/2009,23:47:00,HBV,0.0,0.0,0.0,0.0,44.8

13/12/2009,00:02:00,HBV,0.0,0.0,0.0,0.0,44.8

13/12/2009,00:17:00,HBV,0.0,0.0,0.0,0.0,44.8

13/12/2009,00:32:00,HBV,0.0,0.0,0.0,0.0,44.8

13/12/2009,00:47:00,HBV,0.0,0.0,0.0,0.0,44.8

13/12/2009,01:02:00,HBV,0.0,0.0,0.0,0.0,44.8

13/12/2009,01:17:00,HBV,0.0,0.0,0.0,0.0,44.8

13/12/2009,01:32:00,HBV,0.0,0.0,0.0,0.0,44.8

13/12/2009,01:47:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,02:02:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,02:17:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,02:32:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,02:47:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,03:02:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,03:17:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,03:32:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,06:47:00,HBV,0.0,0.0,0.0,0.0,44.6

13/12/2009,07:02:00,HBV,0.0,0.0,0.0,0.0,44.0

13/12/2009,07:17:00,HBV,0.0,0.0,0.0,0.0,43.4

13/12/2009,07:32:00,HBV,0.0,0.0,0.0,0.0,43.2

13/12/2009,07:47:00,HBV,0.0,0.0,0.0,0.0,41.8

13/12/2009,08:02:00,HBV,0.0,0.0,0.0,0.0,41.4

13/12/2009,08:17:00,HBV,0.0,0.0,0.0,0.0,41.0

13/12/2009,08:32:00,HBV,0.0,0.0,0.0,0.0,40.4

13/12/2009,08:47:00,HBV,0.0,0.0,0.0,0.0,38.8

13/12/2009,09:02:00,HBV,0.0,0.0,0.0,0.0,35.0

13/12/2009,09:17:00,HBV,0.0,0.0,0.0,0.0,33.0

13/12/2009,09:32:00,HBV,0.4,0.4,0.4,0.4,32.8

13/12/2009,09:47:00,HBV,0.0,0.4,0.4,0.4,32.2

13/12/2009,10:02:00,HBV,0.2,0.6,0.6,0.6,32.0

13/12/2009,10:17:00,HBV,0.0,0.6,0.6,0.6,32.0

13/12/2009,10:32:00,HBV,0.0,0.2,0.6,0.6,32.0

13/12/2009,10:47:00,HBV,0.0,0.2,0.6,0.6,31.2

13/12/2009,11:02:00,HBV,0.0,0.0,0.6,0.6,29.2

13/12/2009,11:17:00,HBV,0.0,0.0,0.6,0.6,28.6

13/12/2009,11:32:00,HBV,0.0,0.0,0.6,0.6,28.0

13/12/2009,11:47:00,HBV,0.0,0.0,0.6,0.6,28.0

13/12/2009,12:02:00,HBV,0.0,0.0,0.6,0.6,27.8

13/12/2009,12:17:00,HBV,0.0,0.0,0.6,0.6,27.2

13/12/2009,12:32:00,HBV,0.0,0.0,0.6,0.6,27.2

13/12/2009,12:47:00,HBV,0.0,0.0,0.6,0.6,27.2

13/12/2009,13:02:00,HBV,0.0,0.0,0.6,0.6,27.0

13/12/2009,13:17:00,HBV,0.0,0.0,0.6,0.6,27.0

13/12/2009,13:32:00,HBV,0.0,0.0,0.2,0.6,27.0

13/12/2009,13:47:00,HBV,0.0,0.0,0.2,0.6,27.0

13/12/2009,14:02:00,HBV,0.0,0.0,0.0,0.6,27.0

13/12/2009,14:17:00,HBV,1.2,1.2,1.2,1.8,28.2

13/12/2009,14:32:00,HBV,0.8,2.0,2.0,2.6,29.0

13/12/2009,14:47:00,HBV,0.0,2.0,2.0,2.6,29.0

13/12/2009,15:02:00,HBV,0.0,2.0,2.0,2.6,29.0

13/12/2009,15:17:00,HBV,0.0,0.8,2.0,2.6,29.0

13/12/2009,15:32:00,HBV,0.0,0.0,2.0,2.6,29.0

13/12/2009,15:47:00,HBV,0.0,0.0,2.0,2.6,29.0

13/12/2009,16:02:00,HBV,0.0,0.0,2.0,2.6,29.0

13/12/2009,16:17:00,HBV,0.0,0.0,2.0,2.6,29.0

13/12/2009,16:32:00,HBV,0.0,0.0,2.0,2.6,28.8

13/12/2009,16:47:00,HBV,0.0,0.0,2.0,2.6,28.6

13/12/2009,17:02:00,HBV,0.0,0.0,2.0,2.6,28.6

13/12/2009,17:17:00,HBV,0.0,0.0,2.0,2.6,28.6

13/12/2009,17:32:00,HBV,0.0,0.0,2.0,2.6,28.6

13/12/2009,17:47:00,HBV,0.0,0.0,2.0,2.6,28.4

13/12/2009,18:02:00,HBV,0.0,0.0,2.0,2.6,28.4

13/12/2009,18:17:00,HBV,0.0,0.0,0.8,2.6,28.4

13/12/2009,18:32:00,HBV,0.0,0.0,0.0,2.6,28.4

13/12/2009,18:47:00,HBV,0.0,0.0,0.0,2.6,28.4

13/12/2009,19:02:00,HBV,0.0,0.0,0.0,2.6,28.4

13/12/2009,19:17:00,HBV,0.2,0.2,0.2,2.8,28.6

13/12/2009,19:32:00,HBV,0.0,0.2,0.2,2.8,28.4

13/12/2009,19:47:00,HBV,0.2,0.4,0.4,3.0,28.6

13/12/2009,20:02:00,HBV,0.4,0.8,0.8,3.4,28.8

13/12/2009,20:17:00,HBV,0.2,0.8,1.0,3.6,29.0

13/12/2009,20:32:00,HBV,0.2,1.0,1.2,3.8,29.2

13/12/2009,20:47:00,HBV,0.0,0.8,1.2,3.8,29.0

13/12/2009,21:02:00,HBV,0.4,0.8,1.6,4.2,28.8

13/12/2009,21:17:00,HBV,0.2,0.8,1.8,4.4,28.6

13/12/2009,21:32:00,HBV,0.0,0.6,1.8,4.4,28.0

13/12/2009,21:47:00,HBV,0.0,0.6,1.8,4.4,27.2

13/12/2009,22:02:00,HBV,0.0,0.2,1.8,4.4,26.8

13/12/2009,22:17:00,HBV,0.0,0.0,1.8,4.4,26.6

13/12/2009,22:32:00,HBV,0.0,0.0,1.8,4.4,26.4

13/12/2009,22:47:00,HBV,0.0,0.0,1.8,4.4,26.4

13/12/2009,23:02:00,HBV,0.0,0.0,1.8,4.4,26.4

13/12/2009,23:17:00,HBV,0.0,0.0,1.6,4.4,26.4

13/12/2009,23:32:00,HBV,0.0,0.0,1.6,4.4,26.4

13/12/2009,23:47:00,HBV,0.0,0.0,1.4,4.4,26.4

14/12/2009,00:02:00,HBV,0.0,0.0,1.0,4.4,26.4

14/12/2009,00:17:00,HBV,0.0,0.0,0.8,4.4,26.4

14/12/2009,00:32:00,HBV,0.0,0.0,0.6,4.4,26.2

14/12/2009,00:47:00,HBV,0.0,0.0,0.6,4.4,26.2

14/12/2009,01:02:00,HBV,0.2,0.2,0.4,4.6,26.4

14/12/2009,01:17:00,HBV,0.2,0.4,0.4,4.8,26.6

14/12/2009,01:32:00,HBV,0.0,0.4,0.4,4.8,26.6

14/12/2009,01:47:00,HBV,0.0,0.4,0.4,4.8,26.6

14/12/2009,02:02:00,HBV,0.0,0.2,0.4,4.8,26.6

14/12/2009,02:17:00,HBV,0.0,0.0,0.4,4.8,26.4

14/12/2009,02:32:00,HBV,0.0,0.0,0.4,4.8,26.4

14/12/2009,02:47:00,HBV,0.0,0.0,0.4,4.8,26.4

14/12/2009,03:02:00,HBV,0.0,0.0,0.4,4.8,26.4

14/12/2009,03:17:00,HBV,0.0,0.0,0.4,4.8,26.4

14/12/2009,03:32:00,HBV,0.0,0.0,0.4,4.8,26.4

14/12/2009,03:47:00,HBV,0.2,0.2,0.6,5.0,26.6

14/12/2009,04:02:00,HBV,0.0,0.2,0.6,5.0,26.6

14/12/2009,04:17:00,HBV,0.0,0.2,0.6,5.0,26.6

14/12/2009,04:32:00,HBV,0.0,0.2,0.6,5.0,26.6

14/12/2009,04:47:00,HBV,0.0,0.0,0.6,5.0,26.6

14/12/2009,05:02:00,HBV,0.0,0.0,0.4,5.0,26.6

14/12/2009,05:17:00,HBV,0.0,0.0,0.2,5.0,26.6

14/12/2009,05:32:00,HBV,0.0,0.0,0.2,5.0,26.6

14/12/2009,05:47:00,HBV,0.0,0.0,0.2,5.0,26.6

14/12/2009,06:02:00,HBV,0.0,0.0,0.2,5.0,26.6

14/12/2009,06:17:00,HBV,0.0,0.0,0.2,5.0,26.6

14/12/2009,06:32:00,HBV,0.0,0.0,0.2,5.0,26.6

14/12/2009,06:47:00,HBV,0.0,0.0,0.2,5.0,26.6

14/12/2009,07:02:00,HBV,0.0,0.0,0.2,5.0,26.6

14/12/2009,07:17:00,HBV,0.0,0.0,0.2,5.0,26.6

14/12/2009,07:32:00,HBV,0.0,0.0,0.2,5.0,26.6

14/12/2009,07:47:00,HBV,0.0,0.0,0.0,5.0,26.6

14/12/2009,08:02:00,HBV,0.0,0.0,0.0,5.0,26.6

14/12/2009,08:17:00,HBV,0.0,0.0,0.0,5.0,26.6

14/12/2009,08:32:00,HBV,0.0,0.0,0.0,5.0,26.6

14/12/2009,08:47:00,HBV,0.0,0.0,0.0,5.0,26.6

14/12/2009,09:02:00,HBV,0.0,0.0,0.0,5.0,26.6

14/12/2009,09:17:00,HBV,0.0,0.0,0.0,5.0,26.6

14/12/2009,09:32:00,HBV,0.0,0.0,0.0,4.6,26.6

14/12/2009,09:47:00,HBV,0.0,0.0,0.0,4.6,26.6

14/12/2009,10:02:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,10:17:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,10:32:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,10:47:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,11:02:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,11:17:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,11:32:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,11:47:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,12:02:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,12:17:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,12:32:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,12:47:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,13:02:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,13:17:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,13:32:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,13:47:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,14:02:00,HBV,0.0,0.0,0.0,4.4,26.6

14/12/2009,14:17:00,HBV,0.0,0.0,0.0,3.2,26.6

14/12/2009,14:32:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,14:47:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,15:02:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,15:17:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,15:32:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,15:47:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,16:02:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,16:17:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,16:32:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,16:47:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,17:02:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,17:17:00,HBV,0.0,0.0,0.0,2.4,26.4

14/12/2009,17:32:00,HBV,0.0,0.0,0.0,2.4,26.2

14/12/2009,17:47:00,HBV,0.0,0.0,0.0,2.4,24.6

14/12/2009,18:02:00,HBV,0.0,0.0,0.0,2.4,24.6

14/12/2009,18:17:00,HBV,0.0,0.0,0.0,2.4,24.4

14/12/2009,18:32:00,HBV,0.0,0.0,0.0,2.4,24.4

14/12/2009,18:47:00,HBV,0.0,0.0,0.0,2.4,24.4

14/12/2009,19:02:00,HBV,0.0,0.0,0.0,2.4,23.8

14/12/2009,19:17:00,HBV,0.0,0.0,0.0,2.2,22.4

14/12/2009,19:32:00,HBV,0.0,0.0,0.0,2.2,22.0

14/12/2009,19:47:00,HBV,0.0,0.0,0.0,2.0,21.0

14/12/2009,20:02:00,HBV,0.0,0.0,0.0,1.6,20.4

14/12/2009,20:17:00,HBV,0.0,0.0,0.0,1.4,20.0

14/12/2009,20:32:00,HBV,0.0,0.0,0.0,1.2,16.8

14/12/2009,20:47:00,HBV,0.0,0.0,0.0,1.2,9.6

14/12/2009,21:02:00,HBV,0.0,0.0,0.0,0.8,6.8

14/12/2009,21:17:00,HBV,0.0,0.0,0.0,0.6,6.4

14/12/2009,21:32:00,HBV,0.0,0.0,0.0,0.6,6.2

14/12/2009,21:47:00,HBV,0.0,0.0,0.0,0.6,6.2

14/12/2009,22:02:00,HBV,0.0,0.0,0.0,0.6,6.2

14/12/2009,22:17:00,HBV,0.0,0.0,0.0,0.6,6.2

14/12/2009,22:32:00,HBV,0.0,0.0,0.0,0.6,6.2

14/12/2009,22:47:00,HBV,0.0,0.0,0.0,0.6,6.0

14/12/2009,23:02:00,HBV,0.0,0.0,0.0,0.6,6.0

14/12/2009,23:17:00,HBV,0.0,0.0,0.0,0.6,6.0

14/12/2009,23:32:00,HBV,0.0,0.0,0.0,0.6,5.4

14/12/2009,23:47:00,HBV,0.0,0.0,0.0,0.6,5.2

15/12/2009,00:02:00,HBV,0.0,0.0,0.0,0.6,5.2

15/12/2009,00:17:00,HBV,0.0,0.0,0.0,0.6,5.2

15/12/2009,00:32:00,HBV,0.0,0.0,0.0,0.6,5.2

15/12/2009,00:47:00,HBV,0.0,0.0,0.0,0.6,5.2

15/12/2009,01:02:00,HBV,0.0,0.0,0.0,0.4,5.2

15/12/2009,01:17:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,01:32:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,01:47:00,HBV,0.0,0.0,0.0,0.2,5.0

15/12/2009,02:02:00,HBV,0.0,0.0,0.0,0.2,5.0

15/12/2009,02:17:00,HBV,0.0,0.0,0.0,0.2,5.0

15/12/2009,02:32:00,HBV,0.0,0.0,0.0,0.2,5.0

15/12/2009,02:47:00,HBV,0.0,0.0,0.0,0.2,5.0

15/12/2009,03:02:00,HBV,0.0,0.0,0.0,0.2,5.0

15/12/2009,03:17:00,HBV,0.0,0.0,0.0,0.2,5.0

15/12/2009,03:32:00,HBV,0.0,0.0,0.0,0.2,5.0

15/12/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,06:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,07:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,07:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,07:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,07:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,08:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,08:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,08:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,08:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,09:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,09:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,09:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,09:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,10:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,10:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,10:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,10:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,11:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,11:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,11:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,11:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,12:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,12:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,12:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,12:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,13:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,13:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,13:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,13:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,14:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,14:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,14:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,14:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,15:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,19:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,20:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,20:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,20:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,20:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,21:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,21:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,21:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,21:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,22:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,22:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,22:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,22:47:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,23:02:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,23:17:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,23:32:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2009,23:47:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,00:02:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,00:17:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,00:32:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,00:47:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,01:02:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,01:17:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,01:32:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,01:47:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,02:02:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,02:17:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,02:32:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,02:47:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,03:02:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,03:17:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,03:32:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,5.0

