Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.2,0.2,0.4,54.8

08/01/2023,20:30:00,nan,0.0,0.2,0.2,0.4,54.8

08/01/2023,20:45:00,nan,0.2,0.4,0.4,0.6,55.0

08/01/2023,21:00:00,nan,0.2,0.4,0.6,0.8,55.2

08/01/2023,21:15:00,nan,0.0,0.4,0.6,0.8,55.2

08/01/2023,21:30:00,nan,0.0,0.4,0.6,0.8,55.2

08/01/2023,21:45:00,nan,0.2,0.4,0.8,1.0,55.4

08/01/2023,22:00:00,nan,0.4,0.6,1.2,1.4,55.8

08/01/2023,22:15:00,nan,0.2,0.8,1.4,1.6,56.0

08/01/2023,22:30:00,nan,0.2,1.0,1.6,1.8,56.2

08/01/2023,22:45:00,nan,0.0,0.8,1.6,1.8,56.2

08/01/2023,23:00:00,nan,0.0,0.4,1.6,1.8,56.2

08/01/2023,23:15:00,nan,0.2,0.4,1.8,1.8,56.4

08/01/2023,23:30:00,nan,0.0,0.2,1.8,1.8,56.4

08/01/2023,23:45:00,nan,0.0,0.2,1.8,1.8,56.4

09/01/2023,00:00:00,nan,0.0,0.2,1.6,1.8,56.4

09/01/2023,00:15:00,nan,0.2,0.2,1.8,2.0,56.6

09/01/2023,00:30:00,nan,1.0,1.2,2.8,3.0,57.6

09/01/2023,00:45:00,nan,0.6,1.8,3.2,3.6,58.2

09/01/2023,01:00:00,nan,0.2,2.0,3.2,3.8,58.4

09/01/2023,01:15:00,nan,0.2,2.0,3.4,4.0,58.6

09/01/2023,01:30:00,nan,0.4,1.4,3.8,4.4,59.0

09/01/2023,01:45:00,nan,0.0,0.8,3.6,4.4,59.0

09/01/2023,02:00:00,nan,0.0,0.6,3.2,4.4,59.0

09/01/2023,02:15:00,nan,0.0,0.4,3.0,4.4,59.0

09/01/2023,02:30:00,nan,0.2,0.2,3.0,4.6,59.2

09/01/2023,02:45:00,nan,0.0,0.2,3.0,4.6,59.2

09/01/2023,03:00:00,nan,0.0,0.2,3.0,4.6,59.2

09/01/2023,03:15:00,nan,0.2,0.4,3.0,4.8,59.4

09/01/2023,03:30:00,nan,0.0,0.2,3.0,4.8,59.4

09/01/2023,03:45:00,nan,0.0,0.2,3.0,4.8,59.4

09/01/2023,04:00:00,nan,0.2,0.4,3.2,5.0,59.6

09/01/2023,04:15:00,nan,0.0,0.2,3.0,5.0,59.6

09/01/2023,04:30:00,nan,0.0,0.2,2.0,5.0,59.6

09/01/2023,04:45:00,nan,0.0,0.2,1.4,5.0,59.6

09/01/2023,05:00:00,nan,0.0,0.0,1.2,5.0,59.6

09/01/2023,05:15:00,nan,0.0,0.0,1.0,5.0,59.6

09/01/2023,05:30:00,nan,0.0,0.0,0.6,5.0,59.6

09/01/2023,05:45:00,nan,0.0,0.0,0.6,5.0,59.6

09/01/2023,06:00:00,nan,0.0,0.0,0.6,5.0,59.6

09/01/2023,06:15:00,nan,0.0,0.0,0.6,5.0,59.6

09/01/2023,06:30:00,nan,0.0,0.0,0.4,5.0,59.6

09/01/2023,06:45:00,nan,0.0,0.0,0.4,5.0,59.6

09/01/2023,07:00:00,nan,0.0,0.0,0.4,5.0,59.6

09/01/2023,07:15:00,nan,0.0,0.0,0.2,5.0,59.6

09/01/2023,07:30:00,nan,0.0,0.0,0.2,5.0,59.4

09/01/2023,07:45:00,nan,0.0,0.0,0.2,5.0,59.4

09/01/2023,08:00:00,nan,0.0,0.0,0.0,5.0,59.4

09/01/2023,08:15:00,nan,0.0,0.0,0.0,5.0,59.4

09/01/2023,08:30:00,nan,0.0,0.0,0.0,5.0,59.4

09/01/2023,08:45:00,nan,0.0,0.0,0.0,5.0,59.4

09/01/2023,09:00:00,nan,0.0,0.0,0.0,5.0,59.4

09/01/2023,09:15:00,nan,0.0,0.0,0.0,5.0,59.4

09/01/2023,09:30:00,nan,0.0,0.0,0.0,5.0,59.4

09/01/2023,09:45:00,nan,0.2,0.2,0.2,5.2,59.6

09/01/2023,10:00:00,nan,0.0,0.2,0.2,5.2,59.6

09/01/2023,10:15:00,nan,0.0,0.2,0.2,5.2,59.6

09/01/2023,10:30:00,nan,0.0,0.2,0.2,5.2,59.4

09/01/2023,10:45:00,nan,0.0,0.0,0.2,5.2,59.4

09/01/2023,11:00:00,nan,0.0,0.0,0.2,5.2,59.4

09/01/2023,11:15:00,nan,0.0,0.0,0.2,5.2,59.4

09/01/2023,11:30:00,nan,0.0,0.0,0.2,5.2,59.4

09/01/2023,11:45:00,nan,0.0,0.0,0.2,5.2,59.4

09/01/2023,12:00:00,nan,0.0,0.0,0.2,5.2,59.4

09/01/2023,12:15:00,nan,0.0,0.0,0.2,5.2,59.4

09/01/2023,12:30:00,nan,0.0,0.0,0.2,5.2,59.4

09/01/2023,12:45:00,nan,0.0,0.0,0.2,5.2,59.4

09/01/2023,13:00:00,nan,0.0,0.0,0.2,5.2,58.6

09/01/2023,13:15:00,nan,0.0,0.0,0.2,5.2,57.0

09/01/2023,13:30:00,nan,0.0,0.0,0.2,5.2,57.0

09/01/2023,13:45:00,nan,0.0,0.0,0.0,5.2,56.8

09/01/2023,14:00:00,nan,0.0,0.0,0.0,5.2,56.8

09/01/2023,14:15:00,nan,0.0,0.0,0.0,5.2,56.8

09/01/2023,14:30:00,nan,0.0,0.0,0.0,5.2,56.8

09/01/2023,14:45:00,nan,0.0,0.0,0.0,5.2,56.8

09/01/2023,15:00:00,nan,0.0,0.0,0.0,5.2,56.6

09/01/2023,15:15:00,nan,0.0,0.0,0.0,5.2,56.6

09/01/2023,15:30:00,nan,0.0,0.0,0.0,5.2,56.6

09/01/2023,15:45:00,nan,0.0,0.0,0.0,5.2,56.6

09/01/2023,16:00:00,nan,0.0,0.0,0.0,5.2,56.4

09/01/2023,16:15:00,nan,0.4,0.4,0.4,5.6,56.6

09/01/2023,16:30:00,nan,0.6,1.0,1.0,6.2,57.2

09/01/2023,16:45:00,nan,1.0,2.0,2.0,7.2,58.2

09/01/2023,17:00:00,nan,1.4,3.4,3.4,8.6,59.6

09/01/2023,17:15:00,nan,1.0,4.0,4.4,9.6,60.6

09/01/2023,17:30:00,nan,1.0,4.4,5.4,10.6,61.6

09/01/2023,17:45:00,nan,0.6,4.0,6.0,11.2,62.2

09/01/2023,18:00:00,nan,0.6,3.2,6.6,11.8,62.6

09/01/2023,18:15:00,nan,0.2,2.4,6.8,12.0,62.6

09/01/2023,18:30:00,nan,0.0,1.4,6.8,12.0,62.6

09/01/2023,18:45:00,nan,0.0,0.8,6.8,12.0,62.6

09/01/2023,19:00:00,nan,0.0,0.2,6.8,12.0,62.6

09/01/2023,19:15:00,nan,0.0,0.0,6.8,12.0,62.6

09/01/2023,19:30:00,nan,0.0,0.0,6.8,12.0,62.2

09/01/2023,19:45:00,nan,0.0,0.0,6.8,12.0,62.0

09/01/2023,20:00:00,nan,0.0,0.0,6.8,11.8,61.6

09/01/2023,20:15:00,nan,0.2,0.2,6.6,12.0,61.0

09/01/2023,20:30:00,nan,0.4,0.6,6.4,12.4,61.0

09/01/2023,20:45:00,nan,0.2,0.8,5.6,12.4,61.0

09/01/2023,21:00:00,nan,0.4,1.2,4.6,12.6,61.0

09/01/2023,21:15:00,nan,0.2,1.2,3.8,12.8,60.6

09/01/2023,21:30:00,nan,0.2,1.0,3.0,13.0,60.0

09/01/2023,21:45:00,nan,0.0,0.8,2.4,12.8,59.0

09/01/2023,22:00:00,nan,0.2,0.6,2.0,12.6,58.4

09/01/2023,22:15:00,nan,0.2,0.6,2.0,12.6,58.2

09/01/2023,22:30:00,nan,0.4,0.8,2.4,12.8,57.8

09/01/2023,22:45:00,nan,0.4,1.2,2.8,13.2,57.4

09/01/2023,23:00:00,nan,0.2,1.2,3.0,13.4,57.2

09/01/2023,23:15:00,nan,0.2,1.2,3.2,13.4,57.0

09/01/2023,23:30:00,nan,0.0,0.8,3.2,13.4,57.0

09/01/2023,23:45:00,nan,0.0,0.4,3.2,13.4,57.0

10/01/2023,00:00:00,nan,0.2,0.4,3.4,13.6,57.0

10/01/2023,00:15:00,nan,0.0,0.2,3.2,13.4,57.0

10/01/2023,00:30:00,nan,0.2,0.4,3.0,12.6,57.0

10/01/2023,00:45:00,nan,0.0,0.4,2.8,12.0,57.0

10/01/2023,01:00:00,nan,0.2,0.4,2.6,12.0,57.2

10/01/2023,01:15:00,nan,0.0,0.4,2.4,11.8,57.2

10/01/2023,01:30:00,nan,0.0,0.2,2.2,11.4,57.0

10/01/2023,01:45:00,nan,0.0,0.2,2.2,11.4,57.0

10/01/2023,02:00:00,nan,0.0,0.0,2.0,11.4,57.0

10/01/2023,02:15:00,nan,0.0,0.0,1.8,11.4,56.8

10/01/2023,02:30:00,nan,0.0,0.0,1.4,11.2,56.8

10/01/2023,02:45:00,nan,0.0,0.0,1.0,11.2,56.6

10/01/2023,03:00:00,nan,0.0,0.0,0.8,11.2,56.4

10/01/2023,03:15:00,nan,0.0,0.0,0.6,11.0,56.2

10/01/2023,03:30:00,nan,0.0,0.0,0.6,11.0,56.2

10/01/2023,03:45:00,nan,0.0,0.0,0.6,11.0,56.0

10/01/2023,04:00:00,nan,0.0,0.0,0.4,10.8,55.6

10/01/2023,04:15:00,nan,0.0,0.0,0.4,10.8,55.2

10/01/2023,04:30:00,nan,0.0,0.0,0.2,10.8,54.2

10/01/2023,04:45:00,nan,0.2,0.2,0.4,11.0,54.0

10/01/2023,05:00:00,nan,0.0,0.2,0.2,11.0,53.8

10/01/2023,05:15:00,nan,0.0,0.2,0.2,11.0,53.6

10/01/2023,05:30:00,nan,0.0,0.2,0.2,11.0,53.4

10/01/2023,05:45:00,nan,0.2,0.2,0.4,11.2,53.2

10/01/2023,06:00:00,nan,0.0,0.2,0.4,11.2,52.8

10/01/2023,06:15:00,nan,0.0,0.2,0.4,11.2,52.6

10/01/2023,06:30:00,nan,0.0,0.2,0.4,11.2,52.4

10/01/2023,06:45:00,nan,0.0,0.0,0.4,11.2,52.0

10/01/2023,07:00:00,nan,0.0,0.0,0.4,11.2,51.6

10/01/2023,07:15:00,nan,0.0,0.0,0.4,11.2,51.0

10/01/2023,07:30:00,nan,0.0,0.0,0.4,11.2,50.8

10/01/2023,07:45:00,nan,0.0,0.0,0.4,11.2,50.6

10/01/2023,08:00:00,nan,0.0,0.0,0.4,11.2,50.6

10/01/2023,08:15:00,nan,0.0,0.0,0.4,11.2,50.4

10/01/2023,08:30:00,nan,0.0,0.0,0.4,11.2,50.2

10/01/2023,08:45:00,nan,0.0,0.0,0.2,11.2,50.2

10/01/2023,09:00:00,nan,0.0,0.0,0.2,11.2,50.2

10/01/2023,09:15:00,nan,0.0,0.0,0.2,11.2,50.0

10/01/2023,09:30:00,nan,0.0,0.0,0.2,11.2,49.8

10/01/2023,09:45:00,nan,0.0,0.0,0.0,11.0,49.8

10/01/2023,10:00:00,nan,0.0,0.0,0.0,11.0,49.6

10/01/2023,10:15:00,nan,0.0,0.0,0.0,11.0,49.2

10/01/2023,10:30:00,nan,0.0,0.0,0.0,11.0,48.8

10/01/2023,10:45:00,nan,0.0,0.0,0.0,11.0,48.6

10/01/2023,11:00:00,nan,0.0,0.0,0.0,11.0,48.4

10/01/2023,11:15:00,nan,0.0,0.0,0.0,11.0,47.8

10/01/2023,11:30:00,nan,0.0,0.0,0.0,11.0,47.0

10/01/2023,11:45:00,nan,0.0,0.0,0.0,11.0,46.8

10/01/2023,12:00:00,nan,0.0,0.0,0.0,11.0,46.2

10/01/2023,12:15:00,nan,0.0,0.0,0.0,11.0,45.6

10/01/2023,12:30:00,nan,0.0,0.0,0.0,11.0,45.2

10/01/2023,12:45:00,nan,0.0,0.0,0.0,11.0,44.8

10/01/2023,13:00:00,nan,0.0,0.0,0.0,11.0,44.4

10/01/2023,13:15:00,nan,0.0,0.0,0.0,11.0,44.0

10/01/2023,13:30:00,nan,0.0,0.0,0.0,11.0,43.6

10/01/2023,13:45:00,nan,0.0,0.0,0.0,11.0,43.2

10/01/2023,14:00:00,nan,0.0,0.0,0.0,11.0,42.6

10/01/2023,14:15:00,nan,0.0,0.0,0.0,11.0,42.0

10/01/2023,14:30:00,nan,0.0,0.0,0.0,11.0,41.6

10/01/2023,14:45:00,nan,0.0,0.0,0.0,11.0,41.6

10/01/2023,15:00:00,nan,0.0,0.0,0.0,11.0,41.0

10/01/2023,15:15:00,nan,0.0,0.0,0.0,11.0,40.6

10/01/2023,15:30:00,nan,0.0,0.0,0.0,11.0,39.4

10/01/2023,15:45:00,nan,0.0,0.0,0.0,11.0,38.6

10/01/2023,16:00:00,nan,0.0,0.0,0.0,11.0,38.6

10/01/2023,16:15:00,nan,0.0,0.0,0.0,10.6,38.4

10/01/2023,16:30:00,nan,0.0,0.0,0.0,10.0,38.2

10/01/2023,16:45:00,nan,0.0,0.0,0.0,9.0,38.2

10/01/2023,17:00:00,nan,0.0,0.0,0.0,7.6,38.0

10/01/2023,17:15:00,nan,0.0,0.0,0.0,6.6,37.6

10/01/2023,17:30:00,nan,0.0,0.0,0.0,5.6,37.2

10/01/2023,17:45:00,nan,0.0,0.0,0.0,5.0,36.4

10/01/2023,18:00:00,nan,0.0,0.0,0.0,4.4,36.0

10/01/2023,18:15:00,nan,0.0,0.0,0.0,4.2,35.4

10/01/2023,18:30:00,nan,0.0,0.0,0.0,4.2,35.2

10/01/2023,18:45:00,nan,0.0,0.0,0.0,4.2,35.2

10/01/2023,19:00:00,nan,0.0,0.0,0.0,4.2,35.2

10/01/2023,19:15:00,nan,0.0,0.0,0.0,4.2,35.2

10/01/2023,19:30:00,nan,0.0,0.0,0.0,4.2,35.2

10/01/2023,19:45:00,nan,0.0,0.0,0.0,4.2,35.0

10/01/2023,20:00:00,nan,0.0,0.0,0.0,4.2,34.6

10/01/2023,20:15:00,nan,0.0,0.0,0.0,4.0,34.2

10/01/2023,20:30:00,nan,0.0,0.0,0.0,3.6,34.0

10/01/2023,20:45:00,nan,0.0,0.0,0.0,3.4,33.6

10/01/2023,21:00:00,nan,0.0,0.0,0.0,3.0,32.6

10/01/2023,21:15:00,nan,0.0,0.0,0.0,2.8,31.8

10/01/2023,21:30:00,nan,0.0,0.0,0.0,2.6,31.4

10/01/2023,21:45:00,nan,0.0,0.0,0.0,2.6,31.2

10/01/2023,22:00:00,nan,0.0,0.0,0.0,2.4,31.0

10/01/2023,22:15:00,nan,0.0,0.0,0.0,2.2,31.0

10/01/2023,22:30:00,nan,0.0,0.0,0.0,1.8,31.0

10/01/2023,22:45:00,nan,0.0,0.0,0.0,1.4,31.0

10/01/2023,23:00:00,nan,0.0,0.0,0.0,1.2,30.8

10/01/2023,23:15:00,nan,0.0,0.0,0.0,1.0,30.6

10/01/2023,23:30:00,nan,0.0,0.0,0.0,1.0,30.4

10/01/2023,23:45:00,nan,0.0,0.0,0.0,1.0,30.4

11/01/2023,00:00:00,nan,0.0,0.0,0.0,0.8,30.2

11/01/2023,00:15:00,nan,0.0,0.0,0.0,0.8,30.0

11/01/2023,00:30:00,nan,0.0,0.0,0.0,0.6,30.0

11/01/2023,00:45:00,nan,0.0,0.0,0.0,0.6,29.8

11/01/2023,01:00:00,nan,0.0,0.0,0.0,0.4,29.8

11/01/2023,01:15:00,nan,0.0,0.0,0.0,0.4,29.8

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.4,29.8

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.4,29.6

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.4,29.2

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.4,29.0

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.4,28.4

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.4,27.8

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.4,27.6

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.4,26.8

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.4,26.4

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.4,25.8

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.4,25.2

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.4,24.6

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.4,24.2

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.2,23.8

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.2,23.4

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.2,23.2

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.2,23.0

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,22.8

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.4

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.0

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,20.6

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,20.2

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.0

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,18.4

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,18.2

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,18.0

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,18.0

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.0

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,16.8

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,16.6

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,16.6

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,16.6

11/01/2023,16:00:00,nan,0.4,0.4,0.4,0.4,17.0

11/01/2023,16:15:00,nan,5.4,5.8,5.8,5.8,22.4

11/01/2023,16:30:00,nan,2.0,7.8,7.8,7.8,24.4

11/01/2023,16:45:00,nan,1.2,9.0,9.0,9.0,25.6

11/01/2023,17:00:00,nan,1.2,9.8,10.2,10.2,26.8

11/01/2023,17:15:00,nan,0.8,5.2,11.0,11.0,27.6

11/01/2023,17:30:00,nan,0.2,3.4,11.2,11.2,27.8

11/01/2023,17:45:00,nan,0.0,2.2,11.2,11.2,27.8

11/01/2023,18:00:00,nan,0.0,1.0,11.2,11.2,27.8

11/01/2023,18:15:00,nan,0.0,0.2,11.2,11.2,27.8

11/01/2023,18:30:00,nan,0.2,0.2,11.4,11.4,28.0

11/01/2023,18:45:00,nan,0.0,0.2,11.4,11.4,28.0

11/01/2023,19:00:00,nan,0.0,0.2,11.4,11.4,28.0

11/01/2023,19:15:00,nan,0.0,0.2,11.4,11.4,28.0

11/01/2023,19:30:00,nan,0.0,0.0,11.4,11.4,28.0

11/01/2023,19:45:00,nan,0.0,0.0,11.4,11.4,27.8

11/01/2023,20:00:00,nan,0.0,0.0,11.0,11.4,27.8

11/01/2023,20:15:00,nan,0.0,0.0,5.6,11.4,27.8

11/01/2023,20:30:00,nan,0.0,0.0,3.6,11.4,27.8

11/01/2023,20:45:00,nan,0.0,0.0,2.4,11.4,27.8

11/01/2023,21:00:00,nan,0.0,0.0,1.2,11.4,27.8

11/01/2023,21:15:00,nan,0.0,0.0,0.4,11.4,27.8

11/01/2023,21:30:00,nan,0.0,0.0,0.2,11.4,27.8

11/01/2023,21:45:00,nan,0.0,0.0,0.2,11.4,27.8

11/01/2023,22:00:00,nan,0.0,0.0,0.2,11.4,27.8

11/01/2023,22:15:00,nan,0.0,0.0,0.2,11.4,27.8

11/01/2023,22:30:00,nan,0.0,0.0,0.0,11.4,27.8

11/01/2023,22:45:00,nan,0.0,0.0,0.0,11.4,27.8

11/01/2023,23:00:00,nan,0.0,0.0,0.0,11.4,27.8

11/01/2023,23:15:00,nan,0.0,0.0,0.0,11.4,27.6

11/01/2023,23:30:00,nan,0.0,0.0,0.0,11.4,27.6

11/01/2023,23:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,00:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,00:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,00:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,00:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,01:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,01:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,01:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,01:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,02:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,02:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,02:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,02:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,03:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,03:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,03:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,03:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,04:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,04:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,04:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,04:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,05:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,05:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,05:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,05:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,06:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,06:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,06:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,06:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,07:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,07:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,07:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,07:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,08:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,08:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,08:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,08:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,09:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,09:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,09:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,09:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,10:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,10:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,10:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,10:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,11:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,11:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,11:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,11:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,12:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,12:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,12:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,12:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,13:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,13:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,13:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,13:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,14:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,14:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,14:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,14:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,15:00:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,15:15:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,15:30:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,15:45:00,nan,0.0,0.0,0.0,11.4,27.6

12/01/2023,16:00:00,nan,0.0,0.0,0.0,11.0,27.6

12/01/2023,16:15:00,nan,0.0,0.0,0.0,5.6,27.6

12/01/2023,16:30:00,nan,0.0,0.0,0.0,3.6,27.6

12/01/2023,16:45:00,nan,0.0,0.0,0.0,2.4,27.6

12/01/2023,17:00:00,nan,0.0,0.0,0.0,1.2,27.6

12/01/2023,17:15:00,nan,0.0,0.0,0.0,0.4,27.6

12/01/2023,17:30:00,nan,0.0,0.0,0.0,0.2,27.6

12/01/2023,17:45:00,nan,0.0,0.0,0.0,0.2,27.6

12/01/2023,18:00:00,nan,0.0,0.0,0.0,0.2,27.6

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.2,27.6

