Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1998,15:32:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,15:47:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,16:02:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,16:17:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,16:32:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,16:47:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,17:02:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,17:17:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,17:32:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,17:47:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,18:02:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,18:17:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,18:32:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,18:47:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,19:02:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,19:17:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,19:32:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,19:47:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,20:02:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,20:17:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,20:32:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,20:47:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,21:02:00,HBV,0.0,0.0,0.0,3.4,3.4

08/02/1998,21:17:00,HBV,0.0,0.0,0.0,2.9,3.4

08/02/1998,21:32:00,HBV,4.0,4.0,4.0,4.7,7.4

08/02/1998,21:47:00,HBV,8.3,12.3,12.3,12.5,15.7

08/02/1998,22:02:00,HBV,3.5,15.8,15.8,16.0,19.2

08/02/1998,22:17:00,HBV,0.7,16.5,16.5,16.5,19.9

08/02/1998,22:32:00,HBV,0.2,12.7,16.7,16.7,20.1

08/02/1998,22:47:00,HBV,1.0,5.4,17.7,17.7,21.1

08/02/1998,23:02:00,HBV,0.2,2.1,17.9,17.9,21.3

08/02/1998,23:17:00,HBV,0.2,1.6,18.1,18.1,21.5

08/02/1998,23:32:00,HBV,0.2,1.6,18.3,18.3,21.7

08/02/1998,23:47:00,HBV,0.0,0.6,18.3,18.3,21.7

09/02/1998,00:02:00,HBV,0.0,0.4,18.3,18.3,21.7

09/02/1998,00:17:00,HBV,0.0,0.2,18.3,18.3,21.7

09/02/1998,00:32:00,HBV,0.0,0.0,18.3,18.3,21.7

09/02/1998,00:47:00,HBV,0.0,0.0,18.3,18.3,21.7

09/02/1998,01:02:00,HBV,0.0,0.0,18.3,18.3,21.7

09/02/1998,01:17:00,HBV,0.0,0.0,18.3,18.3,21.7

09/02/1998,01:32:00,HBV,0.0,0.0,14.3,18.3,21.7

09/02/1998,01:47:00,HBV,0.0,0.0,6.0,18.3,21.7

09/02/1998,02:02:00,HBV,0.0,0.0,2.5,18.3,21.7

09/02/1998,02:17:00,HBV,0.0,0.0,1.8,18.3,21.7

09/02/1998,02:32:00,HBV,0.0,0.0,1.6,18.3,21.7

09/02/1998,02:47:00,HBV,0.0,0.0,0.6,18.3,21.7

09/02/1998,03:02:00,HBV,0.0,0.0,0.4,18.3,21.7

09/02/1998,03:17:00,HBV,0.0,0.0,0.2,18.3,21.7

09/02/1998,03:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,03:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,04:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,04:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,04:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,04:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,05:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,05:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,05:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,05:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,06:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,06:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,06:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,06:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,07:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,07:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,07:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,07:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,08:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,08:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,08:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,08:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,09:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,09:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,09:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,09:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,10:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,10:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,10:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,10:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,11:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,11:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,11:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,11:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,12:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,12:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,12:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,12:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,13:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,13:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,13:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,13:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,14:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,14:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,14:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,14:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,15:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,15:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,15:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,15:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,16:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,16:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,16:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,16:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,17:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,17:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,17:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,17:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,18:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,18:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,18:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,18:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,19:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,19:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,19:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,19:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,20:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,20:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,20:32:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,20:47:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,21:02:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,21:17:00,HBV,0.0,0.0,0.0,18.3,21.7

09/02/1998,21:32:00,HBV,0.0,0.0,0.0,14.3,21.7

09/02/1998,21:47:00,HBV,0.0,0.0,0.0,6.0,21.7

09/02/1998,22:02:00,HBV,0.0,0.0,0.0,2.5,21.7

09/02/1998,22:17:00,HBV,0.0,0.0,0.0,1.8,21.7

09/02/1998,22:32:00,HBV,0.0,0.0,0.0,1.6,21.7

09/02/1998,22:47:00,HBV,0.0,0.0,0.0,0.6,21.7

09/02/1998,23:02:00,HBV,0.0,0.0,0.0,0.4,21.7

09/02/1998,23:17:00,HBV,0.0,0.0,0.0,0.2,21.7

09/02/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,21.7

09/02/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,21.7

10/02/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,21.7

11/02/1998,02:47:00,HBV,0.5,0.5,0.5,0.5,22.2

11/02/1998,03:02:00,HBV,1.2,1.7,1.7,1.7,23.4

11/02/1998,03:17:00,HBV,1.5,3.2,3.2,3.2,24.9

11/02/1998,03:32:00,HBV,0.0,3.2,3.2,3.2,24.9

11/02/1998,03:47:00,HBV,1.7,4.4,4.9,4.9,26.6

11/02/1998,04:02:00,HBV,0.2,3.4,5.1,5.1,26.8

11/02/1998,04:17:00,HBV,0.0,1.9,5.1,5.1,26.8

11/02/1998,04:32:00,HBV,0.0,1.9,5.1,5.1,26.8

11/02/1998,04:47:00,HBV,0.0,0.2,5.1,5.1,26.8

11/02/1998,05:02:00,HBV,0.0,0.0,5.1,5.1,26.8

11/02/1998,05:17:00,HBV,0.0,0.0,5.1,5.1,26.8

11/02/1998,05:32:00,HBV,0.0,0.0,5.1,5.1,26.8

11/02/1998,05:47:00,HBV,0.0,0.0,5.1,5.1,26.8

11/02/1998,06:02:00,HBV,0.0,0.0,5.1,5.1,26.8

11/02/1998,06:17:00,HBV,0.0,0.0,5.1,5.1,26.8

11/02/1998,06:32:00,HBV,0.0,0.0,5.1,5.1,26.8

11/02/1998,06:47:00,HBV,0.0,0.0,4.6,5.1,26.8

11/02/1998,07:02:00,HBV,0.0,0.0,3.4,5.1,26.8

11/02/1998,07:17:00,HBV,0.0,0.0,1.9,5.1,26.8

11/02/1998,07:32:00,HBV,0.0,0.0,1.9,5.1,26.8

11/02/1998,07:47:00,HBV,0.0,0.0,0.2,5.1,26.8

11/02/1998,08:02:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,08:17:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,08:32:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,08:47:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,09:02:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,09:17:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,09:32:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,09:47:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,10:02:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,10:17:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,10:32:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,10:47:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,11:02:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,11:17:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,11:32:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,11:47:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,12:02:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,12:17:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,12:32:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,12:47:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,13:02:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,13:17:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,13:32:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,13:47:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,14:02:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,14:17:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,14:32:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,14:47:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,15:02:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,15:17:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,15:32:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,15:47:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,16:02:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,16:17:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,16:32:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,16:47:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,17:02:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,17:17:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,17:32:00,HBV,0.0,0.0,0.0,5.1,26.8

11/02/1998,17:47:00,HBV,0.5,0.5,0.5,5.6,27.3

11/02/1998,18:02:00,HBV,2.0,2.5,2.5,7.6,29.3

11/02/1998,18:17:00,HBV,0.0,2.5,2.5,7.6,29.3

11/02/1998,18:32:00,HBV,0.5,3.0,3.0,8.1,29.8

11/02/1998,18:47:00,HBV,0.2,2.7,3.2,8.3,30.0

11/02/1998,19:02:00,HBV,0.0,0.7,3.2,8.3,30.0

11/02/1998,19:17:00,HBV,0.2,0.9,3.4,8.5,30.2

11/02/1998,19:32:00,HBV,0.0,0.4,3.4,8.5,30.2

11/02/1998,19:47:00,HBV,0.0,0.2,3.4,8.5,30.2

11/02/1998,20:02:00,HBV,0.0,0.2,3.4,8.5,30.2

11/02/1998,20:17:00,HBV,1.0,1.0,4.4,9.5,31.2

11/02/1998,20:32:00,HBV,2.0,3.0,6.4,11.5,33.2

11/02/1998,20:47:00,HBV,1.2,4.2,7.6,12.7,34.4

11/02/1998,21:02:00,HBV,0.7,4.9,8.3,13.4,35.1

11/02/1998,21:17:00,HBV,1.0,4.9,9.3,14.4,35.6

11/02/1998,21:32:00,HBV,2.5,5.4,11.8,16.9,35.9

11/02/1998,21:47:00,HBV,3.7,7.9,15.0,20.6,39.1

11/02/1998,22:02:00,HBV,3.5,10.7,16.5,24.1,42.6

11/02/1998,22:17:00,HBV,1.7,11.4,18.2,25.8,44.1

11/02/1998,22:32:00,HBV,1.2,10.1,18.9,27.0,45.3

11/02/1998,22:47:00,HBV,2.0,8.4,20.7,29.0,47.3

11/02/1998,23:02:00,HBV,1.7,6.6,22.4,30.7,49.0

11/02/1998,23:17:00,HBV,2.7,7.6,24.9,33.4,51.7

11/02/1998,23:32:00,HBV,3.2,9.6,28.1,36.6,54.9

11/02/1998,23:47:00,HBV,3.7,11.3,31.8,40.3,58.6

12/02/1998,00:02:00,HBV,3.2,12.8,35.0,43.5,61.8

12/02/1998,00:17:00,HBV,2.7,12.8,36.7,46.2,64.5

12/02/1998,00:32:00,HBV,2.5,12.1,37.2,48.7,67.0

12/02/1998,00:47:00,HBV,2.2,10.6,38.2,50.9,69.2

12/02/1998,01:02:00,HBV,1.7,9.1,39.2,52.6,70.9

12/02/1998,01:17:00,HBV,1.7,8.1,39.9,54.3,72.6

12/02/1998,01:32:00,HBV,2.2,7.8,39.6,56.5,74.8

12/02/1998,01:47:00,HBV,1.7,7.3,37.6,58.2,76.5

12/02/1998,02:02:00,HBV,1.2,6.8,35.3,59.4,77.7

12/02/1998,02:17:00,HBV,1.0,6.1,34.6,60.4,78.7

12/02/1998,02:32:00,HBV,0.7,4.6,34.1,61.1,79.4

12/02/1998,02:47:00,HBV,0.2,3.1,32.3,60.8,79.6

12/02/1998,03:02:00,HBV,0.2,2.1,30.8,59.8,79.8

12/02/1998,03:17:00,HBV,0.0,1.1,28.1,58.3,79.8

12/02/1998,03:32:00,HBV,0.0,0.4,24.9,58.3,79.8

12/02/1998,03:47:00,HBV,0.0,0.2,21.2,56.6,79.8

12/02/1998,04:02:00,HBV,0.0,0.0,18.0,56.4,79.8

12/02/1998,04:17:00,HBV,0.0,0.0,15.3,56.4,79.8

12/02/1998,04:32:00,HBV,0.0,0.0,12.8,56.4,79.8

12/02/1998,04:47:00,HBV,0.0,0.0,10.6,56.4,79.8

12/02/1998,05:02:00,HBV,0.0,0.0,8.9,56.4,79.8

12/02/1998,05:17:00,HBV,0.0,0.0,7.2,56.4,79.8

12/02/1998,05:32:00,HBV,0.0,0.0,5.0,56.4,79.8

12/02/1998,05:47:00,HBV,0.0,0.0,3.3,56.4,79.8

12/02/1998,06:02:00,HBV,0.2,0.2,2.3,56.6,80.0

12/02/1998,06:17:00,HBV,0.2,0.4,1.5,56.8,80.2

12/02/1998,06:32:00,HBV,0.0,0.4,0.8,56.8,80.2

12/02/1998,06:47:00,HBV,0.2,0.6,0.8,57.0,80.4

12/02/1998,07:02:00,HBV,0.2,0.6,0.8,57.2,80.6

12/02/1998,07:17:00,HBV,0.2,0.6,1.0,57.4,80.8

12/02/1998,07:32:00,HBV,0.5,1.1,1.5,57.9,81.3

12/02/1998,07:47:00,HBV,0.0,0.9,1.5,57.9,81.3

12/02/1998,08:02:00,HBV,0.0,0.7,1.5,57.9,81.3

12/02/1998,08:17:00,HBV,0.0,0.5,1.5,57.9,81.3

12/02/1998,08:32:00,HBV,0.0,0.0,1.5,57.9,81.3

12/02/1998,08:47:00,HBV,0.0,0.0,1.5,57.9,81.3

12/02/1998,09:02:00,HBV,0.0,0.0,1.5,57.9,81.3

12/02/1998,09:17:00,HBV,0.0,0.0,1.5,57.9,81.3

12/02/1998,09:32:00,HBV,0.5,0.5,2.0,58.4,81.8

12/02/1998,09:47:00,HBV,1.5,2.0,3.5,59.9,83.3

12/02/1998,10:02:00,HBV,0.5,2.5,3.8,60.4,83.8

12/02/1998,10:17:00,HBV,0.0,2.5,3.6,60.4,83.8

12/02/1998,10:32:00,HBV,0.0,2.0,3.6,60.4,83.8

12/02/1998,10:47:00,HBV,0.0,0.5,3.4,60.4,83.8

12/02/1998,11:02:00,HBV,0.0,0.0,3.2,60.4,83.8

