Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,0.2

13/01/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,0.2

13/01/2007,00:23:20,HBV,3.8,3.8,3.8,3.8,4.0

13/01/2007,00:38:20,HBV,8.0,11.8,11.8,11.8,12.0

13/01/2007,00:53:20,HBV,1.4,13.2,13.2,13.2,13.4

13/01/2007,01:08:20,HBV,0.6,13.8,13.8,13.8,14.0

13/01/2007,01:23:20,HBV,1.0,11.0,14.8,14.8,15.0

13/01/2007,01:38:20,HBV,0.2,3.2,15.0,15.0,15.2

13/01/2007,01:53:20,HBV,1.8,3.6,16.8,16.8,17.0

13/01/2007,02:08:20,HBV,1.0,4.0,17.8,17.8,18.0

13/01/2007,02:23:20,HBV,5.6,8.6,23.4,23.4,23.6

13/01/2007,02:38:20,HBV,0.6,9.0,24.0,24.0,24.2

13/01/2007,02:53:20,HBV,1.0,8.2,25.0,25.0,25.2

13/01/2007,03:08:20,HBV,1.0,8.2,26.0,26.0,26.2

13/01/2007,03:23:20,HBV,0.6,3.2,26.6,26.6,26.8

13/01/2007,03:38:20,HBV,0.4,3.0,27.0,27.0,27.2

13/01/2007,03:53:20,HBV,0.4,2.4,27.4,27.4,27.6

13/01/2007,04:08:20,HBV,0.0,1.4,27.4,27.4,27.6

13/01/2007,04:23:20,HBV,0.0,0.8,23.6,27.4,27.6

13/01/2007,04:38:20,HBV,0.0,0.4,15.6,27.4,27.6

13/01/2007,04:53:20,HBV,0.0,0.0,14.2,27.4,27.6

13/01/2007,05:08:20,HBV,0.0,0.0,13.6,27.4,27.6

13/01/2007,05:23:20,HBV,0.0,0.0,12.6,27.4,27.6

13/01/2007,05:38:20,HBV,0.2,0.2,12.6,27.6,27.8

13/01/2007,05:53:20,HBV,0.0,0.2,10.8,27.6,27.8

13/01/2007,06:08:20,HBV,0.0,0.2,9.8,27.6,27.8

13/01/2007,06:23:20,HBV,0.0,0.2,4.2,27.6,27.8

13/01/2007,06:38:20,HBV,0.0,0.0,3.6,27.6,27.8

13/01/2007,06:53:20,HBV,0.0,0.0,2.6,27.6,27.8

13/01/2007,07:08:20,HBV,0.0,0.0,1.6,27.6,27.8

13/01/2007,07:23:20,HBV,0.0,0.0,1.0,27.6,27.8

13/01/2007,07:38:20,HBV,0.0,0.0,0.6,27.6,27.8

13/01/2007,07:53:20,HBV,0.0,0.0,0.2,27.6,27.8

13/01/2007,08:08:20,HBV,0.0,0.0,0.2,27.6,27.8

13/01/2007,08:23:20,HBV,0.0,0.0,0.2,27.6,27.8

13/01/2007,08:38:20,HBV,0.0,0.0,0.2,27.6,27.8

13/01/2007,08:53:20,HBV,0.0,0.0,0.2,27.6,27.8

13/01/2007,09:08:20,HBV,0.0,0.0,0.2,27.6,27.8

13/01/2007,09:23:20,HBV,0.0,0.0,0.2,27.6,27.8

13/01/2007,09:38:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,09:53:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,10:08:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,10:23:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,10:38:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,10:53:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,11:08:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,11:23:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,11:38:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,11:53:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,12:08:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,12:23:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,12:38:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,12:53:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,13:08:20,HBV,0.0,0.0,0.0,27.6,27.8

13/01/2007,13:23:20,HBV,0.4,0.4,0.4,28.0,28.2

13/01/2007,13:38:20,HBV,0.4,0.8,0.8,28.4,28.6

13/01/2007,13:53:20,HBV,0.2,1.0,1.0,28.6,28.8

13/01/2007,14:08:20,HBV,0.0,1.0,1.0,28.6,28.8

13/01/2007,14:23:20,HBV,0.0,0.6,1.0,28.6,28.8

13/01/2007,14:38:20,HBV,0.0,0.2,1.0,28.6,28.8

13/01/2007,14:53:20,HBV,0.0,0.0,1.0,28.6,28.8

13/01/2007,15:08:20,HBV,0.0,0.0,1.0,28.6,28.8

13/01/2007,15:23:20,HBV,0.0,0.0,1.0,28.6,28.8

13/01/2007,15:38:20,HBV,0.0,0.0,1.0,28.6,28.8

13/01/2007,15:53:20,HBV,0.0,0.0,1.0,28.6,28.8

13/01/2007,16:08:20,HBV,0.0,0.0,1.0,28.6,28.8

13/01/2007,16:23:20,HBV,0.0,0.0,1.0,28.6,28.8

13/01/2007,16:38:20,HBV,0.0,0.0,1.0,28.6,28.8

13/01/2007,16:53:20,HBV,0.0,0.0,1.0,28.6,28.8

13/01/2007,17:08:20,HBV,0.0,0.0,1.0,28.6,28.8

13/01/2007,17:23:20,HBV,0.0,0.0,0.6,28.6,28.8

13/01/2007,17:38:20,HBV,0.0,0.0,0.2,28.6,28.8

13/01/2007,17:53:20,HBV,0.4,0.4,0.4,29.0,29.2

13/01/2007,18:08:20,HBV,0.8,1.2,1.2,29.8,30.0

13/01/2007,18:23:20,HBV,0.6,1.8,1.8,30.4,30.6

13/01/2007,18:38:20,HBV,0.6,2.4,2.4,31.0,31.2

13/01/2007,18:53:20,HBV,0.6,2.6,3.0,31.6,31.8

13/01/2007,19:08:20,HBV,0.2,2.0,3.2,31.8,32.0

13/01/2007,19:23:20,HBV,0.0,1.4,3.2,31.8,32.0

13/01/2007,19:38:20,HBV,0.2,1.0,3.4,32.0,32.2

13/01/2007,19:53:20,HBV,0.0,0.4,3.4,32.0,32.2

13/01/2007,20:08:20,HBV,0.0,0.2,3.4,32.0,32.2

13/01/2007,20:23:20,HBV,0.0,0.2,3.4,32.0,32.2

13/01/2007,20:38:20,HBV,0.0,0.0,3.4,32.0,32.2

13/01/2007,20:53:20,HBV,0.0,0.0,3.4,32.0,32.2

13/01/2007,21:08:20,HBV,0.0,0.0,3.4,32.0,32.2

13/01/2007,21:23:20,HBV,0.0,0.0,3.4,32.0,32.2

13/01/2007,21:38:20,HBV,0.0,0.0,3.4,32.0,32.2

13/01/2007,21:53:20,HBV,0.0,0.0,3.0,32.0,32.2

13/01/2007,22:08:20,HBV,0.0,0.0,2.2,32.0,32.2

13/01/2007,22:23:20,HBV,0.0,0.0,1.6,32.0,32.2

13/01/2007,22:38:20,HBV,0.0,0.0,1.0,32.0,32.2

13/01/2007,22:53:20,HBV,0.0,0.0,0.4,32.0,32.2

13/01/2007,23:08:20,HBV,0.0,0.0,0.2,32.0,32.2

13/01/2007,23:23:20,HBV,0.0,0.0,0.2,32.0,32.2

13/01/2007,23:38:20,HBV,0.0,0.0,0.0,32.0,32.2

13/01/2007,23:53:20,HBV,0.0,0.0,0.0,32.0,32.2

14/01/2007,00:08:20,HBV,0.0,0.0,0.0,32.0,32.2

14/01/2007,00:23:20,HBV,0.0,0.0,0.0,28.2,32.2

14/01/2007,00:38:20,HBV,0.0,0.0,0.0,20.2,32.2

14/01/2007,00:53:20,HBV,0.0,0.0,0.0,18.8,32.0

14/01/2007,01:08:20,HBV,0.0,0.0,0.0,18.2,32.0

14/01/2007,01:23:20,HBV,0.0,0.0,0.0,17.2,32.0

14/01/2007,01:38:20,HBV,0.0,0.0,0.0,17.0,32.0

14/01/2007,01:53:20,HBV,0.0,0.0,0.0,15.2,32.0

14/01/2007,02:08:20,HBV,0.0,0.0,0.0,14.2,32.0

14/01/2007,02:23:20,HBV,0.0,0.0,0.0,8.6,32.0

14/01/2007,02:38:20,HBV,0.0,0.0,0.0,8.0,32.0

14/01/2007,02:53:20,HBV,0.0,0.0,0.0,7.0,32.0

14/01/2007,03:08:20,HBV,0.0,0.0,0.0,6.0,32.0

14/01/2007,03:23:20,HBV,0.0,0.0,0.0,5.4,32.0

14/01/2007,03:38:20,HBV,0.0,0.0,0.0,5.0,32.0

14/01/2007,03:53:20,HBV,0.0,0.0,0.0,4.6,32.0

14/01/2007,04:08:20,HBV,0.0,0.0,0.0,4.6,32.0

14/01/2007,04:23:20,HBV,0.0,0.0,0.0,4.6,32.0

14/01/2007,04:38:20,HBV,0.0,0.0,0.0,4.6,32.0

14/01/2007,04:53:20,HBV,0.0,0.0,0.0,4.6,32.0

14/01/2007,05:08:20,HBV,0.0,0.0,0.0,4.6,32.0

14/01/2007,05:23:20,HBV,0.0,0.0,0.0,4.6,32.0

14/01/2007,05:38:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,05:53:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,06:08:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,06:23:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,06:38:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,06:53:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,07:08:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,07:23:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,07:38:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,07:53:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,08:08:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,08:23:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,08:38:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,08:53:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,09:08:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,09:23:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,09:38:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,09:53:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,10:08:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,10:23:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,10:38:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,10:53:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,11:08:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,11:23:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,11:38:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,11:53:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,12:08:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,12:23:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,12:38:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,12:53:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,13:08:20,HBV,0.0,0.0,0.0,4.4,32.0

14/01/2007,13:23:20,HBV,0.0,0.0,0.0,4.0,32.0

14/01/2007,13:38:20,HBV,0.0,0.0,0.0,3.6,32.0

14/01/2007,13:53:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,14:08:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,14:23:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,14:38:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,14:53:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,15:08:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,15:23:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,15:38:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,15:53:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,16:08:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,16:23:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,16:38:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,16:53:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,17:08:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,17:23:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,17:38:20,HBV,0.0,0.0,0.0,3.4,32.0

14/01/2007,17:53:20,HBV,0.0,0.0,0.0,3.0,32.0

14/01/2007,18:08:20,HBV,0.0,0.0,0.0,2.2,32.0

14/01/2007,18:23:20,HBV,0.0,0.0,0.0,1.6,32.0

14/01/2007,18:38:20,HBV,0.0,0.0,0.0,1.0,32.0

14/01/2007,18:53:20,HBV,0.0,0.0,0.0,0.4,32.0

14/01/2007,19:08:20,HBV,0.0,0.0,0.0,0.2,32.0

14/01/2007,19:23:20,HBV,0.0,0.0,0.0,0.2,32.0

14/01/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,32.0

14/01/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,32.0

16/01/2007,05:38:20,HBV,0.2,0.2,0.2,0.2,32.2

16/01/2007,05:53:20,HBV,0.2,0.4,0.4,0.4,32.4

16/01/2007,06:08:20,HBV,0.2,0.6,0.6,0.6,32.6

16/01/2007,06:23:20,HBV,0.0,0.6,0.6,0.6,32.6

16/01/2007,06:38:20,HBV,0.0,0.4,0.6,0.6,32.6

