Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:00:00,nan,0.2,0.2,0.2,0.2,0.2

13/01/2024,11:15:00,nan,0.4,0.6,0.6,0.6,0.6

13/01/2024,11:30:00,nan,0.2,0.8,0.8,0.8,0.8

13/01/2024,11:45:00,nan,0.0,0.8,0.8,0.8,0.8

13/01/2024,12:00:00,nan,0.0,0.6,0.8,0.8,0.8

13/01/2024,12:15:00,nan,0.2,0.4,1.0,1.0,1.0

13/01/2024,12:30:00,nan,0.0,0.2,1.0,1.0,1.0

13/01/2024,12:45:00,nan,0.0,0.2,1.0,1.0,1.0

13/01/2024,13:00:00,nan,0.0,0.2,1.0,1.0,1.0

13/01/2024,13:15:00,nan,0.0,0.0,1.0,1.0,1.0

13/01/2024,13:30:00,nan,0.0,0.0,1.0,1.0,1.0

13/01/2024,13:45:00,nan,0.0,0.0,1.0,1.0,1.0

13/01/2024,14:00:00,nan,0.0,0.0,1.0,1.0,1.0

13/01/2024,14:15:00,nan,0.0,0.0,1.0,1.0,1.0

13/01/2024,14:30:00,nan,0.0,0.0,1.0,1.0,1.0

13/01/2024,14:45:00,nan,0.0,0.0,1.0,1.0,1.0

13/01/2024,15:00:00,nan,0.0,0.0,0.8,1.0,1.0

13/01/2024,15:15:00,nan,0.0,0.0,0.4,1.0,1.0

13/01/2024,15:30:00,nan,0.0,0.0,0.2,1.0,1.0

13/01/2024,15:45:00,nan,2.0,2.0,2.2,3.0,3.0

13/01/2024,16:00:00,nan,2.8,4.8,5.0,5.8,5.8

13/01/2024,16:15:00,nan,0.8,5.6,5.6,6.6,6.6

13/01/2024,16:30:00,nan,0.0,5.6,5.6,6.6,6.6

13/01/2024,16:45:00,nan,0.0,3.6,5.6,6.6,6.6

13/01/2024,17:00:00,nan,0.0,0.8,5.6,6.6,6.6

13/01/2024,17:15:00,nan,0.0,0.0,5.6,6.6,6.6

13/01/2024,17:30:00,nan,0.0,0.0,5.6,6.6,6.6

13/01/2024,17:45:00,nan,0.0,0.0,5.6,6.6,6.6

13/01/2024,18:00:00,nan,0.2,0.2,5.8,6.8,6.8

13/01/2024,18:15:00,nan,0.0,0.2,5.8,6.8,6.8

13/01/2024,18:30:00,nan,0.0,0.2,5.8,6.8,6.8

13/01/2024,18:45:00,nan,1.0,1.2,6.8,7.8,7.8

13/01/2024,19:00:00,nan,1.6,2.6,8.4,9.4,9.4

13/01/2024,19:15:00,nan,1.2,3.8,9.6,10.6,10.6

13/01/2024,19:30:00,nan,6.4,10.2,16.0,17.0,17.0

13/01/2024,19:45:00,nan,4.6,13.8,18.6,21.6,21.6

13/01/2024,20:00:00,nan,2.4,14.6,18.2,24.0,24.0

13/01/2024,20:15:00,nan,1.0,14.4,18.4,25.0,25.0

13/01/2024,20:30:00,nan,0.8,8.8,19.2,25.8,25.8

13/01/2024,20:45:00,nan,0.4,4.6,19.6,26.2,26.2

13/01/2024,21:00:00,nan,0.2,2.4,19.8,26.4,26.4

13/01/2024,21:15:00,nan,1.0,2.4,20.8,27.4,27.4

13/01/2024,21:30:00,nan,3.6,5.2,24.4,31.0,31.0

13/01/2024,21:45:00,nan,0.4,5.2,24.8,31.4,31.4

13/01/2024,22:00:00,nan,1.0,6.0,25.6,32.4,32.4

13/01/2024,22:15:00,nan,2.6,7.6,28.2,35.0,35.0

13/01/2024,22:30:00,nan,0.4,4.4,28.6,35.4,35.4

13/01/2024,22:45:00,nan,0.2,4.2,27.8,35.6,35.6

13/01/2024,23:00:00,nan,4.6,7.8,30.8,40.2,40.2

13/01/2024,23:15:00,nan,0.2,5.4,29.8,40.4,40.4

13/01/2024,23:30:00,nan,0.2,5.2,23.6,40.6,40.6

13/01/2024,23:45:00,nan,0.4,5.4,19.4,41.0,41.0

14/01/2024,00:00:00,nan,0.8,1.6,17.8,41.8,41.8

14/01/2024,00:15:00,nan,0.8,2.2,17.6,42.6,42.6

14/01/2024,00:30:00,nan,4.0,6.0,20.8,46.6,46.6

14/01/2024,00:45:00,nan,14.6,20.2,35.0,61.2,61.2

14/01/2024,01:00:00,nan,7.8,27.2,42.6,69.0,69.0

14/01/2024,01:15:00,nan,1.0,27.4,42.6,70.0,70.0

14/01/2024,01:30:00,nan,1.4,24.8,40.4,71.4,71.4

14/01/2024,01:45:00,nan,1.4,11.6,41.4,72.8,72.8

14/01/2024,02:00:00,nan,1.4,5.2,41.8,74.2,74.2

14/01/2024,02:15:00,nan,2.0,6.2,41.2,76.2,76.2

14/01/2024,02:30:00,nan,1.8,6.6,42.6,78.0,78.0

14/01/2024,02:45:00,nan,1.2,6.4,43.6,79.2,79.2

14/01/2024,03:00:00,nan,0.8,5.8,39.8,80.0,80.0

14/01/2024,03:15:00,nan,0.2,4.0,39.8,80.2,80.2

14/01/2024,03:30:00,nan,0.2,2.4,39.8,80.4,80.4

14/01/2024,03:45:00,nan,0.0,1.2,39.4,80.4,80.4

14/01/2024,04:00:00,nan,0.2,0.6,38.8,80.6,80.6

14/01/2024,04:15:00,nan,1.2,1.6,39.2,81.8,81.8

14/01/2024,04:30:00,nan,0.2,1.6,35.4,82.0,82.0

14/01/2024,04:45:00,nan,0.4,2.0,21.2,82.4,82.4

14/01/2024,05:00:00,nan,0.2,2.0,13.6,82.6,82.6

14/01/2024,05:15:00,nan,0.0,0.8,12.6,82.6,82.6

14/01/2024,05:30:00,nan,0.0,0.6,11.2,82.6,82.6

14/01/2024,05:45:00,nan,0.0,0.2,9.8,82.6,82.6

14/01/2024,06:00:00,nan,0.0,0.0,8.4,82.6,82.6

14/01/2024,06:15:00,nan,0.0,0.0,6.4,82.6,82.6

14/01/2024,06:30:00,nan,0.2,0.2,4.8,82.8,82.8

14/01/2024,06:45:00,nan,0.0,0.2,3.6,82.8,82.8

14/01/2024,07:00:00,nan,0.0,0.2,2.8,82.8,82.8

14/01/2024,07:15:00,nan,0.0,0.2,2.6,82.8,82.8

14/01/2024,07:30:00,nan,0.0,0.0,2.4,82.8,82.8

14/01/2024,07:45:00,nan,0.0,0.0,2.4,82.8,82.8

14/01/2024,08:00:00,nan,0.0,0.0,2.2,82.8,82.8

14/01/2024,08:15:00,nan,0.0,0.0,1.0,82.8,82.8

14/01/2024,08:30:00,nan,0.0,0.0,0.8,82.8,82.8

14/01/2024,08:45:00,nan,0.0,0.0,0.4,82.8,82.8

14/01/2024,09:00:00,nan,0.0,0.0,0.2,82.8,82.8

14/01/2024,09:15:00,nan,0.0,0.0,0.2,82.8,82.8

14/01/2024,09:30:00,nan,0.0,0.0,0.2,82.8,82.8

14/01/2024,09:45:00,nan,0.0,0.0,0.2,82.8,82.8

14/01/2024,10:00:00,nan,0.0,0.0,0.2,82.8,82.8

14/01/2024,10:15:00,nan,1.0,1.0,1.2,83.8,83.8

14/01/2024,10:30:00,nan,0.4,1.4,1.4,84.2,84.2

14/01/2024,10:45:00,nan,0.0,1.4,1.4,84.2,84.2

14/01/2024,11:00:00,nan,0.0,1.4,1.4,84.0,84.2

14/01/2024,11:15:00,nan,0.0,0.4,1.4,83.6,84.2

14/01/2024,11:30:00,nan,0.0,0.0,1.4,83.4,84.2

14/01/2024,11:45:00,nan,0.0,0.0,1.4,83.4,84.2

14/01/2024,12:00:00,nan,0.0,0.0,1.4,83.4,84.2

14/01/2024,12:15:00,nan,0.0,0.0,1.4,83.2,84.2

14/01/2024,12:30:00,nan,0.0,0.0,1.4,83.2,84.2

14/01/2024,12:45:00,nan,0.0,0.0,1.4,83.2,84.2

14/01/2024,13:00:00,nan,0.0,0.0,1.4,83.2,84.2

14/01/2024,13:15:00,nan,0.0,0.0,1.4,83.2,84.2

14/01/2024,13:30:00,nan,0.0,0.0,1.4,83.2,84.2

14/01/2024,13:45:00,nan,0.0,0.0,1.4,83.2,84.2

14/01/2024,14:00:00,nan,0.0,0.0,1.4,83.2,84.2

14/01/2024,14:15:00,nan,0.0,0.0,0.4,83.2,84.2

14/01/2024,14:30:00,nan,0.0,0.0,0.0,83.2,84.2

14/01/2024,14:45:00,nan,0.0,0.0,0.0,83.2,84.2

14/01/2024,15:00:00,nan,0.0,0.0,0.0,83.2,84.2

14/01/2024,15:15:00,nan,0.0,0.0,0.0,83.2,84.2

14/01/2024,15:30:00,nan,0.0,0.0,0.0,83.2,84.2

14/01/2024,15:45:00,nan,0.0,0.0,0.0,81.2,84.2

14/01/2024,16:00:00,nan,0.0,0.0,0.0,78.4,84.2

14/01/2024,16:15:00,nan,0.0,0.0,0.0,77.6,84.2

14/01/2024,16:30:00,nan,0.0,0.0,0.0,77.6,84.2

14/01/2024,16:45:00,nan,0.0,0.0,0.0,77.6,84.2

14/01/2024,17:00:00,nan,0.0,0.0,0.0,77.6,84.2

14/01/2024,17:15:00,nan,0.0,0.0,0.0,77.6,84.2

14/01/2024,17:30:00,nan,0.0,0.0,0.0,77.6,84.2

14/01/2024,17:45:00,nan,0.0,0.0,0.0,77.6,84.2

14/01/2024,18:00:00,nan,0.0,0.0,0.0,77.4,84.2

14/01/2024,18:15:00,nan,0.0,0.0,0.0,77.4,84.2

14/01/2024,18:30:00,nan,0.0,0.0,0.0,77.4,84.2

14/01/2024,18:45:00,nan,0.0,0.0,0.0,76.4,84.2

14/01/2024,19:00:00,nan,0.0,0.0,0.0,74.8,84.2

14/01/2024,19:15:00,nan,0.0,0.0,0.0,73.6,84.2

14/01/2024,19:30:00,nan,0.0,0.0,0.0,67.2,84.2

14/01/2024,19:45:00,nan,0.0,0.0,0.0,62.6,84.2

14/01/2024,20:00:00,nan,0.0,0.0,0.0,60.2,84.2

14/01/2024,20:15:00,nan,0.0,0.0,0.0,59.2,84.2

14/01/2024,20:30:00,nan,0.0,0.0,0.0,58.4,84.2

14/01/2024,20:45:00,nan,0.0,0.0,0.0,58.0,84.2

14/01/2024,21:00:00,nan,0.0,0.0,0.0,57.8,84.2

14/01/2024,21:15:00,nan,0.0,0.0,0.0,56.8,84.2

14/01/2024,21:30:00,nan,0.0,0.0,0.0,53.2,84.2

14/01/2024,21:45:00,nan,0.0,0.0,0.0,52.8,84.2

14/01/2024,22:00:00,nan,0.0,0.0,0.0,51.8,84.2

14/01/2024,22:15:00,nan,0.0,0.0,0.0,49.2,84.2

14/01/2024,22:30:00,nan,0.0,0.0,0.0,48.8,84.2

14/01/2024,22:45:00,nan,0.0,0.0,0.0,48.6,84.2

14/01/2024,23:00:00,nan,0.0,0.0,0.0,44.0,84.2

14/01/2024,23:15:00,nan,0.0,0.0,0.0,43.8,84.2

14/01/2024,23:30:00,nan,0.0,0.0,0.0,43.6,84.2

14/01/2024,23:45:00,nan,0.0,0.0,0.0,43.2,84.2

15/01/2024,00:00:00,nan,0.0,0.0,0.0,42.4,84.2

15/01/2024,00:15:00,nan,0.0,0.0,0.0,41.6,84.2

15/01/2024,00:30:00,nan,0.0,0.0,0.0,37.6,84.2

15/01/2024,00:45:00,nan,0.0,0.0,0.0,23.0,84.2

15/01/2024,01:00:00,nan,0.0,0.0,0.0,15.2,84.2

15/01/2024,01:15:00,nan,0.0,0.0,0.0,14.2,84.2

15/01/2024,01:30:00,nan,0.0,0.0,0.0,12.8,84.2

15/01/2024,01:45:00,nan,0.0,0.0,0.0,11.4,84.2

15/01/2024,02:00:00,nan,0.0,0.0,0.0,10.0,84.2

15/01/2024,02:15:00,nan,0.0,0.0,0.0,8.0,84.2

15/01/2024,02:30:00,nan,0.0,0.0,0.0,6.2,84.2

15/01/2024,02:45:00,nan,0.0,0.0,0.0,5.0,84.2

15/01/2024,03:00:00,nan,0.0,0.0,0.0,4.2,84.2

15/01/2024,03:15:00,nan,0.0,0.0,0.0,4.0,84.2

15/01/2024,03:30:00,nan,0.0,0.0,0.0,3.8,84.2

15/01/2024,03:45:00,nan,0.0,0.0,0.0,3.8,84.2

15/01/2024,04:00:00,nan,0.0,0.0,0.0,3.6,84.2

15/01/2024,04:15:00,nan,0.0,0.0,0.0,2.4,84.2

15/01/2024,04:30:00,nan,0.0,0.0,0.0,2.2,84.2

15/01/2024,04:45:00,nan,0.0,0.0,0.0,1.8,84.2

15/01/2024,05:00:00,nan,0.0,0.0,0.0,1.6,84.2

15/01/2024,05:15:00,nan,0.0,0.0,0.0,1.6,84.2

15/01/2024,05:30:00,nan,0.0,0.0,0.0,1.6,84.2

15/01/2024,05:45:00,nan,0.0,0.0,0.0,1.6,84.2

15/01/2024,06:00:00,nan,0.0,0.0,0.0,1.6,84.2

15/01/2024,06:15:00,nan,0.0,0.0,0.0,1.6,84.2

15/01/2024,06:30:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,06:45:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,07:00:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,07:15:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,07:30:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,07:45:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,08:00:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,08:15:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,08:30:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,08:45:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,09:00:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,09:15:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,09:30:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,09:45:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,10:00:00,nan,0.0,0.0,0.0,1.4,84.2

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.4,84.2

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,84.2

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,84.2

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,84.2

