Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2018,15:15:00,HBV,1.0,2.6,4.8,59.0,64.4

08/11/2018,15:30:00,HBV,0.6,2.8,5.4,59.6,65.0

08/11/2018,15:45:00,HBV,0.4,2.8,5.8,60.0,65.4

08/11/2018,16:00:00,HBV,0.6,2.6,6.4,60.6,66.0

08/11/2018,16:15:00,HBV,0.4,2.0,6.8,61.0,66.4

08/11/2018,16:30:00,HBV,0.6,2.0,7.4,61.6,67.0

08/11/2018,16:45:00,HBV,0.2,1.8,7.6,61.8,67.2

08/11/2018,17:00:00,HBV,0.4,1.6,7.8,62.2,67.6

08/11/2018,17:15:00,HBV,0.2,1.4,8.0,62.4,67.8

08/11/2018,17:30:00,HBV,0.2,1.0,7.8,62.6,68.0

08/11/2018,17:45:00,HBV,0.4,1.2,7.6,63.0,68.4

08/11/2018,18:00:00,HBV,0.2,1.0,7.4,63.2,68.6

08/11/2018,18:15:00,HBV,0.2,1.0,7.0,63.4,68.8

08/11/2018,18:30:00,HBV,0.0,0.8,6.6,63.4,68.8

08/11/2018,18:45:00,HBV,0.2,0.6,6.4,63.6,69.0

08/11/2018,19:00:00,HBV,0.0,0.4,5.6,63.6,68.8

08/11/2018,19:15:00,HBV,0.2,0.4,4.8,63.8,68.8

08/11/2018,19:30:00,HBV,0.0,0.4,4.2,63.8,68.8

08/11/2018,19:45:00,HBV,0.0,0.2,3.8,63.8,68.8

08/11/2018,20:00:00,HBV,0.0,0.2,3.2,63.8,68.8

08/11/2018,20:15:00,HBV,0.0,0.0,2.8,63.8,68.8

08/11/2018,20:30:00,HBV,0.0,0.0,2.2,63.4,68.8

08/11/2018,20:45:00,HBV,0.2,0.2,2.2,63.2,69.0

08/11/2018,21:00:00,HBV,0.0,0.2,1.8,63.0,69.0

08/11/2018,21:15:00,HBV,0.0,0.2,1.6,62.8,68.8

08/11/2018,21:30:00,HBV,0.0,0.2,1.4,62.2,68.8

08/11/2018,21:45:00,HBV,0.0,0.0,1.0,56.0,68.8

08/11/2018,22:00:00,HBV,0.0,0.0,0.8,51.4,68.8

08/11/2018,22:15:00,HBV,0.0,0.0,0.6,48.6,68.8

08/11/2018,22:30:00,HBV,0.0,0.0,0.6,47.0,68.8

08/11/2018,22:45:00,HBV,0.0,0.0,0.4,46.4,68.8

08/11/2018,23:00:00,HBV,0.0,0.0,0.4,46.2,68.8

08/11/2018,23:15:00,HBV,0.0,0.0,0.2,46.0,68.8

08/11/2018,23:30:00,HBV,0.0,0.0,0.2,46.0,68.8

08/11/2018,23:45:00,HBV,0.0,0.0,0.2,46.0,68.8

09/11/2018,00:00:00,HBV,0.0,0.0,0.2,45.8,68.8

09/11/2018,00:15:00,HBV,0.0,0.0,0.2,45.6,68.8

09/11/2018,00:30:00,HBV,0.0,0.0,0.2,45.4,68.8

09/11/2018,00:45:00,HBV,0.0,0.0,0.0,44.0,68.8

09/11/2018,01:00:00,HBV,0.0,0.0,0.0,42.0,68.8

09/11/2018,01:15:00,HBV,0.0,0.0,0.0,41.4,68.6

09/11/2018,01:30:00,HBV,0.0,0.0,0.0,41.0,68.6

09/11/2018,01:45:00,HBV,0.0,0.0,0.0,40.6,68.6

09/11/2018,02:00:00,HBV,0.0,0.0,0.0,40.2,68.4

09/11/2018,02:15:00,HBV,0.0,0.0,0.0,39.2,68.0

09/11/2018,02:30:00,HBV,0.0,0.0,0.0,38.4,67.8

09/11/2018,02:45:00,HBV,0.0,0.0,0.0,37.4,67.6

09/11/2018,03:00:00,HBV,0.0,0.0,0.0,37.0,67.6

09/11/2018,03:15:00,HBV,0.0,0.0,0.0,36.8,67.4

09/11/2018,03:30:00,HBV,0.0,0.0,0.0,36.0,66.4

09/11/2018,03:45:00,HBV,0.0,0.0,0.0,35.2,66.0

09/11/2018,04:00:00,HBV,0.0,0.0,0.0,34.2,65.6

09/11/2018,04:15:00,HBV,0.0,0.0,0.0,32.0,65.6

09/11/2018,04:30:00,HBV,0.0,0.0,0.0,30.4,65.2

09/11/2018,04:45:00,HBV,0.0,0.0,0.0,27.0,64.8

09/11/2018,05:00:00,HBV,0.0,0.0,0.0,24.4,64.6

09/11/2018,05:15:00,HBV,0.0,0.0,0.0,22.4,64.6

09/11/2018,05:30:00,HBV,0.0,0.0,0.0,19.6,64.6

09/11/2018,05:45:00,HBV,0.0,0.0,0.0,18.8,64.6

09/11/2018,06:00:00,HBV,0.0,0.0,0.0,18.2,64.4

09/11/2018,06:15:00,HBV,0.0,0.0,0.0,17.4,64.4

09/11/2018,06:30:00,HBV,0.0,0.0,0.0,14.8,64.4

09/11/2018,06:45:00,HBV,0.0,0.0,0.0,14.2,64.4

09/11/2018,07:00:00,HBV,0.0,0.0,0.0,13.8,64.4

09/11/2018,07:15:00,HBV,0.0,0.0,0.0,13.2,64.4

09/11/2018,07:30:00,HBV,0.0,0.0,0.0,13.0,64.4

09/11/2018,07:45:00,HBV,0.0,0.0,0.0,12.2,64.4

09/11/2018,08:00:00,HBV,0.0,0.0,0.0,11.8,64.2

09/11/2018,08:15:00,HBV,0.0,0.0,0.0,11.4,64.2

09/11/2018,08:30:00,HBV,0.0,0.0,0.0,11.2,64.2

09/11/2018,08:45:00,HBV,0.0,0.0,0.0,11.0,64.0

09/11/2018,09:00:00,HBV,0.0,0.0,0.0,10.6,64.0

09/11/2018,09:15:00,HBV,0.0,0.0,0.0,10.4,64.0

09/11/2018,09:30:00,HBV,0.0,0.0,0.0,10.2,64.0

09/11/2018,09:45:00,HBV,0.0,0.0,0.0,10.2,64.0

09/11/2018,10:00:00,HBV,0.0,0.0,0.0,10.0,64.0

09/11/2018,10:15:00,HBV,0.0,0.0,0.0,10.0,64.0

09/11/2018,10:30:00,HBV,0.0,0.0,0.0,10.0,64.0

09/11/2018,10:45:00,HBV,0.0,0.0,0.0,10.0,64.0

09/11/2018,11:00:00,HBV,0.0,0.0,0.0,9.8,64.0

09/11/2018,11:15:00,HBV,0.0,0.0,0.0,9.8,64.0

09/11/2018,11:30:00,HBV,0.0,0.0,0.0,9.8,64.0

09/11/2018,11:45:00,HBV,0.0,0.0,0.0,9.8,64.0

09/11/2018,12:00:00,HBV,0.0,0.0,0.0,9.8,64.0

09/11/2018,12:15:00,HBV,0.0,0.0,0.0,9.8,64.0

09/11/2018,12:30:00,HBV,0.0,0.0,0.0,9.8,64.0

09/11/2018,12:45:00,HBV,0.0,0.0,0.0,9.8,64.0

09/11/2018,13:00:00,HBV,0.0,0.0,0.0,9.6,64.0

09/11/2018,13:15:00,HBV,0.0,0.0,0.0,9.6,64.0

09/11/2018,13:30:00,HBV,0.4,0.4,0.4,9.6,64.4

09/11/2018,13:45:00,HBV,0.6,1.0,1.0,9.6,65.0

09/11/2018,14:00:00,HBV,0.2,1.2,1.2,9.4,65.2

09/11/2018,14:15:00,HBV,0.0,1.2,1.2,8.8,65.2

09/11/2018,14:30:00,HBV,0.0,0.8,1.2,8.4,65.2

09/11/2018,14:45:00,HBV,0.0,0.2,1.2,8.0,65.2

09/11/2018,15:00:00,HBV,0.0,0.0,1.2,7.2,65.2

09/11/2018,15:15:00,HBV,0.0,0.0,1.2,6.2,65.2

09/11/2018,15:30:00,HBV,0.0,0.0,1.2,5.6,65.2

09/11/2018,15:45:00,HBV,0.2,0.2,1.4,5.4,65.4

09/11/2018,16:00:00,HBV,0.0,0.2,1.4,4.8,65.4

09/11/2018,16:15:00,HBV,0.0,0.2,1.4,4.4,65.4

09/11/2018,16:30:00,HBV,0.0,0.2,1.4,3.8,65.4

09/11/2018,16:45:00,HBV,0.0,0.0,1.4,3.6,65.4

09/11/2018,17:00:00,HBV,0.0,0.0,1.4,3.2,65.4

09/11/2018,17:15:00,HBV,0.0,0.0,1.4,3.0,65.4

09/11/2018,17:30:00,HBV,0.0,0.0,1.0,2.8,65.4

09/11/2018,17:45:00,HBV,0.0,0.0,0.4,2.4,65.4

09/11/2018,18:00:00,HBV,0.0,0.0,0.2,2.2,65.4

09/11/2018,18:15:00,HBV,0.0,0.0,0.2,2.0,65.4

09/11/2018,18:30:00,HBV,0.0,0.0,0.2,2.0,65.4

09/11/2018,18:45:00,HBV,0.0,0.0,0.2,1.8,65.4

09/11/2018,19:00:00,HBV,0.2,0.2,0.4,2.0,65.6

09/11/2018,19:15:00,HBV,0.0,0.2,0.4,1.8,65.6

09/11/2018,19:30:00,HBV,0.0,0.2,0.4,1.8,65.6

09/11/2018,19:45:00,HBV,0.0,0.2,0.2,1.8,65.6

09/11/2018,20:00:00,HBV,0.2,0.2,0.4,2.0,65.8

09/11/2018,20:15:00,HBV,0.0,0.2,0.4,2.0,65.8

09/11/2018,20:30:00,HBV,0.2,0.4,0.6,2.2,66.0

09/11/2018,20:45:00,HBV,0.2,0.6,0.8,2.2,66.2

09/11/2018,21:00:00,HBV,0.0,0.4,0.8,2.2,66.2

09/11/2018,21:15:00,HBV,0.2,0.6,1.0,2.4,66.4

09/11/2018,21:30:00,HBV,0.0,0.4,1.0,2.4,66.4

09/11/2018,21:45:00,HBV,0.4,0.6,1.4,2.8,66.8

09/11/2018,22:00:00,HBV,0.2,0.8,1.6,3.0,67.0

09/11/2018,22:15:00,HBV,0.6,1.2,2.2,3.6,67.6

09/11/2018,22:30:00,HBV,0.4,1.6,2.6,4.0,68.0

09/11/2018,22:45:00,HBV,0.4,1.6,3.0,4.4,68.4

09/11/2018,23:00:00,HBV,0.2,1.6,3.0,4.6,68.6

09/11/2018,23:15:00,HBV,0.0,1.0,3.0,4.6,68.6

09/11/2018,23:30:00,HBV,0.0,0.6,3.0,4.6,68.6

09/11/2018,23:45:00,HBV,0.0,0.2,3.0,4.6,68.6

10/11/2018,00:00:00,HBV,0.0,0.0,2.8,4.6,68.6

10/11/2018,00:15:00,HBV,0.0,0.0,2.8,4.6,68.6

10/11/2018,00:30:00,HBV,0.0,0.0,2.6,4.6,68.6

10/11/2018,00:45:00,HBV,0.0,0.0,2.4,4.6,68.6

10/11/2018,01:00:00,HBV,0.0,0.0,2.4,4.6,68.6

10/11/2018,01:15:00,HBV,0.0,0.0,2.2,4.6,68.6

10/11/2018,01:30:00,HBV,0.0,0.0,2.2,4.6,68.6

10/11/2018,01:45:00,HBV,0.0,0.0,1.8,4.6,68.6

10/11/2018,02:00:00,HBV,0.0,0.0,1.6,4.6,68.6

10/11/2018,02:15:00,HBV,0.0,0.0,1.0,4.6,68.6

10/11/2018,02:30:00,HBV,0.0,0.0,0.6,4.6,68.6

10/11/2018,02:45:00,HBV,0.0,0.0,0.2,4.6,68.6

10/11/2018,03:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,03:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,03:30:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,03:45:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,04:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,04:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,04:30:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,04:45:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,05:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,05:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,05:30:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,05:45:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,06:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,06:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,06:30:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,06:45:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,07:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,07:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,07:30:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,07:45:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,08:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,08:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,08:30:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,08:45:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,09:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,09:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,09:30:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,09:45:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,10:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,10:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,10:30:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,10:45:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,11:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,11:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,11:30:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,11:45:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,12:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,12:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,12:30:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,12:45:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,13:00:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,13:15:00,HBV,0.0,0.0,0.0,4.6,68.6

10/11/2018,13:30:00,HBV,0.0,0.0,0.0,4.2,68.6

10/11/2018,13:45:00,HBV,0.0,0.0,0.0,3.6,68.6

10/11/2018,14:00:00,HBV,0.0,0.0,0.0,3.4,68.6

10/11/2018,14:15:00,HBV,0.0,0.0,0.0,3.4,68.6

10/11/2018,14:30:00,HBV,0.0,0.0,0.0,3.4,68.6

10/11/2018,14:45:00,HBV,0.0,0.0,0.0,3.4,68.6

10/11/2018,15:00:00,HBV,0.0,0.0,0.0,3.4,68.6

10/11/2018,15:15:00,HBV,0.0,0.0,0.0,3.4,68.6

10/11/2018,15:30:00,HBV,0.0,0.0,0.0,3.4,68.6

10/11/2018,15:45:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,16:00:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,16:15:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,16:30:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,16:45:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,17:00:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,17:15:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,17:30:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,17:45:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,18:00:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,18:15:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,18:30:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,18:45:00,HBV,0.0,0.0,0.0,3.2,68.6

10/11/2018,19:00:00,HBV,0.0,0.0,0.0,3.0,68.6

10/11/2018,19:15:00,HBV,0.0,0.0,0.0,3.0,68.6

10/11/2018,19:30:00,HBV,0.0,0.0,0.0,3.0,68.6

10/11/2018,19:45:00,HBV,0.0,0.0,0.0,3.0,68.6

10/11/2018,20:00:00,HBV,0.0,0.0,0.0,2.8,68.6

10/11/2018,20:15:00,HBV,0.0,0.0,0.0,2.8,68.6

10/11/2018,20:30:00,HBV,0.0,0.0,0.0,2.6,68.6

10/11/2018,20:45:00,HBV,0.0,0.0,0.0,2.4,68.6

10/11/2018,21:00:00,HBV,0.0,0.0,0.0,2.4,68.6

10/11/2018,21:15:00,HBV,0.0,0.0,0.0,2.2,68.6

10/11/2018,21:30:00,HBV,0.0,0.0,0.0,2.2,68.6

10/11/2018,21:45:00,HBV,0.0,0.0,0.0,1.8,68.6

10/11/2018,22:00:00,HBV,0.0,0.0,0.0,1.6,68.6

10/11/2018,22:15:00,HBV,0.0,0.0,0.0,1.0,68.6

10/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.6,68.6

10/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.2,68.6

10/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,68.6

10/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,68.6

10/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,68.6

10/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,68.6

11/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,68.2

11/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,67.8

11/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,67.6

11/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,67.4

11/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,66.8

11/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,60.6

11/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,56.0

11/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,53.2

11/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,51.6

11/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,51.0

11/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,50.8

11/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,50.6

11/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,50.6

11/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,50.6

12/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,50.4

12/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,50.2

12/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,50.0

12/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,48.6

12/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,46.6

12/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,46.0

12/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,45.6

12/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,45.2

12/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,44.8

12/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,43.8

12/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,43.0

12/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,42.0

12/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,41.6

12/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,41.4

12/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,40.6

12/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,39.8

12/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,38.8

12/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,36.6

12/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,35.0

12/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,31.6

12/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,29.0

12/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,27.0

12/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,24.2

12/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,23.4

12/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,22.8

12/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,22.0

12/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,19.4

12/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,18.8

12/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,17.8

12/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,17.6

12/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,16.8

12/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,16.4

12/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,16.0

12/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,15.8

12/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,15.6

12/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,15.2

12/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,15.0

12/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,14.8

12/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,14.8

12/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,14.6

12/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,14.6

12/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,14.6

12/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,14.6

