Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,35.3

09/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,34.6

09/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,34.6

09/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,34.6

09/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,34.6

09/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,34.6

09/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,34.6

09/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,34.6

09/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,34.6

09/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,34.6

10/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,34.6

10/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,34.6

10/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,34.6

10/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,34.6

10/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,34.6

10/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,34.6

10/12/1998,01:38:40,HBV,1.5,1.5,1.5,1.5,36.1

10/12/1998,01:53:40,HBV,0.0,1.5,1.5,1.5,36.1

10/12/1998,02:08:40,HBV,2.7,4.2,4.2,4.2,38.8

10/12/1998,02:23:40,HBV,0.7,4.9,4.9,4.9,39.5

10/12/1998,02:38:40,HBV,0.0,3.4,4.9,4.9,39.5

10/12/1998,02:53:40,HBV,0.0,3.4,4.9,4.9,39.5

10/12/1998,03:08:40,HBV,0.0,0.7,4.9,4.9,39.5

10/12/1998,03:23:40,HBV,0.0,0.0,4.9,4.9,39.5

10/12/1998,03:38:40,HBV,0.0,0.0,4.9,4.9,39.5

10/12/1998,03:53:40,HBV,0.0,0.0,4.9,4.9,39.5

10/12/1998,04:08:40,HBV,0.0,0.0,4.9,4.9,39.5

10/12/1998,04:23:40,HBV,0.0,0.0,4.9,4.9,39.5

10/12/1998,04:38:40,HBV,0.0,0.0,4.9,4.9,39.3

10/12/1998,04:53:40,HBV,0.0,0.0,4.9,4.9,39.3

10/12/1998,05:08:40,HBV,0.0,0.0,4.9,4.9,39.3

10/12/1998,05:23:40,HBV,0.0,0.0,4.9,4.9,39.3

10/12/1998,05:38:40,HBV,0.0,0.0,3.4,4.9,39.1

10/12/1998,05:53:40,HBV,0.0,0.0,3.4,4.9,39.1

10/12/1998,06:08:40,HBV,0.0,0.0,0.7,4.9,39.1

10/12/1998,06:23:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,06:38:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,06:53:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,07:08:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,07:23:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,07:38:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,07:53:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,08:08:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,08:23:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,08:38:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,08:53:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,09:08:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,09:23:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,09:38:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,09:53:40,HBV,0.0,0.0,0.0,4.9,39.1

10/12/1998,10:08:40,HBV,0.0,0.0,0.0,4.9,38.9

10/12/1998,10:23:40,HBV,0.0,0.0,0.0,4.9,38.4

10/12/1998,10:38:40,HBV,0.0,0.0,0.0,4.9,38.2

10/12/1998,10:53:40,HBV,0.0,0.0,0.0,4.9,37.2

10/12/1998,11:08:40,HBV,0.0,0.0,0.0,4.9,36.7

10/12/1998,11:23:40,HBV,0.0,0.0,0.0,4.9,36.5

10/12/1998,11:38:40,HBV,0.0,0.0,0.0,4.9,36.3

10/12/1998,11:53:40,HBV,0.0,0.0,0.0,4.9,36.3

10/12/1998,12:08:40,HBV,0.0,0.0,0.0,4.9,36.3

10/12/1998,12:23:40,HBV,0.0,0.0,0.0,4.9,35.8

10/12/1998,12:38:40,HBV,0.0,0.0,0.0,4.9,34.8

10/12/1998,12:53:40,HBV,0.0,0.0,0.0,4.9,34.3

10/12/1998,13:08:40,HBV,0.0,0.0,0.0,4.9,32.8

10/12/1998,13:23:40,HBV,0.0,0.0,0.0,4.9,32.1

10/12/1998,13:38:40,HBV,0.0,0.0,0.0,4.9,30.9

10/12/1998,13:53:40,HBV,0.0,0.0,0.0,4.9,28.4

10/12/1998,14:08:40,HBV,0.0,0.0,0.0,4.9,23.9

10/12/1998,14:23:40,HBV,0.0,0.0,0.0,4.9,20.9

10/12/1998,14:38:40,HBV,0.0,0.0,0.0,4.9,18.9

10/12/1998,14:53:40,HBV,0.0,0.0,0.0,4.9,18.4

10/12/1998,15:08:40,HBV,0.0,0.0,0.0,4.9,17.9

10/12/1998,15:23:40,HBV,0.0,0.0,0.0,4.9,17.4

10/12/1998,15:38:40,HBV,0.0,0.0,0.0,4.9,16.9

10/12/1998,15:53:40,HBV,0.0,0.0,0.0,4.9,16.7

10/12/1998,16:08:40,HBV,0.0,0.0,0.0,4.9,16.5

10/12/1998,16:23:40,HBV,0.0,0.0,0.0,4.9,16.3

10/12/1998,16:38:40,HBV,0.0,0.0,0.0,4.9,16.1

10/12/1998,16:53:40,HBV,0.0,0.0,0.0,4.9,15.9

10/12/1998,17:08:40,HBV,0.0,0.0,0.0,4.9,15.7

10/12/1998,17:23:40,HBV,0.0,0.0,0.0,4.9,14.7

10/12/1998,17:38:40,HBV,0.0,0.0,0.0,4.9,12.7

10/12/1998,17:53:40,HBV,0.0,0.0,0.0,4.9,11.2

10/12/1998,18:08:40,HBV,0.0,0.0,0.0,4.9,10.0

10/12/1998,18:23:40,HBV,0.0,0.0,0.0,4.9,9.0

10/12/1998,18:38:40,HBV,0.0,0.0,0.0,4.9,7.5

10/12/1998,18:53:40,HBV,0.0,0.0,0.0,4.9,6.3

10/12/1998,19:08:40,HBV,0.0,0.0,0.0,4.9,5.6

10/12/1998,19:23:40,HBV,0.0,0.0,0.0,4.9,5.1

10/12/1998,19:38:40,HBV,0.0,0.0,0.0,4.9,5.1

10/12/1998,19:53:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,20:08:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,20:23:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,20:38:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,20:53:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,21:08:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,21:23:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,21:38:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,21:53:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,22:08:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,22:23:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,22:38:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,22:53:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,23:08:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,23:23:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,23:38:40,HBV,0.0,0.0,0.0,4.9,4.9

10/12/1998,23:53:40,HBV,0.0,0.0,0.0,4.9,4.9

11/12/1998,00:08:40,HBV,0.0,0.0,0.0,4.9,4.9

11/12/1998,00:23:40,HBV,0.0,0.0,0.0,4.9,4.9

11/12/1998,00:38:40,HBV,0.0,0.0,0.0,4.9,4.9

11/12/1998,00:53:40,HBV,0.0,0.0,0.0,4.9,4.9

11/12/1998,01:08:40,HBV,0.0,0.0,0.0,4.9,4.9

11/12/1998,01:23:40,HBV,0.0,0.0,0.0,4.9,4.9

11/12/1998,01:38:40,HBV,0.0,0.0,0.0,3.4,4.9

11/12/1998,01:53:40,HBV,0.0,0.0,0.0,3.4,4.9

11/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.7,4.9

11/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,4.9

11/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,4.9

