Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:15:00,HBV,0.2,0.2,0.2,0.2,0.2

12/11/2000,18:30:00,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2000,18:45:00,HBV,0.2,0.4,0.4,0.4,0.4

12/11/2000,19:00:00,HBV,0.0,0.4,0.4,0.4,0.4

12/11/2000,19:15:00,HBV,0.0,0.2,0.4,0.4,0.4

12/11/2000,19:30:00,HBV,0.0,0.2,0.4,0.4,0.4

12/11/2000,19:45:00,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2000,20:00:00,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2000,20:15:00,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2000,20:30:00,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2000,20:45:00,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2000,21:00:00,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2000,21:15:00,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2000,21:30:00,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2000,21:45:00,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2000,22:00:00,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2000,22:15:00,HBV,0.0,0.0,0.2,0.4,0.4

12/11/2000,22:30:00,HBV,0.0,0.0,0.2,0.4,0.4

12/11/2000,22:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/11/2000,23:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/11/2000,23:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/11/2000,23:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/11/2000,23:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,00:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,00:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,00:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,00:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,01:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,01:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,03:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,03:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,03:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,03:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,04:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,04:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,04:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,04:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,05:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,05:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,05:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,05:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,06:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,06:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,06:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,06:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,07:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,07:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,07:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,07:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,08:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,08:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,17:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/11/2000,18:15:00,HBV,0.0,0.0,0.0,0.2,0.4

13/11/2000,18:30:00,HBV,0.0,0.0,0.0,0.2,0.4

13/11/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,20:45:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,21:00:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,21:15:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,21:30:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,21:45:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,22:00:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,22:30:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,22:45:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,23:00:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,23:15:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,23:30:00,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2000,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,03:45:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,04:00:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,04:15:00,HBV,0.0,0.0,0.0,0.0,0.4

14/11/2000,04:30:00,HBV,0.2,0.2,0.2,0.2,0.6

14/11/2000,04:45:00,HBV,0.0,0.2,0.2,0.2,0.6

14/11/2000,05:00:00,HBV,0.0,0.2,0.2,0.2,0.6

14/11/2000,05:15:00,HBV,0.0,0.2,0.2,0.2,0.6

14/11/2000,05:30:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,05:45:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,06:00:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,06:15:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,06:30:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,06:45:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,07:00:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,07:15:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,07:30:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,07:45:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,08:00:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,08:15:00,HBV,0.0,0.0,0.2,0.2,0.6

14/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.2,0.6

14/11/2000,16:15:00,HBV,0.2,0.2,0.2,0.4,0.8

14/11/2000,16:30:00,HBV,0.2,0.4,0.4,0.6,1.0

14/11/2000,16:45:00,HBV,0.2,0.6,0.6,0.8,1.2

14/11/2000,17:00:00,HBV,0.8,1.4,1.4,1.6,2.0

14/11/2000,17:15:00,HBV,0.4,1.6,1.8,2.0,2.4

14/11/2000,17:30:00,HBV,0.4,1.8,2.2,2.4,2.8

14/11/2000,17:45:00,HBV,0.4,2.0,2.6,2.8,3.2

14/11/2000,18:00:00,HBV,0.2,1.4,2.8,3.0,3.4

14/11/2000,18:15:00,HBV,0.2,1.2,3.0,3.2,3.6

14/11/2000,18:30:00,HBV,0.6,1.4,3.6,3.8,4.2

14/11/2000,18:45:00,HBV,0.6,1.6,4.2,4.4,4.8

14/11/2000,19:00:00,HBV,0.8,2.2,5.0,5.2,5.6

14/11/2000,19:15:00,HBV,0.4,2.4,5.4,5.6,6.0

14/11/2000,19:30:00,HBV,1.8,3.6,7.2,7.4,7.8

14/11/2000,19:45:00,HBV,0.8,3.8,8.0,8.2,8.6

14/11/2000,20:00:00,HBV,0.4,3.4,8.4,8.6,9.0

14/11/2000,20:15:00,HBV,1.0,4.0,9.2,9.6,10.0

14/11/2000,20:30:00,HBV,0.2,2.4,9.2,9.8,10.2

14/11/2000,20:45:00,HBV,0.2,1.8,9.2,10.0,10.4

14/11/2000,21:00:00,HBV,0.2,1.6,8.6,10.2,10.6

14/11/2000,21:15:00,HBV,0.4,1.0,8.6,10.6,11.0

14/11/2000,21:30:00,HBV,0.4,1.2,8.6,11.0,11.4

14/11/2000,21:45:00,HBV,0.2,1.2,8.4,11.2,11.6

14/11/2000,22:00:00,HBV,0.2,1.2,8.4,11.4,11.8

14/11/2000,22:15:00,HBV,0.2,1.0,8.4,11.6,12.0

14/11/2000,22:30:00,HBV,0.0,0.6,7.8,11.6,12.0

14/11/2000,22:45:00,HBV,0.0,0.4,7.2,11.6,12.0

14/11/2000,23:00:00,HBV,0.0,0.2,6.4,11.6,12.0

14/11/2000,23:15:00,HBV,0.0,0.0,6.0,11.6,12.0

14/11/2000,23:30:00,HBV,0.0,0.0,4.2,11.6,12.0

14/11/2000,23:45:00,HBV,0.0,0.0,3.4,11.6,12.0

15/11/2000,00:00:00,HBV,0.0,0.0,3.0,11.6,12.0

15/11/2000,00:15:00,HBV,0.0,0.0,2.0,11.6,12.0

15/11/2000,00:30:00,HBV,0.0,0.0,1.8,11.6,12.0

15/11/2000,00:45:00,HBV,0.2,0.2,1.8,11.8,12.2

15/11/2000,01:00:00,HBV,0.0,0.2,1.6,11.8,12.2

15/11/2000,01:15:00,HBV,0.2,0.4,1.4,12.0,12.4

15/11/2000,01:30:00,HBV,0.0,0.4,1.0,12.0,12.4

15/11/2000,01:45:00,HBV,0.0,0.2,0.8,12.0,12.4

15/11/2000,02:00:00,HBV,0.0,0.2,0.6,12.0,12.4

15/11/2000,02:15:00,HBV,0.0,0.0,0.4,12.0,12.4

15/11/2000,02:30:00,HBV,0.0,0.0,0.4,12.0,12.4

15/11/2000,02:45:00,HBV,0.0,0.0,0.4,12.0,12.4

15/11/2000,03:00:00,HBV,0.0,0.0,0.4,12.0,12.4

15/11/2000,03:15:00,HBV,0.4,0.4,0.8,12.4,12.8

15/11/2000,03:30:00,HBV,0.6,1.0,1.4,13.0,13.4

15/11/2000,03:45:00,HBV,1.6,2.6,3.0,14.6,15.0

15/11/2000,04:00:00,HBV,0.2,2.8,3.2,14.8,15.2

15/11/2000,04:15:00,HBV,0.0,2.4,3.2,14.8,15.2

15/11/2000,04:30:00,HBV,0.2,2.0,3.4,14.8,15.4

15/11/2000,04:45:00,HBV,0.0,0.4,3.2,14.8,15.4

15/11/2000,05:00:00,HBV,0.0,0.2,3.2,14.8,15.4

15/11/2000,05:15:00,HBV,0.0,0.2,3.0,14.8,15.4

15/11/2000,05:30:00,HBV,0.0,0.0,3.0,14.8,15.4

15/11/2000,05:45:00,HBV,0.0,0.0,3.0,14.8,15.4

15/11/2000,06:00:00,HBV,0.0,0.0,3.0,14.8,15.4

15/11/2000,06:15:00,HBV,0.0,0.0,3.0,14.8,15.4

15/11/2000,06:30:00,HBV,0.0,0.0,3.0,14.8,15.4

15/11/2000,06:45:00,HBV,0.0,0.0,3.0,14.8,15.4

15/11/2000,07:00:00,HBV,0.0,0.0,3.0,14.8,15.4

15/11/2000,07:15:00,HBV,0.0,0.0,2.6,14.8,15.4

15/11/2000,07:30:00,HBV,0.0,0.0,2.0,14.8,15.4

15/11/2000,07:45:00,HBV,0.0,0.0,0.4,14.8,15.4

15/11/2000,08:00:00,HBV,0.0,0.0,0.2,14.8,15.4

15/11/2000,08:15:00,HBV,0.0,0.0,0.2,14.8,15.4

15/11/2000,08:30:00,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,08:45:00,HBV,0.0,0.0,0.0,14.8,15.4

15/11/2000,09:00:00,HBV,0.2,0.2,0.2,15.0,15.6

15/11/2000,09:15:00,HBV,0.0,0.2,0.2,15.0,15.6

15/11/2000,09:30:00,HBV,0.0,0.2,0.2,15.0,15.6

15/11/2000,09:45:00,HBV,0.0,0.2,0.2,15.0,15.6

15/11/2000,10:00:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,10:15:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,10:30:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,10:45:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,11:00:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,11:15:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,11:30:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,11:45:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,12:00:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,12:15:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,12:30:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,12:45:00,HBV,0.0,0.0,0.2,15.0,15.6

15/11/2000,13:00:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,13:15:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,13:30:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,13:45:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,14:00:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,14:15:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,14:30:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,14:45:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,15:00:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,15:15:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,15:30:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,15:45:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,16:00:00,HBV,0.0,0.0,0.0,15.0,15.6

15/11/2000,16:15:00,HBV,0.0,0.0,0.0,14.8,15.6

15/11/2000,16:30:00,HBV,0.0,0.0,0.0,14.6,15.6

15/11/2000,16:45:00,HBV,0.0,0.0,0.0,14.4,15.6

15/11/2000,17:00:00,HBV,0.0,0.0,0.0,13.6,15.6

15/11/2000,17:15:00,HBV,0.0,0.0,0.0,13.2,15.6

15/11/2000,17:30:00,HBV,0.0,0.0,0.0,12.8,15.6

15/11/2000,17:45:00,HBV,0.0,0.0,0.0,12.4,15.6

15/11/2000,18:00:00,HBV,0.0,0.0,0.0,12.2,15.6

15/11/2000,18:15:00,HBV,0.0,0.0,0.0,12.0,15.6

15/11/2000,18:30:00,HBV,0.0,0.0,0.0,11.4,15.6

15/11/2000,18:45:00,HBV,0.0,0.0,0.0,10.8,15.6

15/11/2000,19:00:00,HBV,0.0,0.0,0.0,10.0,15.6

15/11/2000,19:15:00,HBV,0.0,0.0,0.0,9.6,15.6

15/11/2000,19:30:00,HBV,0.0,0.0,0.0,7.8,15.6

15/11/2000,19:45:00,HBV,0.0,0.0,0.0,7.0,15.6

15/11/2000,20:00:00,HBV,0.0,0.0,0.0,6.6,15.6

15/11/2000,20:15:00,HBV,0.0,0.0,0.0,5.6,15.6

15/11/2000,20:30:00,HBV,0.0,0.0,0.0,5.4,15.6

15/11/2000,20:45:00,HBV,0.0,0.0,0.0,5.2,15.6

15/11/2000,21:00:00,HBV,0.0,0.0,0.0,5.0,15.6

15/11/2000,21:15:00,HBV,0.0,0.0,0.0,4.6,15.6

15/11/2000,21:30:00,HBV,0.0,0.0,0.0,4.2,15.6

15/11/2000,21:45:00,HBV,0.0,0.0,0.0,4.0,15.6

15/11/2000,22:00:00,HBV,0.0,0.0,0.0,3.8,15.6

15/11/2000,22:15:00,HBV,0.0,0.0,0.0,3.6,15.6

15/11/2000,22:30:00,HBV,0.2,0.2,0.2,3.8,15.8

15/11/2000,22:45:00,HBV,0.2,0.4,0.4,4.0,16.0

15/11/2000,23:00:00,HBV,1.0,1.4,1.4,5.0,17.0

15/11/2000,23:15:00,HBV,0.8,2.2,2.2,5.8,17.8

15/11/2000,23:30:00,HBV,1.2,3.2,3.4,7.0,19.0

15/11/2000,23:45:00,HBV,5.0,8.0,8.4,12.0,24.0

16/11/2000,00:00:00,HBV,0.2,7.2,8.6,12.2,24.2

16/11/2000,00:15:00,HBV,0.0,6.4,8.6,12.2,24.2

16/11/2000,00:30:00,HBV,0.0,5.2,8.6,12.2,24.2

16/11/2000,00:45:00,HBV,0.0,0.2,8.6,12.0,24.2

16/11/2000,01:00:00,HBV,0.0,0.0,8.6,12.0,24.2

16/11/2000,01:15:00,HBV,0.0,0.0,8.6,11.8,24.2

16/11/2000,01:30:00,HBV,0.0,0.0,8.6,11.8,24.2

16/11/2000,01:45:00,HBV,0.0,0.0,8.6,11.8,24.2

16/11/2000,02:00:00,HBV,0.0,0.0,8.6,11.8,24.2

16/11/2000,02:15:00,HBV,0.0,0.0,8.6,11.8,24.2

16/11/2000,02:30:00,HBV,0.0,0.0,8.4,11.8,24.2

16/11/2000,02:45:00,HBV,0.0,0.0,8.2,11.8,24.2

16/11/2000,03:00:00,HBV,0.0,0.0,7.2,11.8,24.2

16/11/2000,03:15:00,HBV,0.0,0.0,6.4,11.4,24.2

16/11/2000,03:30:00,HBV,0.0,0.0,5.2,10.8,24.2

16/11/2000,03:45:00,HBV,0.0,0.0,0.2,9.2,24.2

16/11/2000,04:00:00,HBV,0.0,0.0,0.0,9.0,24.2

16/11/2000,04:15:00,HBV,0.0,0.0,0.0,9.0,24.2

16/11/2000,04:30:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,04:45:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,05:00:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,05:15:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,05:30:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,05:45:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,06:00:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,06:15:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,06:30:00,HBV,0.0,0.0,0.0,8.8,24.2

