Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,5.8

12/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,4.2

12/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,4.0

12/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,3.6

12/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,3.6

13/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,3.6

13/11/2016,00:15:00,HBV,0.2,0.2,0.2,0.2,3.8

13/11/2016,00:30:00,HBV,0.0,0.2,0.2,0.2,3.8

13/11/2016,00:45:00,HBV,0.0,0.2,0.2,0.2,3.8

13/11/2016,01:00:00,HBV,0.0,0.2,0.2,0.2,3.8

13/11/2016,01:15:00,HBV,0.0,0.0,0.2,0.2,3.8

13/11/2016,01:30:00,HBV,0.0,0.0,0.2,0.2,3.8

13/11/2016,01:45:00,HBV,0.6,0.6,0.8,0.8,4.4

13/11/2016,02:00:00,HBV,0.2,0.8,1.0,1.0,4.6

13/11/2016,02:15:00,HBV,0.2,1.0,1.2,1.2,4.8

13/11/2016,02:30:00,HBV,0.0,1.0,1.2,1.2,4.8

13/11/2016,02:45:00,HBV,0.0,0.4,1.2,1.2,4.8

13/11/2016,03:00:00,HBV,0.0,0.2,1.2,1.2,4.8

13/11/2016,03:15:00,HBV,0.0,0.0,1.2,1.2,4.8

13/11/2016,03:30:00,HBV,0.0,0.0,1.2,1.2,4.8

13/11/2016,03:45:00,HBV,0.0,0.0,1.2,1.2,4.8

13/11/2016,04:00:00,HBV,0.0,0.0,1.2,1.2,4.8

13/11/2016,04:15:00,HBV,0.0,0.0,1.0,1.2,4.8

13/11/2016,04:30:00,HBV,0.0,0.0,1.0,1.2,4.8

13/11/2016,04:45:00,HBV,0.2,0.2,1.2,1.4,5.0

13/11/2016,05:00:00,HBV,0.2,0.4,1.4,1.6,5.2

13/11/2016,05:15:00,HBV,0.0,0.4,1.4,1.6,5.2

13/11/2016,05:30:00,HBV,0.2,0.6,1.6,1.8,5.4

13/11/2016,05:45:00,HBV,0.2,0.6,1.2,2.0,5.6

13/11/2016,06:00:00,HBV,0.0,0.4,1.0,2.0,5.6

13/11/2016,06:15:00,HBV,0.2,0.6,1.0,2.2,5.8

13/11/2016,06:30:00,HBV,0.2,0.6,1.2,2.4,6.0

13/11/2016,06:45:00,HBV,1.0,1.4,2.2,3.4,7.0

13/11/2016,07:00:00,HBV,0.6,2.0,2.8,4.0,7.6

13/11/2016,07:15:00,HBV,0.4,2.2,3.2,4.4,8.0

13/11/2016,07:30:00,HBV,0.4,2.4,3.6,4.8,8.4

13/11/2016,07:45:00,HBV,0.6,2.0,4.2,5.4,9.0

13/11/2016,08:00:00,HBV,0.6,2.0,4.8,6.0,9.6

13/11/2016,08:15:00,HBV,1.2,2.8,6.0,7.2,10.8

13/11/2016,08:30:00,HBV,5.0,7.4,11.0,12.2,15.8

13/11/2016,08:45:00,HBV,3.0,9.8,13.8,15.2,18.8

13/11/2016,09:00:00,HBV,1.2,10.4,14.8,16.4,20.0

13/11/2016,09:15:00,HBV,0.4,9.6,15.2,16.8,20.4

13/11/2016,09:30:00,HBV,0.2,4.8,15.2,17.0,20.6

13/11/2016,09:45:00,HBV,1.0,2.8,16.0,18.0,21.6

13/11/2016,10:00:00,HBV,0.4,2.0,16.4,18.4,22.0

13/11/2016,10:15:00,HBV,0.6,2.2,16.8,19.0,22.6

13/11/2016,10:30:00,HBV,0.4,2.4,17.0,19.4,23.0

13/11/2016,10:45:00,HBV,0.0,1.4,16.0,19.4,23.0

13/11/2016,11:00:00,HBV,0.2,1.2,15.6,19.6,23.2

13/11/2016,11:15:00,HBV,0.2,0.8,15.4,19.8,23.4

13/11/2016,11:30:00,HBV,0.2,0.6,15.2,20.0,23.6

13/11/2016,11:45:00,HBV,0.4,1.0,15.0,20.4,24.0

13/11/2016,12:00:00,HBV,0.4,1.2,14.8,20.8,24.4

13/11/2016,12:15:00,HBV,0.2,1.2,13.8,21.0,24.6

13/11/2016,12:30:00,HBV,0.2,1.2,9.0,21.2,24.8

13/11/2016,12:45:00,HBV,0.2,1.0,6.2,21.4,25.0

13/11/2016,13:00:00,HBV,0.4,1.0,5.4,21.8,25.4

13/11/2016,13:15:00,HBV,0.2,1.0,5.2,22.0,25.6

13/11/2016,13:30:00,HBV,0.2,1.0,5.2,22.2,25.8

13/11/2016,13:45:00,HBV,0.2,1.0,4.4,22.4,26.0

13/11/2016,14:00:00,HBV,0.2,0.8,4.2,22.6,26.2

13/11/2016,14:15:00,HBV,0.2,0.8,3.8,22.8,26.4

13/11/2016,14:30:00,HBV,0.2,0.8,3.6,23.0,26.6

13/11/2016,14:45:00,HBV,0.4,1.0,4.0,23.4,27.0

13/11/2016,15:00:00,HBV,0.2,1.0,4.0,23.6,27.2

13/11/2016,15:15:00,HBV,0.2,1.0,4.0,23.8,27.4

13/11/2016,15:30:00,HBV,0.2,1.0,4.0,24.0,27.6

13/11/2016,15:45:00,HBV,0.2,0.8,3.8,24.2,27.8

13/11/2016,16:00:00,HBV,0.2,0.8,3.6,24.4,28.0

13/11/2016,16:15:00,HBV,0.2,0.8,3.6,24.6,28.2

13/11/2016,16:30:00,HBV,0.2,0.8,3.6,24.8,28.4

13/11/2016,16:45:00,HBV,0.2,0.8,3.6,25.0,28.6

13/11/2016,17:00:00,HBV,0.0,0.6,3.2,25.0,28.6

13/11/2016,17:15:00,HBV,0.4,0.8,3.4,25.4,29.0

13/11/2016,17:30:00,HBV,0.2,0.8,3.4,25.6,29.2

13/11/2016,17:45:00,HBV,0.2,0.8,3.4,25.8,29.4

13/11/2016,18:00:00,HBV,0.2,1.0,3.4,26.0,29.6

13/11/2016,18:15:00,HBV,0.2,0.8,3.4,26.2,29.8

13/11/2016,18:30:00,HBV,0.0,0.6,3.2,26.2,29.8

13/11/2016,18:45:00,HBV,0.4,0.8,3.2,26.6,30.2

13/11/2016,19:00:00,HBV,0.2,0.8,3.2,26.8,30.4

13/11/2016,19:15:00,HBV,0.0,0.6,3.0,26.8,30.4

13/11/2016,19:30:00,HBV,0.0,0.6,2.8,26.8,30.4

13/11/2016,19:45:00,HBV,0.2,0.4,2.8,27.0,30.6

13/11/2016,20:00:00,HBV,0.0,0.2,2.6,27.0,30.6

13/11/2016,20:15:00,HBV,0.0,0.2,2.4,27.0,30.6

13/11/2016,20:30:00,HBV,0.0,0.2,2.2,27.0,30.6

13/11/2016,20:45:00,HBV,0.0,0.0,2.0,27.0,30.6

13/11/2016,21:00:00,HBV,0.2,0.2,2.2,27.2,30.8

13/11/2016,21:15:00,HBV,0.0,0.2,1.8,27.2,30.8

13/11/2016,21:30:00,HBV,0.2,0.4,1.8,27.4,31.0

13/11/2016,21:45:00,HBV,0.0,0.4,1.6,27.4,31.0

13/11/2016,22:00:00,HBV,0.0,0.2,1.4,27.4,31.0

13/11/2016,22:15:00,HBV,0.0,0.2,1.2,27.4,31.0

13/11/2016,22:30:00,HBV,0.0,0.0,1.2,27.4,31.0

13/11/2016,22:45:00,HBV,0.0,0.0,0.8,27.4,31.0

13/11/2016,23:00:00,HBV,0.0,0.0,0.6,27.4,31.0

13/11/2016,23:15:00,HBV,0.0,0.0,0.6,27.4,31.0

13/11/2016,23:30:00,HBV,0.2,0.2,0.8,27.6,31.2

13/11/2016,23:45:00,HBV,0.0,0.2,0.6,27.6,31.2

14/11/2016,00:00:00,HBV,0.0,0.2,0.6,27.6,31.2

14/11/2016,00:15:00,HBV,0.2,0.4,0.8,27.6,31.4

14/11/2016,00:30:00,HBV,0.0,0.2,0.8,27.6,31.4

14/11/2016,00:45:00,HBV,0.2,0.4,1.0,27.8,31.6

14/11/2016,01:00:00,HBV,0.0,0.4,0.8,27.8,31.0

14/11/2016,01:15:00,HBV,0.0,0.2,0.8,27.8,30.4

14/11/2016,01:30:00,HBV,0.0,0.2,0.6,27.8,30.2

14/11/2016,01:45:00,HBV,0.0,0.0,0.6,27.2,30.0

14/11/2016,02:00:00,HBV,0.0,0.0,0.6,27.0,29.6

14/11/2016,02:15:00,HBV,0.0,0.0,0.6,26.8,29.4

14/11/2016,02:30:00,HBV,0.0,0.0,0.6,26.8,29.0

14/11/2016,02:45:00,HBV,0.0,0.0,0.6,26.8,28.8

14/11/2016,03:00:00,HBV,0.0,0.0,0.6,26.8,28.6

14/11/2016,03:15:00,HBV,0.0,0.0,0.6,26.8,28.4

14/11/2016,03:30:00,HBV,0.0,0.0,0.4,26.8,28.2

14/11/2016,03:45:00,HBV,0.0,0.0,0.4,26.8,28.0

14/11/2016,04:00:00,HBV,0.0,0.0,0.4,26.8,28.0

14/11/2016,04:15:00,HBV,0.0,0.0,0.2,26.8,28.0

14/11/2016,04:30:00,HBV,0.0,0.0,0.2,26.8,28.0

14/11/2016,04:45:00,HBV,0.0,0.0,0.0,26.6,28.0

14/11/2016,05:00:00,HBV,0.2,0.2,0.2,26.6,28.2

14/11/2016,05:15:00,HBV,0.0,0.2,0.2,26.6,28.2

14/11/2016,05:30:00,HBV,0.0,0.2,0.2,26.4,28.2

14/11/2016,05:45:00,HBV,0.0,0.2,0.2,26.2,28.2

14/11/2016,06:00:00,HBV,0.0,0.0,0.2,26.2,28.2

14/11/2016,06:15:00,HBV,0.0,0.0,0.2,26.0,28.2

14/11/2016,06:30:00,HBV,0.0,0.0,0.2,25.8,28.2

14/11/2016,06:45:00,HBV,0.2,0.2,0.4,25.0,28.4

14/11/2016,07:00:00,HBV,0.0,0.2,0.4,24.4,28.4

14/11/2016,07:15:00,HBV,0.2,0.4,0.6,24.2,28.6

14/11/2016,07:30:00,HBV,0.0,0.4,0.6,23.8,28.6

14/11/2016,07:45:00,HBV,0.6,0.8,1.2,23.8,29.2

14/11/2016,08:00:00,HBV,0.6,1.4,1.8,23.8,29.8

14/11/2016,08:15:00,HBV,0.4,1.6,2.2,23.0,30.2

14/11/2016,08:30:00,HBV,0.2,1.8,2.4,18.2,30.4

14/11/2016,08:45:00,HBV,0.4,1.6,2.8,15.6,30.8

14/11/2016,09:00:00,HBV,0.2,1.2,2.8,14.6,31.0

14/11/2016,09:15:00,HBV,0.4,1.2,3.2,14.6,31.4

14/11/2016,09:30:00,HBV,0.2,1.2,3.4,14.6,31.6

14/11/2016,09:45:00,HBV,0.4,1.2,3.8,14.0,32.0

14/11/2016,10:00:00,HBV,0.4,1.4,4.2,14.0,32.4

14/11/2016,10:15:00,HBV,0.4,1.4,4.6,13.8,32.8

14/11/2016,10:30:00,HBV,0.4,1.6,5.0,13.8,33.2

14/11/2016,10:45:00,HBV,0.2,1.4,5.0,14.0,33.4

14/11/2016,11:00:00,HBV,0.0,1.0,5.0,13.8,33.4

14/11/2016,11:15:00,HBV,0.2,0.8,5.0,13.8,33.6

14/11/2016,11:30:00,HBV,0.2,0.6,5.2,13.8,33.8

14/11/2016,11:45:00,HBV,0.2,0.6,4.8,13.6,34.0

14/11/2016,12:00:00,HBV,0.8,1.4,5.0,14.0,34.8

14/11/2016,12:15:00,HBV,0.6,1.8,5.2,14.4,35.4

14/11/2016,12:30:00,HBV,0.2,1.8,5.2,14.4,35.6

14/11/2016,12:45:00,HBV,0.6,2.2,5.4,14.8,36.2

14/11/2016,13:00:00,HBV,0.8,2.2,6.0,15.2,37.0

14/11/2016,13:15:00,HBV,0.6,2.2,6.2,15.6,37.6

14/11/2016,13:30:00,HBV,0.8,2.8,6.8,16.2,38.4

14/11/2016,13:45:00,HBV,0.8,3.0,7.2,16.8,39.2

14/11/2016,14:00:00,HBV,0.6,2.8,7.4,17.2,39.8

14/11/2016,14:15:00,HBV,1.0,3.2,8.0,18.0,40.8

14/11/2016,14:30:00,HBV,0.6,3.0,8.2,18.4,41.4

14/11/2016,14:45:00,HBV,0.2,2.4,8.2,18.2,41.6

14/11/2016,15:00:00,HBV,1.0,2.8,9.2,19.0,42.6

14/11/2016,15:15:00,HBV,0.4,2.2,9.4,19.2,43.0

14/11/2016,15:30:00,HBV,0.4,2.0,9.6,19.4,43.4

14/11/2016,15:45:00,HBV,0.4,2.2,9.8,19.6,43.8

14/11/2016,16:00:00,HBV,0.0,1.2,9.0,19.4,43.8

14/11/2016,16:15:00,HBV,0.2,1.0,8.6,19.4,44.0

14/11/2016,16:30:00,HBV,0.2,0.8,8.6,19.4,44.2

14/11/2016,16:45:00,HBV,0.0,0.4,8.0,19.2,44.2

14/11/2016,17:00:00,HBV,0.2,0.6,7.4,19.4,44.4

14/11/2016,17:15:00,HBV,0.0,0.4,6.8,19.0,44.4

14/11/2016,17:30:00,HBV,0.2,0.4,6.2,19.0,44.6

14/11/2016,17:45:00,HBV,0.2,0.6,5.6,19.0,44.8

14/11/2016,18:00:00,HBV,0.2,0.6,5.2,19.0,45.0

14/11/2016,18:15:00,HBV,0.0,0.6,4.2,18.8,45.0

14/11/2016,18:30:00,HBV,0.0,0.4,3.6,18.8,45.0

14/11/2016,18:45:00,HBV,0.0,0.2,3.4,18.4,45.0

14/11/2016,19:00:00,HBV,0.0,0.0,2.4,18.2,45.0

14/11/2016,19:15:00,HBV,0.0,0.0,2.0,18.2,45.0

14/11/2016,19:30:00,HBV,0.0,0.0,1.6,18.2,45.0

14/11/2016,19:45:00,HBV,0.0,0.0,1.2,18.0,45.0

14/11/2016,20:00:00,HBV,0.0,0.0,1.2,18.0,45.0

14/11/2016,20:15:00,HBV,0.0,0.0,1.0,18.0,45.0

14/11/2016,20:30:00,HBV,0.2,0.2,1.0,18.2,45.2

14/11/2016,20:45:00,HBV,0.0,0.2,1.0,18.2,45.2

14/11/2016,21:00:00,HBV,0.0,0.2,0.8,18.0,45.2

14/11/2016,21:15:00,HBV,0.4,0.6,1.2,18.4,45.6

14/11/2016,21:30:00,HBV,0.2,0.6,1.2,18.4,45.8

14/11/2016,21:45:00,HBV,0.2,0.8,1.2,18.6,46.0

14/11/2016,22:00:00,HBV,0.0,0.8,1.0,18.6,46.0

14/11/2016,22:15:00,HBV,0.0,0.4,1.0,18.6,46.0

14/11/2016,22:30:00,HBV,0.0,0.2,1.0,18.6,46.0

14/11/2016,22:45:00,HBV,0.0,0.0,1.0,18.6,46.0

14/11/2016,23:00:00,HBV,0.0,0.0,1.0,18.6,46.0

14/11/2016,23:15:00,HBV,0.0,0.0,1.0,18.6,46.0

14/11/2016,23:30:00,HBV,0.0,0.0,1.0,18.4,46.0

14/11/2016,23:45:00,HBV,0.0,0.0,1.0,18.4,46.0

15/11/2016,00:00:00,HBV,0.0,0.0,1.0,18.4,46.0

15/11/2016,00:15:00,HBV,0.0,0.0,1.0,18.2,46.0

15/11/2016,00:30:00,HBV,0.2,0.2,1.0,18.4,46.2

15/11/2016,00:45:00,HBV,0.0,0.2,1.0,18.2,46.2

15/11/2016,01:00:00,HBV,0.0,0.2,1.0,18.2,46.2

15/11/2016,01:15:00,HBV,0.0,0.2,0.6,18.2,46.2

15/11/2016,01:30:00,HBV,0.0,0.0,0.4,18.2,46.2

15/11/2016,01:45:00,HBV,0.4,0.4,0.6,18.6,46.6

15/11/2016,02:00:00,HBV,1.0,1.4,1.6,19.6,47.6

15/11/2016,02:15:00,HBV,0.2,1.6,1.8,19.8,47.8

15/11/2016,02:30:00,HBV,0.0,1.6,1.8,19.8,47.8

15/11/2016,02:45:00,HBV,0.0,1.2,1.8,19.8,47.8

15/11/2016,03:00:00,HBV,0.0,0.2,1.8,19.8,47.8

15/11/2016,03:15:00,HBV,0.0,0.0,1.8,19.8,47.8

15/11/2016,03:30:00,HBV,0.2,0.2,2.0,20.0,48.0

15/11/2016,03:45:00,HBV,0.2,0.4,2.2,20.2,48.2

15/11/2016,04:00:00,HBV,0.6,1.0,2.8,20.8,48.8

15/11/2016,04:15:00,HBV,0.8,1.8,3.6,21.6,49.6

15/11/2016,04:30:00,HBV,0.4,2.0,3.8,22.0,50.0

15/11/2016,04:45:00,HBV,0.2,2.0,4.0,22.2,50.2

15/11/2016,05:00:00,HBV,0.0,1.4,4.0,22.0,50.2

15/11/2016,05:15:00,HBV,0.2,0.8,4.2,22.2,50.4

15/11/2016,05:30:00,HBV,0.0,0.4,4.2,22.2,50.4

15/11/2016,05:45:00,HBV,0.0,0.2,3.8,22.2,50.4

15/11/2016,06:00:00,HBV,0.0,0.2,2.8,22.2,50.4

15/11/2016,06:15:00,HBV,0.0,0.0,2.6,22.2,50.4

15/11/2016,06:30:00,HBV,0.0,0.0,2.6,22.2,50.4

15/11/2016,06:45:00,HBV,0.2,0.2,2.8,22.2,50.6

15/11/2016,07:00:00,HBV,0.0,0.2,2.8,22.2,50.6

15/11/2016,07:15:00,HBV,0.0,0.2,2.8,22.0,50.6

15/11/2016,07:30:00,HBV,0.0,0.2,2.6,22.0,50.6

15/11/2016,07:45:00,HBV,0.0,0.0,2.4,21.4,50.6

15/11/2016,08:00:00,HBV,0.0,0.0,1.8,20.8,50.6

15/11/2016,08:15:00,HBV,0.0,0.0,1.0,20.4,50.6

15/11/2016,08:30:00,HBV,0.0,0.0,0.6,20.2,50.6

15/11/2016,08:45:00,HBV,0.0,0.0,0.4,19.8,50.6

15/11/2016,09:00:00,HBV,0.0,0.0,0.4,19.6,50.6

15/11/2016,09:15:00,HBV,0.0,0.0,0.2,19.2,50.6

15/11/2016,09:30:00,HBV,0.0,0.0,0.2,19.0,50.6

15/11/2016,09:45:00,HBV,0.0,0.0,0.2,18.6,50.6

15/11/2016,10:00:00,HBV,0.0,0.0,0.2,18.2,50.6

15/11/2016,10:15:00,HBV,0.0,0.0,0.2,17.8,50.6

15/11/2016,10:30:00,HBV,0.0,0.0,0.2,17.4,50.6

15/11/2016,10:45:00,HBV,0.0,0.0,0.0,17.2,50.6

15/11/2016,11:00:00,HBV,0.0,0.0,0.0,17.2,50.6

15/11/2016,11:15:00,HBV,0.0,0.0,0.0,17.0,50.6

15/11/2016,11:30:00,HBV,0.0,0.0,0.0,16.8,50.6

15/11/2016,11:45:00,HBV,0.0,0.0,0.0,16.6,50.6

15/11/2016,12:00:00,HBV,0.0,0.0,0.0,15.8,50.6

15/11/2016,12:15:00,HBV,0.0,0.0,0.0,15.2,50.6

15/11/2016,12:30:00,HBV,0.0,0.0,0.0,15.0,50.6

15/11/2016,12:45:00,HBV,0.0,0.0,0.0,14.4,50.6

15/11/2016,13:00:00,HBV,0.0,0.0,0.0,13.6,50.6

15/11/2016,13:15:00,HBV,0.0,0.0,0.0,13.0,50.6

15/11/2016,13:30:00,HBV,0.0,0.0,0.0,12.2,50.6

15/11/2016,13:45:00,HBV,0.0,0.0,0.0,11.4,50.6

15/11/2016,14:00:00,HBV,0.0,0.0,0.0,10.8,50.6

15/11/2016,14:15:00,HBV,0.0,0.0,0.0,9.8,50.6

15/11/2016,14:30:00,HBV,0.0,0.0,0.0,9.2,50.6

15/11/2016,14:45:00,HBV,0.0,0.0,0.0,9.0,50.6

15/11/2016,15:00:00,HBV,0.0,0.0,0.0,8.0,50.6

15/11/2016,15:15:00,HBV,0.0,0.0,0.0,7.6,50.6

15/11/2016,15:30:00,HBV,0.0,0.0,0.0,7.2,50.6

15/11/2016,15:45:00,HBV,0.0,0.0,0.0,6.8,50.6

15/11/2016,16:00:00,HBV,0.0,0.0,0.0,6.8,50.6

15/11/2016,16:15:00,HBV,0.0,0.0,0.0,6.6,50.6

15/11/2016,16:30:00,HBV,0.0,0.0,0.0,6.4,50.6

15/11/2016,16:45:00,HBV,0.0,0.0,0.0,6.4,50.6

15/11/2016,17:00:00,HBV,0.0,0.0,0.0,6.2,50.6

15/11/2016,17:15:00,HBV,0.0,0.0,0.0,6.2,50.6

15/11/2016,17:30:00,HBV,0.0,0.0,0.0,6.0,50.6

15/11/2016,17:45:00,HBV,0.0,0.0,0.0,5.8,50.6

15/11/2016,18:00:00,HBV,0.0,0.0,0.0,5.6,50.6

15/11/2016,18:15:00,HBV,0.0,0.0,0.0,5.6,50.6

15/11/2016,18:30:00,HBV,0.0,0.0,0.0,5.6,50.6

15/11/2016,18:45:00,HBV,0.0,0.0,0.0,5.6,50.6

15/11/2016,19:00:00,HBV,0.0,0.0,0.0,5.6,50.6

15/11/2016,19:15:00,HBV,0.0,0.0,0.0,5.6,50.6

15/11/2016,19:30:00,HBV,0.0,0.0,0.0,5.6,50.6

15/11/2016,19:45:00,HBV,0.0,0.0,0.0,5.6,50.6

15/11/2016,20:00:00,HBV,0.0,0.0,0.0,5.6,50.6

15/11/2016,20:15:00,HBV,0.0,0.0,0.0,5.6,50.6

15/11/2016,20:30:00,HBV,0.0,0.0,0.0,5.4,50.6

15/11/2016,20:45:00,HBV,0.0,0.0,0.0,5.4,50.6

15/11/2016,21:00:00,HBV,0.0,0.0,0.0,5.4,50.6

15/11/2016,21:15:00,HBV,0.0,0.0,0.0,5.0,50.6

15/11/2016,21:30:00,HBV,0.0,0.0,0.0,4.8,50.6

15/11/2016,21:45:00,HBV,0.0,0.0,0.0,4.6,50.6

15/11/2016,22:00:00,HBV,0.0,0.0,0.0,4.6,50.6

15/11/2016,22:15:00,HBV,0.0,0.0,0.0,4.6,50.6

15/11/2016,22:30:00,HBV,0.0,0.0,0.0,4.6,50.6

15/11/2016,22:45:00,HBV,0.0,0.0,0.0,4.6,50.6

15/11/2016,23:00:00,HBV,0.0,0.0,0.0,4.6,50.6

15/11/2016,23:15:00,HBV,0.0,0.0,0.0,4.6,50.6

15/11/2016,23:30:00,HBV,0.0,0.0,0.0,4.6,50.6

15/11/2016,23:45:00,HBV,0.0,0.0,0.0,4.6,50.6

16/11/2016,00:00:00,HBV,0.0,0.0,0.0,4.6,50.6

16/11/2016,00:15:00,HBV,0.0,0.0,0.0,4.6,50.6

16/11/2016,00:30:00,HBV,0.0,0.0,0.0,4.4,50.6

16/11/2016,00:45:00,HBV,0.0,0.0,0.0,4.4,50.6

16/11/2016,01:00:00,HBV,0.0,0.0,0.0,4.4,50.6

16/11/2016,01:15:00,HBV,0.0,0.0,0.0,4.4,50.6

16/11/2016,01:30:00,HBV,0.0,0.0,0.0,4.4,50.6

16/11/2016,01:45:00,HBV,0.0,0.0,0.0,4.0,50.6

16/11/2016,02:00:00,HBV,0.0,0.0,0.0,3.0,50.6

16/11/2016,02:15:00,HBV,0.0,0.0,0.0,2.8,50.6

16/11/2016,02:30:00,HBV,0.0,0.0,0.0,2.8,50.6

16/11/2016,02:45:00,HBV,0.0,0.0,0.0,2.8,50.6

16/11/2016,03:00:00,HBV,0.0,0.0,0.0,2.8,50.6

16/11/2016,03:15:00,HBV,0.0,0.0,0.0,2.8,50.6

16/11/2016,03:30:00,HBV,0.0,0.0,0.0,2.6,50.6

16/11/2016,03:45:00,HBV,0.0,0.0,0.0,2.4,50.6

16/11/2016,04:00:00,HBV,0.0,0.0,0.0,1.8,50.6

16/11/2016,04:15:00,HBV,0.0,0.0,0.0,1.0,50.6

16/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.6,50.6

16/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.4,50.6

16/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.4,50.6

16/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.2,50.6

16/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.2,50.6

16/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.2,50.6

16/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.2,50.6

16/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.2,50.6

16/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.2,50.6

