Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,15:08:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,15:23:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,15:38:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,15:53:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,16:08:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,16:23:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,16:38:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,16:53:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,17:08:00,HBV,4.4,4.4,4.4,4.4,23.6

12/11/2006,17:23:00,HBV,3.2,7.6,7.6,7.6,26.8

12/11/2006,17:38:00,HBV,2.0,9.6,9.6,9.6,28.8

12/11/2006,17:53:00,HBV,2.0,11.6,11.6,11.6,30.8

12/11/2006,18:08:00,HBV,0.2,7.4,11.8,11.8,31.0

12/11/2006,18:23:00,HBV,0.0,4.2,11.8,11.8,31.0

12/11/2006,18:38:00,HBV,0.0,2.2,11.8,11.8,31.0

12/11/2006,18:53:00,HBV,0.2,0.4,12.0,12.0,31.2

12/11/2006,19:08:00,HBV,0.0,0.2,12.0,12.0,31.2

12/11/2006,19:23:00,HBV,0.2,0.4,12.2,12.2,31.4

12/11/2006,19:38:00,HBV,0.0,0.4,12.2,12.2,31.4

12/11/2006,19:53:00,HBV,0.0,0.2,12.2,12.2,31.4

12/11/2006,20:08:00,HBV,0.0,0.2,12.2,12.2,31.4

12/11/2006,20:23:00,HBV,0.0,0.0,12.2,12.2,31.4

12/11/2006,20:38:00,HBV,0.0,0.0,12.2,12.2,31.4

12/11/2006,20:53:00,HBV,0.0,0.0,12.2,12.2,31.4

12/11/2006,21:08:00,HBV,0.0,0.0,7.8,12.2,31.4

12/11/2006,21:23:00,HBV,0.0,0.0,4.6,12.2,31.4

12/11/2006,21:38:00,HBV,0.0,0.0,2.6,12.2,31.4

12/11/2006,21:53:00,HBV,0.0,0.0,0.6,12.2,31.4

12/11/2006,22:08:00,HBV,0.0,0.0,0.4,12.2,31.4

12/11/2006,22:23:00,HBV,0.0,0.0,0.4,12.2,31.4

12/11/2006,22:38:00,HBV,0.0,0.0,0.4,12.2,31.4

12/11/2006,22:53:00,HBV,0.0,0.0,0.2,12.2,31.4

12/11/2006,23:08:00,HBV,0.0,0.0,0.2,12.2,31.4

12/11/2006,23:23:00,HBV,0.0,0.0,0.0,12.2,31.4

12/11/2006,23:38:00,HBV,0.0,0.0,0.0,12.2,31.4

12/11/2006,23:53:00,HBV,0.0,0.0,0.0,12.2,31.4

13/11/2006,00:08:00,HBV,0.0,0.0,0.0,12.2,31.4

13/11/2006,00:23:00,HBV,0.0,0.0,0.0,12.2,31.4

13/11/2006,00:38:00,HBV,0.0,0.0,0.0,12.2,31.4

13/11/2006,00:53:00,HBV,0.0,0.0,0.0,12.2,31.4

13/11/2006,01:08:00,HBV,0.0,0.0,0.0,12.2,31.4

13/11/2006,01:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,01:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,01:53:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,02:08:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,02:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,02:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,02:53:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,03:08:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,03:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,03:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,03:53:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,04:08:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,04:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,04:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,04:53:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,05:08:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,05:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,05:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,05:53:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,06:08:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,06:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,06:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,06:53:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,07:08:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,07:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,07:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,07:53:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,08:08:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,08:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,08:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,08:53:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,09:08:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,09:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,09:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,09:53:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,10:08:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,10:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,10:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,10:53:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,11:08:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,11:23:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,11:38:00,HBV,0.0,0.0,0.0,12.2,31.2

13/11/2006,11:53:00,HBV,2.0,2.0,2.0,14.2,33.2

13/11/2006,12:08:00,HBV,1.2,3.2,3.2,15.4,34.4

13/11/2006,12:23:00,HBV,0.2,3.4,3.4,15.6,34.6

13/11/2006,12:38:00,HBV,0.0,3.4,3.4,15.6,34.6

13/11/2006,12:53:00,HBV,0.0,1.4,3.4,15.6,34.6

13/11/2006,13:08:00,HBV,0.0,0.2,3.4,15.6,34.6

13/11/2006,13:23:00,HBV,0.0,0.0,3.4,15.6,34.6

13/11/2006,13:38:00,HBV,0.0,0.0,3.4,15.6,34.6

13/11/2006,13:53:00,HBV,0.0,0.0,3.4,15.6,34.6

13/11/2006,14:08:00,HBV,3.2,3.2,6.6,18.8,37.8

13/11/2006,14:23:00,HBV,1.4,4.6,8.0,20.2,39.2

13/11/2006,14:38:00,HBV,0.0,4.6,8.0,20.2,39.2

13/11/2006,14:53:00,HBV,0.0,4.6,8.0,20.2,39.2

13/11/2006,15:08:00,HBV,0.0,1.4,8.0,20.2,39.2

13/11/2006,15:23:00,HBV,0.0,0.0,8.0,20.2,39.2

13/11/2006,15:38:00,HBV,0.0,0.0,8.0,20.2,39.2

13/11/2006,15:53:00,HBV,0.0,0.0,6.0,20.2,39.2

13/11/2006,16:08:00,HBV,0.0,0.0,4.8,20.2,39.2

13/11/2006,16:23:00,HBV,0.0,0.0,4.6,20.2,39.2

13/11/2006,16:38:00,HBV,0.0,0.0,4.6,20.2,39.2

13/11/2006,16:53:00,HBV,0.0,0.0,4.6,20.2,39.2

13/11/2006,17:08:00,HBV,0.0,0.0,4.6,15.8,39.2

13/11/2006,17:23:00,HBV,0.0,0.0,4.6,12.6,39.2

13/11/2006,17:38:00,HBV,0.0,0.0,4.6,10.6,39.2

13/11/2006,17:53:00,HBV,0.0,0.0,4.6,8.6,39.2

13/11/2006,18:08:00,HBV,0.0,0.0,1.4,8.4,39.2

13/11/2006,18:23:00,HBV,0.0,0.0,0.0,8.4,39.2

13/11/2006,18:38:00,HBV,0.0,0.0,0.0,8.4,39.2

13/11/2006,18:53:00,HBV,0.0,0.0,0.0,8.2,39.2

13/11/2006,19:08:00,HBV,0.0,0.0,0.0,8.2,39.2

13/11/2006,19:23:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,19:38:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,19:53:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,20:08:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,20:23:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,20:38:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,20:53:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,21:08:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,21:23:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,21:38:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,21:53:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,22:08:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,22:23:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,22:38:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,22:53:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,23:08:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,23:23:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,23:38:00,HBV,0.0,0.0,0.0,8.0,39.2

13/11/2006,23:53:00,HBV,0.0,0.0,0.0,8.0,39.2

14/11/2006,00:08:00,HBV,0.0,0.0,0.0,8.0,39.2

14/11/2006,00:23:00,HBV,0.0,0.0,0.0,8.0,39.2

14/11/2006,00:38:00,HBV,0.0,0.0,0.0,8.0,39.2

14/11/2006,00:53:00,HBV,0.4,0.4,0.4,8.4,39.6

14/11/2006,01:08:00,HBV,0.4,0.8,0.8,8.8,40.0

14/11/2006,01:23:00,HBV,0.6,1.4,1.4,9.4,40.6

14/11/2006,01:38:00,HBV,0.6,2.0,2.0,10.0,41.2

14/11/2006,01:53:00,HBV,0.4,2.0,2.4,10.4,41.6

14/11/2006,02:08:00,HBV,0.0,1.6,2.4,10.4,41.6

14/11/2006,02:23:00,HBV,0.2,1.2,2.6,10.6,41.8

14/11/2006,02:38:00,HBV,0.0,0.6,2.6,10.6,41.8

14/11/2006,02:53:00,HBV,0.2,0.4,2.8,10.8,42.0

14/11/2006,03:08:00,HBV,0.0,0.4,2.8,10.8,42.0

14/11/2006,03:23:00,HBV,0.0,0.2,2.8,10.8,42.0

14/11/2006,03:38:00,HBV,0.0,0.2,2.8,10.8,42.0

14/11/2006,03:53:00,HBV,0.0,0.0,2.8,10.8,42.0

14/11/2006,04:08:00,HBV,0.0,0.0,2.8,10.8,42.0

14/11/2006,04:23:00,HBV,0.0,0.0,2.8,10.8,42.0

14/11/2006,04:38:00,HBV,0.0,0.0,2.8,10.8,42.0

14/11/2006,04:53:00,HBV,0.2,0.2,2.6,11.0,42.2

14/11/2006,05:08:00,HBV,0.0,0.2,2.2,11.0,42.2

14/11/2006,05:23:00,HBV,0.0,0.2,1.6,11.0,42.2

14/11/2006,05:38:00,HBV,0.0,0.2,1.0,11.0,42.2

14/11/2006,05:53:00,HBV,0.0,0.0,0.6,11.0,42.0

14/11/2006,06:08:00,HBV,0.0,0.0,0.6,11.0,41.8

14/11/2006,06:23:00,HBV,0.0,0.0,0.4,11.0,41.6

14/11/2006,06:38:00,HBV,0.2,0.2,0.6,11.2,41.6

14/11/2006,06:53:00,HBV,0.0,0.2,0.4,11.2,41.6

14/11/2006,07:08:00,HBV,0.0,0.2,0.4,11.2,41.4

14/11/2006,07:23:00,HBV,0.0,0.2,0.4,11.2,39.8

14/11/2006,07:38:00,HBV,0.2,0.2,0.6,11.4,40.0

14/11/2006,07:53:00,HBV,0.0,0.2,0.6,11.4,39.8

14/11/2006,08:08:00,HBV,0.0,0.2,0.6,11.4,39.6

14/11/2006,08:23:00,HBV,0.0,0.2,0.6,11.4,39.2

14/11/2006,08:38:00,HBV,0.0,0.0,0.6,11.4,38.0

14/11/2006,08:53:00,HBV,0.0,0.0,0.4,11.4,37.2

14/11/2006,09:08:00,HBV,0.0,0.0,0.4,11.4,36.4

14/11/2006,09:23:00,HBV,0.0,0.0,0.4,11.4,35.6

14/11/2006,09:38:00,HBV,0.0,0.0,0.4,11.4,34.8

14/11/2006,09:53:00,HBV,0.0,0.0,0.4,11.4,33.8

14/11/2006,10:08:00,HBV,0.0,0.0,0.4,11.4,32.6

14/11/2006,10:23:00,HBV,0.0,0.0,0.4,11.4,31.2

14/11/2006,10:38:00,HBV,2.0,2.0,2.2,13.4,31.8

14/11/2006,10:53:00,HBV,1.8,3.8,4.0,15.2,33.2

14/11/2006,11:08:00,HBV,2.4,6.2,6.4,17.6,35.0

14/11/2006,11:23:00,HBV,0.2,6.4,6.6,17.8,34.6

14/11/2006,11:38:00,HBV,1.8,6.2,8.2,19.6,36.2

14/11/2006,11:53:00,HBV,0.2,4.6,8.4,17.8,36.0

14/11/2006,12:08:00,HBV,1.0,3.2,9.4,17.6,37.0

14/11/2006,12:23:00,HBV,0.6,3.6,10.0,18.0,37.2

14/11/2006,12:38:00,HBV,1.0,2.8,11.0,19.0,38.0

14/11/2006,12:53:00,HBV,0.6,3.2,11.6,19.6,38.4

14/11/2006,13:08:00,HBV,0.6,2.8,12.2,20.2,39.0

14/11/2006,13:23:00,HBV,0.0,2.2,12.2,20.2,39.0

14/11/2006,13:38:00,HBV,0.0,1.2,12.2,20.2,39.0

14/11/2006,13:53:00,HBV,0.0,0.6,12.2,20.2,39.0

14/11/2006,14:08:00,HBV,0.0,0.0,12.2,17.0,39.0

14/11/2006,14:23:00,HBV,0.0,0.0,12.2,15.6,39.0

14/11/2006,14:38:00,HBV,0.0,0.0,10.2,15.6,38.8

14/11/2006,14:53:00,HBV,0.0,0.0,8.4,15.6,38.8

14/11/2006,15:08:00,HBV,0.0,0.0,6.0,15.6,38.8

14/11/2006,15:23:00,HBV,0.0,0.0,5.8,15.6,38.8

14/11/2006,15:38:00,HBV,0.0,0.0,4.0,15.6,38.8

14/11/2006,15:53:00,HBV,0.0,0.0,3.8,15.6,38.8

14/11/2006,16:08:00,HBV,0.0,0.0,2.8,15.6,38.8

14/11/2006,16:23:00,HBV,0.0,0.0,2.2,15.6,38.8

14/11/2006,16:38:00,HBV,0.0,0.0,1.2,15.6,38.8

14/11/2006,16:53:00,HBV,0.0,0.0,0.6,15.6,38.8

14/11/2006,17:08:00,HBV,0.0,0.0,0.0,15.6,38.8

14/11/2006,17:23:00,HBV,0.0,0.0,0.0,15.6,38.8

14/11/2006,17:38:00,HBV,0.2,0.2,0.2,15.8,39.0

14/11/2006,17:53:00,HBV,1.0,1.2,1.2,16.8,40.0

14/11/2006,18:08:00,HBV,0.4,1.6,1.6,17.2,40.4

14/11/2006,18:23:00,HBV,0.0,1.6,1.6,17.2,40.4

14/11/2006,18:38:00,HBV,0.4,1.8,2.0,17.6,40.8

14/11/2006,18:53:00,HBV,0.4,1.2,2.4,18.0,41.2

14/11/2006,19:08:00,HBV,0.4,1.2,2.8,18.4,41.6

14/11/2006,19:23:00,HBV,0.0,1.2,2.8,18.4,41.6

14/11/2006,19:38:00,HBV,0.0,0.8,2.8,18.4,41.6

14/11/2006,19:53:00,HBV,0.0,0.4,2.8,18.4,41.6

14/11/2006,20:08:00,HBV,0.0,0.0,2.8,18.4,41.6

14/11/2006,20:23:00,HBV,0.0,0.0,2.8,18.4,41.6

14/11/2006,20:38:00,HBV,0.0,0.0,2.8,18.4,41.6

14/11/2006,20:53:00,HBV,0.0,0.0,2.8,18.4,41.6

14/11/2006,21:08:00,HBV,0.0,0.0,2.8,18.4,41.6

14/11/2006,21:23:00,HBV,0.2,0.2,3.0,18.6,41.8

14/11/2006,21:38:00,HBV,0.0,0.2,2.8,18.6,41.8

14/11/2006,21:53:00,HBV,0.0,0.2,1.8,18.6,41.8

14/11/2006,22:08:00,HBV,0.0,0.2,1.4,18.6,41.8

14/11/2006,22:23:00,HBV,0.0,0.0,1.4,18.6,41.8

14/11/2006,22:38:00,HBV,0.0,0.0,1.0,18.6,41.8

14/11/2006,22:53:00,HBV,0.0,0.0,0.6,18.6,41.8

14/11/2006,23:08:00,HBV,0.0,0.0,0.2,18.6,41.8

14/11/2006,23:23:00,HBV,0.0,0.0,0.2,18.6,41.8

14/11/2006,23:38:00,HBV,0.0,0.0,0.2,18.6,41.8

14/11/2006,23:53:00,HBV,0.0,0.0,0.2,18.6,41.8

15/11/2006,00:08:00,HBV,0.0,0.0,0.2,18.6,41.8

15/11/2006,00:23:00,HBV,0.0,0.0,0.2,18.6,41.8

15/11/2006,00:38:00,HBV,0.0,0.0,0.2,18.6,41.8

15/11/2006,00:53:00,HBV,0.0,0.0,0.2,18.2,41.8

15/11/2006,01:08:00,HBV,0.0,0.0,0.2,17.8,41.8

15/11/2006,01:23:00,HBV,0.0,0.0,0.0,17.2,41.8

15/11/2006,01:38:00,HBV,0.0,0.0,0.0,16.6,41.8

15/11/2006,01:53:00,HBV,0.0,0.0,0.0,16.2,41.8

15/11/2006,02:08:00,HBV,0.0,0.0,0.0,16.2,41.8

15/11/2006,02:23:00,HBV,0.0,0.0,0.0,16.0,41.8

15/11/2006,02:38:00,HBV,0.0,0.0,0.0,16.0,41.8

15/11/2006,02:53:00,HBV,0.0,0.0,0.0,15.8,41.8

15/11/2006,03:08:00,HBV,0.0,0.0,0.0,15.8,41.8

15/11/2006,03:23:00,HBV,0.0,0.0,0.0,15.8,41.8

15/11/2006,03:38:00,HBV,0.0,0.0,0.0,15.8,41.8

15/11/2006,03:53:00,HBV,0.0,0.0,0.0,15.8,41.8

15/11/2006,04:08:00,HBV,0.0,0.0,0.0,15.8,41.8

15/11/2006,04:23:00,HBV,0.0,0.0,0.0,15.8,41.8

15/11/2006,04:38:00,HBV,0.0,0.0,0.0,15.8,41.8

15/11/2006,04:53:00,HBV,0.0,0.0,0.0,15.6,41.8

15/11/2006,05:08:00,HBV,0.0,0.0,0.0,15.6,41.8

15/11/2006,05:23:00,HBV,0.0,0.0,0.0,15.6,41.8

15/11/2006,05:38:00,HBV,0.0,0.0,0.0,15.6,41.8

15/11/2006,05:53:00,HBV,0.0,0.0,0.0,15.6,41.8

15/11/2006,06:08:00,HBV,0.0,0.0,0.0,15.6,41.8

15/11/2006,06:23:00,HBV,0.0,0.0,0.0,15.6,41.8

15/11/2006,06:38:00,HBV,0.0,0.0,0.0,15.4,41.8

15/11/2006,06:53:00,HBV,0.0,0.0,0.0,15.4,41.8

15/11/2006,07:08:00,HBV,0.0,0.0,0.0,15.4,41.8

15/11/2006,07:23:00,HBV,0.0,0.0,0.0,15.4,41.8

15/11/2006,07:38:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,07:53:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,08:08:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,08:23:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,08:38:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,08:53:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,09:08:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,09:23:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,09:38:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,09:53:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,10:08:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,10:23:00,HBV,0.0,0.0,0.0,15.2,41.8

15/11/2006,10:38:00,HBV,0.0,0.0,0.0,13.2,41.6

15/11/2006,10:53:00,HBV,0.0,0.0,0.0,11.4,40.6

15/11/2006,11:08:00,HBV,0.0,0.0,0.0,9.0,40.6

15/11/2006,11:23:00,HBV,0.0,0.0,0.0,8.8,40.6

15/11/2006,11:38:00,HBV,0.0,0.0,0.0,7.0,40.6

15/11/2006,11:53:00,HBV,0.0,0.0,0.0,6.8,40.4

15/11/2006,12:08:00,HBV,0.0,0.0,0.0,5.8,39.6

15/11/2006,12:23:00,HBV,0.0,0.0,0.0,5.2,39.4

15/11/2006,12:38:00,HBV,0.0,0.0,0.0,4.2,39.0

15/11/2006,12:53:00,HBV,0.0,0.0,0.0,3.6,39.0

15/11/2006,13:08:00,HBV,0.0,0.0,0.0,3.0,39.0

15/11/2006,13:23:00,HBV,0.0,0.0,0.0,3.0,39.0

15/11/2006,13:38:00,HBV,0.0,0.0,0.0,3.0,39.0

15/11/2006,13:53:00,HBV,0.0,0.0,0.0,3.0,39.0

15/11/2006,14:08:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,14:23:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,14:38:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,14:53:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,15:08:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,15:23:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,15:38:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,15:53:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,16:08:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,16:23:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,16:38:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,16:53:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,17:08:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,17:23:00,HBV,0.0,0.0,0.0,3.0,38.8

15/11/2006,17:38:00,HBV,0.0,0.0,0.0,2.8,38.8

15/11/2006,17:53:00,HBV,0.0,0.0,0.0,1.8,38.8

15/11/2006,18:08:00,HBV,0.0,0.0,0.0,1.4,38.8

15/11/2006,18:23:00,HBV,0.0,0.0,0.0,1.4,38.8

15/11/2006,18:38:00,HBV,0.0,0.0,0.0,1.0,38.8

15/11/2006,18:53:00,HBV,0.0,0.0,0.0,0.6,38.8

15/11/2006,19:08:00,HBV,0.0,0.0,0.0,0.2,38.8

15/11/2006,19:23:00,HBV,0.0,0.0,0.0,0.2,38.8

15/11/2006,19:38:00,HBV,0.0,0.0,0.0,0.2,38.8

15/11/2006,19:53:00,HBV,0.0,0.0,0.0,0.2,38.8

15/11/2006,20:08:00,HBV,0.0,0.0,0.0,0.2,38.8

15/11/2006,20:23:00,HBV,0.0,0.0,0.0,0.2,38.8

15/11/2006,20:38:00,HBV,0.0,0.0,0.0,0.2,38.8

15/11/2006,20:53:00,HBV,0.0,0.0,0.0,0.2,38.8

15/11/2006,21:08:00,HBV,0.0,0.0,0.0,0.2,38.8

15/11/2006,21:23:00,HBV,0.0,0.0,0.0,0.0,38.8

15/11/2006,21:38:00,HBV,0.0,0.0,0.0,0.0,38.8

15/11/2006,21:53:00,HBV,0.0,0.0,0.0,0.0,38.8

15/11/2006,22:08:00,HBV,0.0,0.0,0.0,0.0,38.8

15/11/2006,22:23:00,HBV,0.0,0.0,0.0,0.0,38.8

15/11/2006,22:38:00,HBV,0.0,0.0,0.0,0.0,38.8

15/11/2006,22:53:00,HBV,0.0,0.0,0.0,0.0,38.8

15/11/2006,23:08:00,HBV,0.0,0.0,0.0,0.0,38.8

15/11/2006,23:23:00,HBV,0.0,0.0,0.0,0.0,38.8

15/11/2006,23:38:00,HBV,0.0,0.0,0.0,0.0,38.8

15/11/2006,23:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,00:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,00:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,00:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,00:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,01:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,01:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,01:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,01:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,02:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,02:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,02:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,02:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,05:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,06:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,06:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,06:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,06:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,07:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,07:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,07:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,07:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,08:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,08:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,08:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,08:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,09:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,09:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,09:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,09:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,10:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,10:23:00,HBV,0.0,0.0,0.0,0.0,38.8

