Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2010,02:15:00,nan,1.0,1.0,1.0,1.0,1.0

09/05/2010,02:30:00,nan,0.4,1.4,1.4,1.4,1.4

09/05/2010,02:45:00,nan,0.0,1.4,1.4,1.4,1.4

09/05/2010,03:00:00,nan,0.2,1.6,1.6,1.6,1.6

09/05/2010,03:15:00,nan,0.0,0.6,1.6,1.6,1.6

09/05/2010,03:30:00,nan,0.0,0.2,1.6,1.6,1.6

09/05/2010,03:45:00,nan,0.0,0.2,1.6,1.6,1.6

09/05/2010,04:00:00,nan,0.4,0.4,2.0,2.0,2.0

09/05/2010,04:15:00,nan,1.8,2.2,3.8,3.8,3.8

09/05/2010,04:30:00,nan,4.2,6.4,8.0,8.0,8.0

09/05/2010,04:45:00,nan,4.4,10.8,12.4,12.4,12.4

09/05/2010,05:00:00,nan,6.0,16.4,18.4,18.4,18.4

09/05/2010,05:15:00,nan,5.2,19.8,23.6,23.6,23.6

09/05/2010,05:30:00,nan,3.8,19.4,27.4,27.4,27.4

09/05/2010,05:45:00,nan,1.8,16.8,29.2,29.2,29.2

09/05/2010,06:00:00,nan,0.8,11.6,30.0,30.0,30.0

09/05/2010,06:15:00,nan,0.4,6.8,29.4,30.4,30.4

09/05/2010,06:30:00,nan,0.0,3.0,29.0,30.4,30.4

09/05/2010,06:45:00,nan,0.2,1.4,29.2,30.6,30.6

09/05/2010,07:00:00,nan,0.6,1.2,29.6,31.2,31.2

09/05/2010,07:15:00,nan,0.6,1.4,30.2,31.8,31.8

09/05/2010,07:30:00,nan,0.6,2.0,30.8,32.4,32.4

09/05/2010,07:45:00,nan,0.2,2.0,31.0,32.6,32.6

09/05/2010,08:00:00,nan,0.4,1.8,31.0,33.0,33.0

09/05/2010,08:15:00,nan,0.2,1.4,29.4,33.2,33.2

09/05/2010,08:30:00,nan,0.2,1.0,25.4,33.4,33.4

09/05/2010,08:45:00,nan,0.0,0.8,21.0,33.4,33.4

09/05/2010,09:00:00,nan,0.0,0.4,15.0,33.4,33.4

09/05/2010,09:15:00,nan,0.0,0.2,9.8,33.4,33.4

09/05/2010,09:30:00,nan,0.2,0.2,6.2,33.6,33.6

09/05/2010,09:45:00,nan,0.4,0.6,4.8,34.0,34.0

09/05/2010,10:00:00,nan,0.2,0.8,4.2,34.2,34.2

09/05/2010,10:15:00,nan,0.0,0.8,3.8,34.2,34.2

09/05/2010,10:30:00,nan,0.0,0.6,3.8,34.2,34.2

09/05/2010,10:45:00,nan,0.0,0.2,3.6,34.2,34.2

09/05/2010,11:00:00,nan,0.0,0.0,3.0,34.2,34.2

09/05/2010,11:15:00,nan,0.0,0.0,2.4,34.2,34.2

09/05/2010,11:30:00,nan,0.0,0.0,1.8,34.2,34.2

09/05/2010,11:45:00,nan,0.2,0.2,1.8,34.4,34.4

09/05/2010,12:00:00,nan,0.0,0.2,1.4,34.4,34.4

09/05/2010,12:15:00,nan,0.0,0.2,1.2,34.4,34.4

09/05/2010,12:30:00,nan,0.2,0.4,1.2,34.6,34.6

09/05/2010,12:45:00,nan,0.6,0.8,1.8,35.2,35.2

09/05/2010,13:00:00,nan,0.4,1.2,2.2,35.6,35.6

09/05/2010,13:15:00,nan,0.2,1.4,2.4,35.8,35.8

09/05/2010,13:30:00,nan,0.0,1.2,2.2,35.8,35.8

09/05/2010,13:45:00,nan,0.0,0.6,1.8,35.8,35.8

09/05/2010,14:00:00,nan,0.0,0.2,1.6,35.8,35.8

09/05/2010,14:15:00,nan,0.0,0.0,1.6,35.8,35.8

09/05/2010,14:30:00,nan,0.0,0.0,1.6,35.8,35.8

09/05/2010,14:45:00,nan,0.0,0.0,1.6,35.8,35.8

09/05/2010,15:00:00,nan,0.2,0.2,1.8,36.0,36.0

09/05/2010,15:15:00,nan,0.4,0.6,2.2,36.4,36.4

09/05/2010,15:30:00,nan,0.0,0.6,2.2,36.4,36.4

09/05/2010,15:45:00,nan,0.0,0.6,2.0,36.4,36.4

09/05/2010,16:00:00,nan,0.4,0.8,2.4,36.8,36.8

09/05/2010,16:15:00,nan,0.4,0.8,2.8,37.2,37.2

09/05/2010,16:30:00,nan,0.6,1.4,3.2,37.8,37.8

09/05/2010,16:45:00,nan,0.6,2.0,3.2,38.4,38.4

09/05/2010,17:00:00,nan,0.2,1.8,3.0,38.6,38.6

09/05/2010,17:15:00,nan,0.0,1.4,2.8,38.6,38.6

09/05/2010,17:30:00,nan,0.2,1.0,3.0,38.8,38.8

09/05/2010,17:45:00,nan,0.0,0.4,3.0,38.8,38.8

09/05/2010,18:00:00,nan,0.0,0.2,3.0,38.8,38.8

09/05/2010,18:15:00,nan,0.2,0.4,3.2,39.0,39.0

09/05/2010,18:30:00,nan,1.0,1.2,4.2,40.0,40.0

09/05/2010,18:45:00,nan,0.8,2.0,5.0,40.8,40.8

09/05/2010,19:00:00,nan,0.4,2.4,5.2,41.2,41.2

09/05/2010,19:15:00,nan,0.0,2.2,4.8,41.2,41.2

09/05/2010,19:30:00,nan,0.0,1.2,4.8,41.2,41.2

09/05/2010,19:45:00,nan,0.2,0.6,5.0,41.4,41.4

09/05/2010,20:00:00,nan,0.2,0.4,4.8,41.6,41.6

09/05/2010,20:15:00,nan,0.0,0.4,4.4,41.6,41.6

09/05/2010,20:30:00,nan,0.0,0.4,3.8,41.6,41.6

09/05/2010,20:45:00,nan,0.4,0.6,3.6,42.0,42.0

09/05/2010,21:00:00,nan,2.0,2.4,5.4,44.0,44.0

09/05/2010,21:15:00,nan,2.2,4.6,7.6,46.2,46.2

09/05/2010,21:30:00,nan,0.6,5.2,8.0,46.8,46.8

09/05/2010,21:45:00,nan,0.0,4.8,8.0,46.8,46.8

09/05/2010,22:00:00,nan,0.2,3.0,8.2,47.0,47.0

09/05/2010,22:15:00,nan,0.0,0.8,8.0,47.0,47.0

09/05/2010,22:30:00,nan,0.0,0.2,7.0,47.0,47.0

09/05/2010,22:45:00,nan,0.0,0.2,6.2,47.0,47.0

09/05/2010,23:00:00,nan,0.0,0.0,5.8,47.0,47.0

09/05/2010,23:15:00,nan,0.0,0.0,5.8,47.0,47.0

09/05/2010,23:30:00,nan,0.0,0.0,5.8,47.0,47.0

09/05/2010,23:45:00,nan,0.0,0.0,5.6,47.0,47.0

10/05/2010,00:00:00,nan,0.0,0.0,5.4,47.0,47.0

10/05/2010,00:15:00,nan,0.0,0.0,5.4,47.0,47.0

10/05/2010,00:30:00,nan,0.2,0.2,5.6,47.2,47.2

10/05/2010,00:45:00,nan,0.4,0.6,5.6,47.6,47.6

10/05/2010,01:00:00,nan,0.0,0.6,3.6,47.6,47.6

10/05/2010,01:15:00,nan,0.0,0.6,1.4,47.6,47.6

10/05/2010,01:30:00,nan,0.0,0.4,0.8,47.6,47.6

10/05/2010,01:45:00,nan,0.0,0.0,0.8,47.6,47.6

10/05/2010,02:00:00,nan,0.0,0.0,0.6,47.6,47.6

10/05/2010,02:15:00,nan,0.0,0.0,0.6,46.6,47.6

10/05/2010,02:30:00,nan,0.0,0.0,0.6,46.2,47.6

10/05/2010,02:45:00,nan,0.4,0.4,1.0,46.6,48.0

10/05/2010,03:00:00,nan,0.2,0.6,1.2,46.6,48.2

10/05/2010,03:15:00,nan,0.0,0.6,1.2,46.6,48.2

10/05/2010,03:30:00,nan,0.2,0.8,1.4,46.8,48.4

10/05/2010,03:45:00,nan,0.0,0.4,1.4,46.8,48.4

10/05/2010,04:00:00,nan,0.0,0.2,1.4,46.4,48.4

10/05/2010,04:15:00,nan,0.0,0.2,1.4,44.6,48.4

10/05/2010,04:30:00,nan,0.0,0.0,1.2,40.4,48.4

10/05/2010,04:45:00,nan,0.0,0.0,0.8,36.0,48.4

10/05/2010,05:00:00,nan,0.0,0.0,0.8,30.0,48.4

10/05/2010,05:15:00,nan,0.0,0.0,0.8,24.8,48.4

10/05/2010,05:30:00,nan,0.0,0.0,0.8,21.0,48.4

10/05/2010,05:45:00,nan,0.0,0.0,0.8,19.2,48.4

10/05/2010,06:00:00,nan,0.0,0.0,0.8,18.4,48.4

10/05/2010,06:15:00,nan,0.0,0.0,0.8,18.0,48.4

10/05/2010,06:30:00,nan,0.0,0.0,0.8,18.0,48.4

10/05/2010,06:45:00,nan,0.0,0.0,0.4,17.8,48.4

10/05/2010,07:00:00,nan,0.0,0.0,0.2,17.2,48.4

10/05/2010,07:15:00,nan,0.0,0.0,0.2,16.6,48.4

10/05/2010,07:30:00,nan,0.0,0.0,0.0,16.0,48.4

10/05/2010,07:45:00,nan,0.0,0.0,0.0,15.8,48.4

10/05/2010,08:00:00,nan,0.0,0.0,0.0,15.4,48.4

10/05/2010,08:15:00,nan,0.0,0.0,0.0,15.2,48.4

10/05/2010,08:30:00,nan,0.0,0.0,0.0,15.0,48.4

10/05/2010,08:45:00,nan,0.0,0.0,0.0,15.0,48.4

10/05/2010,09:00:00,nan,0.0,0.0,0.0,15.0,48.4

10/05/2010,09:15:00,nan,0.0,0.0,0.0,15.0,48.4

10/05/2010,09:30:00,nan,0.0,0.0,0.0,14.8,48.4

10/05/2010,09:45:00,nan,0.0,0.0,0.0,14.4,48.4

10/05/2010,10:00:00,nan,0.0,0.0,0.0,14.2,48.4

10/05/2010,10:15:00,nan,0.0,0.0,0.0,14.2,48.4

10/05/2010,10:30:00,nan,0.0,0.0,0.0,14.2,48.4

10/05/2010,10:45:00,nan,0.0,0.0,0.0,14.2,48.4

10/05/2010,11:00:00,nan,0.0,0.0,0.0,14.2,48.4

10/05/2010,11:15:00,nan,0.0,0.0,0.0,14.2,48.4

10/05/2010,11:30:00,nan,0.0,0.0,0.0,14.2,48.4

10/05/2010,11:45:00,nan,0.0,0.0,0.0,14.0,48.4

10/05/2010,12:00:00,nan,0.0,0.0,0.0,14.0,48.4

10/05/2010,12:15:00,nan,0.0,0.0,0.0,14.0,48.4

10/05/2010,12:30:00,nan,0.0,0.0,0.0,13.8,48.4

10/05/2010,12:45:00,nan,0.0,0.0,0.0,13.2,48.4

10/05/2010,13:00:00,nan,0.0,0.0,0.0,12.8,48.4

10/05/2010,13:15:00,nan,0.0,0.0,0.0,12.6,48.4

10/05/2010,13:30:00,nan,0.0,0.0,0.0,12.6,48.4

10/05/2010,13:45:00,nan,0.0,0.0,0.0,12.6,48.4

10/05/2010,14:00:00,nan,0.0,0.0,0.0,12.6,48.4

10/05/2010,14:15:00,nan,0.0,0.0,0.0,12.6,48.4

10/05/2010,14:30:00,nan,0.0,0.0,0.0,12.6,48.4

10/05/2010,14:45:00,nan,0.0,0.0,0.0,12.6,48.4

10/05/2010,15:00:00,nan,0.0,0.0,0.0,12.4,48.4

10/05/2010,15:15:00,nan,0.0,0.0,0.0,12.0,48.4

10/05/2010,15:30:00,nan,0.0,0.0,0.0,12.0,48.4

10/05/2010,15:45:00,nan,0.2,0.2,0.2,12.2,48.6

10/05/2010,16:00:00,nan,0.0,0.2,0.2,11.8,48.6

10/05/2010,16:15:00,nan,0.0,0.2,0.2,11.4,48.6

10/05/2010,16:30:00,nan,0.0,0.2,0.2,10.8,48.6

10/05/2010,16:45:00,nan,0.0,0.0,0.2,10.2,48.6

10/05/2010,17:00:00,nan,0.0,0.0,0.2,10.0,48.6

10/05/2010,17:15:00,nan,0.0,0.0,0.2,10.0,48.6

10/05/2010,17:30:00,nan,0.0,0.0,0.2,9.8,48.6

10/05/2010,17:45:00,nan,0.0,0.0,0.2,9.8,48.6

10/05/2010,18:00:00,nan,0.0,0.0,0.2,9.8,48.6

10/05/2010,18:15:00,nan,0.0,0.0,0.2,9.6,48.6

10/05/2010,18:30:00,nan,0.0,0.0,0.2,8.6,48.6

10/05/2010,18:45:00,nan,0.0,0.0,0.2,7.8,48.6

10/05/2010,19:00:00,nan,0.0,0.0,0.2,7.4,48.6

10/05/2010,19:15:00,nan,0.0,0.0,0.2,7.4,48.6

10/05/2010,19:30:00,nan,0.0,0.0,0.2,7.4,48.6

10/05/2010,19:45:00,nan,0.0,0.0,0.0,7.2,48.6

10/05/2010,20:00:00,nan,0.0,0.0,0.0,7.0,48.6

10/05/2010,20:15:00,nan,0.0,0.0,0.0,7.0,48.6

10/05/2010,20:30:00,nan,0.0,0.0,0.0,7.0,48.6

10/05/2010,20:45:00,nan,0.0,0.0,0.0,6.6,48.6

10/05/2010,21:00:00,nan,0.0,0.0,0.0,4.6,48.6

10/05/2010,21:15:00,nan,0.0,0.0,0.0,2.4,48.6

10/05/2010,21:30:00,nan,0.0,0.0,0.0,1.8,48.6

10/05/2010,21:45:00,nan,0.0,0.0,0.0,1.8,48.6

10/05/2010,22:00:00,nan,0.0,0.0,0.0,1.6,48.6

10/05/2010,22:15:00,nan,0.0,0.0,0.0,1.6,48.6

10/05/2010,22:30:00,nan,0.0,0.0,0.0,1.6,48.6

10/05/2010,22:45:00,nan,0.0,0.0,0.0,1.6,48.6

10/05/2010,23:00:00,nan,0.0,0.0,0.0,1.6,48.6

10/05/2010,23:15:00,nan,0.0,0.0,0.0,1.6,48.6

10/05/2010,23:30:00,nan,0.0,0.0,0.0,1.6,48.6

10/05/2010,23:45:00,nan,0.0,0.0,0.0,1.6,48.6

11/05/2010,00:00:00,nan,0.0,0.0,0.0,1.6,48.6

11/05/2010,00:15:00,nan,0.0,0.0,0.0,1.6,48.6

11/05/2010,00:30:00,nan,0.0,0.0,0.0,1.4,48.6

11/05/2010,00:45:00,nan,0.0,0.0,0.0,1.0,48.6

11/05/2010,01:00:00,nan,0.0,0.0,0.0,1.0,48.6

11/05/2010,01:15:00,nan,0.0,0.0,0.0,1.0,48.6

11/05/2010,01:30:00,nan,0.0,0.0,0.0,1.0,48.6

11/05/2010,01:45:00,nan,0.0,0.0,0.0,1.0,48.6

11/05/2010,02:00:00,nan,0.0,0.0,0.0,1.0,48.6

11/05/2010,02:15:00,nan,0.0,0.0,0.0,1.0,48.6

11/05/2010,02:30:00,nan,0.0,0.0,0.0,1.0,48.6

11/05/2010,02:45:00,nan,0.0,0.0,0.0,0.6,48.6

11/05/2010,03:00:00,nan,0.0,0.0,0.0,0.4,48.6

11/05/2010,03:15:00,nan,0.0,0.0,0.0,0.4,48.6

11/05/2010,03:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,03:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,04:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,04:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,04:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,04:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,05:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,05:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,05:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,05:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,06:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,06:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,06:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,06:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,07:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,07:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,07:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,07:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,08:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,08:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,08:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,08:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,09:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,09:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,09:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,09:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,10:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,10:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,10:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,10:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,11:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,11:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,11:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,11:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,12:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,12:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,12:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,12:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,13:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,13:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,13:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,13:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,14:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,14:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,14:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,14:45:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,15:00:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,15:15:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,15:30:00,nan,0.0,0.0,0.0,0.2,48.6

11/05/2010,15:45:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,16:00:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,16:15:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,16:30:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,16:45:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,17:00:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,17:15:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,17:30:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,17:45:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,18:00:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,18:15:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,18:30:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,18:45:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,19:00:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,19:15:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,19:30:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,19:45:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,20:00:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,22:00:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,22:15:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,22:30:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,22:45:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,23:00:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,23:15:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,23:30:00,nan,0.0,0.0,0.0,0.0,48.6

11/05/2010,23:45:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,00:00:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,00:15:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,00:30:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,00:45:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,01:00:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,01:15:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,01:30:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,01:45:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,02:00:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,02:15:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,02:30:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,02:45:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,03:00:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,03:15:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,03:30:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,03:45:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,04:00:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,04:15:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,04:30:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,04:45:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,05:00:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,05:15:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,05:30:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,05:45:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,06:00:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,06:15:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,06:30:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,06:45:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,07:00:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,07:15:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,07:30:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,07:45:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,08:00:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,08:15:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,08:30:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,08:45:00,nan,0.0,0.0,0.0,0.0,48.6

12/05/2010,09:00:00,nan,0.4,0.4,0.4,0.4,49.0

12/05/2010,09:15:00,nan,0.0,0.4,0.4,0.4,49.0

12/05/2010,09:30:00,nan,0.2,0.6,0.6,0.6,49.2

12/05/2010,09:45:00,nan,0.0,0.6,0.6,0.6,49.2

12/05/2010,10:00:00,nan,0.0,0.2,0.6,0.6,49.2

12/05/2010,10:15:00,nan,0.0,0.2,0.6,0.6,49.2

12/05/2010,10:30:00,nan,0.0,0.0,0.6,0.6,49.2

12/05/2010,10:45:00,nan,0.0,0.0,0.6,0.6,49.2

12/05/2010,11:00:00,nan,0.0,0.0,0.6,0.6,49.2

12/05/2010,11:15:00,nan,0.0,0.0,0.6,0.6,49.2

12/05/2010,11:30:00,nan,0.0,0.0,0.6,0.6,49.2

12/05/2010,11:45:00,nan,0.0,0.0,0.6,0.6,49.2

12/05/2010,12:00:00,nan,0.0,0.0,0.6,0.6,49.2

12/05/2010,12:15:00,nan,0.0,0.0,0.6,0.6,49.2

12/05/2010,12:30:00,nan,0.0,0.0,0.6,0.6,49.2

12/05/2010,12:45:00,nan,0.0,0.0,0.6,0.6,49.2

12/05/2010,13:00:00,nan,0.0,0.0,0.2,0.6,49.2

12/05/2010,13:15:00,nan,0.0,0.0,0.2,0.6,49.2

12/05/2010,13:30:00,nan,0.0,0.0,0.0,0.6,49.2

12/05/2010,13:45:00,nan,0.0,0.0,0.0,0.6,49.2

12/05/2010,14:00:00,nan,0.0,0.0,0.0,0.6,49.2

12/05/2010,14:15:00,nan,0.0,0.0,0.0,0.6,49.2

12/05/2010,14:30:00,nan,0.0,0.0,0.0,0.6,49.2

12/05/2010,14:45:00,nan,0.0,0.0,0.0,0.6,49.2

12/05/2010,15:00:00,nan,0.0,0.0,0.0,0.6,49.2

12/05/2010,15:15:00,nan,0.0,0.0,0.0,0.6,49.2

12/05/2010,15:30:00,nan,0.0,0.0,0.0,0.6,49.2

12/05/2010,15:45:00,nan,0.8,0.8,0.8,1.4,50.0

12/05/2010,16:00:00,nan,0.6,1.4,1.4,2.0,50.6

12/05/2010,16:15:00,nan,0.2,1.6,1.6,2.2,50.8

12/05/2010,16:30:00,nan,0.0,1.6,1.6,2.2,50.8

12/05/2010,16:45:00,nan,0.0,0.8,1.6,2.2,50.8

12/05/2010,17:00:00,nan,0.0,0.2,1.6,2.2,50.8

12/05/2010,17:15:00,nan,0.0,0.0,1.6,2.2,50.8

12/05/2010,17:30:00,nan,0.0,0.0,1.6,2.2,50.8

12/05/2010,17:45:00,nan,0.0,0.0,1.6,2.2,50.8

12/05/2010,18:00:00,nan,0.0,0.0,1.6,2.2,50.8

12/05/2010,18:15:00,nan,0.0,0.0,1.6,2.2,50.8

