Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2009,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/2009,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/05/2009,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/05/2009,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

15/05/2009,15:04:20,nan,0.2,0.2,0.2,0.2,0.2

15/05/2009,15:19:20,nan,0.4,0.6,0.6,0.6,0.6

15/05/2009,15:34:20,nan,0.0,0.6,0.6,0.6,0.6

15/05/2009,15:49:20,nan,0.8,1.4,1.4,1.4,1.4

15/05/2009,16:04:20,nan,0.6,1.8,2.0,2.0,2.0

15/05/2009,16:19:20,nan,0.0,1.4,2.0,2.0,2.0

15/05/2009,16:34:20,nan,0.2,1.6,2.2,2.2,2.2

15/05/2009,16:49:20,nan,0.0,0.8,2.2,2.2,2.2

15/05/2009,17:04:20,nan,0.0,0.2,2.2,2.2,2.2

15/05/2009,17:19:20,nan,0.4,0.6,2.6,2.6,2.6

15/05/2009,17:34:20,nan,0.4,0.8,3.0,3.0,3.0

15/05/2009,17:49:20,nan,0.2,1.0,3.2,3.2,3.2

15/05/2009,18:04:20,nan,0.2,1.2,3.4,3.4,3.4

15/05/2009,18:19:20,nan,0.4,1.2,3.8,3.8,3.8

15/05/2009,18:34:20,nan,0.4,1.2,4.2,4.2,4.2

15/05/2009,18:49:20,nan,0.4,1.4,4.6,4.6,4.6

15/05/2009,19:04:20,nan,0.8,2.0,5.2,5.4,5.4

15/05/2009,19:19:20,nan,2.0,3.6,6.8,7.4,7.4

15/05/2009,19:34:20,nan,0.8,4.0,7.6,8.2,8.2

15/05/2009,19:49:20,nan,1.2,4.8,8.0,9.4,9.4

15/05/2009,20:04:20,nan,0.6,4.6,8.0,10.0,10.0

15/05/2009,20:19:20,nan,1.2,3.8,9.2,11.2,11.2

15/05/2009,20:34:20,nan,0.2,3.2,9.2,11.4,11.4

15/05/2009,20:49:20,nan,0.6,2.6,9.8,12.0,12.0

15/05/2009,21:04:20,nan,0.6,2.6,10.4,12.6,12.6

15/05/2009,21:19:20,nan,1.4,2.8,11.4,14.0,14.0

15/05/2009,21:34:20,nan,0.2,2.8,11.2,14.2,14.2

15/05/2009,21:49:20,nan,0.6,2.8,11.6,14.8,14.8

15/05/2009,22:04:20,nan,0.0,2.2,11.4,14.8,14.8

15/05/2009,22:19:20,nan,0.0,0.8,11.0,14.8,14.8

15/05/2009,22:34:20,nan,0.2,0.8,10.8,15.0,15.0

15/05/2009,22:49:20,nan,2.0,2.2,12.4,17.0,17.0

15/05/2009,23:04:20,nan,1.8,4.0,13.4,18.8,18.8

15/05/2009,23:19:20,nan,1.0,5.0,12.4,19.8,19.8

15/05/2009,23:34:20,nan,1.2,6.0,12.8,21.0,21.0

15/05/2009,23:49:20,nan,2.4,6.4,14.0,23.4,23.4

16/05/2009,00:04:20,nan,1.2,5.8,14.6,24.6,24.6

16/05/2009,00:19:20,nan,0.6,5.4,14.0,25.2,25.2

16/05/2009,00:34:20,nan,0.6,4.8,14.4,25.8,25.8

16/05/2009,00:49:20,nan,0.4,2.8,14.2,26.2,26.2

16/05/2009,01:04:20,nan,1.8,3.4,15.4,28.0,28.0

16/05/2009,01:19:20,nan,0.8,3.6,14.8,28.8,28.8

16/05/2009,01:34:20,nan,0.6,3.6,15.2,29.4,29.4

16/05/2009,01:49:20,nan,0.8,4.0,15.4,30.2,30.2

16/05/2009,02:04:20,nan,0.2,2.4,15.6,30.4,30.4

16/05/2009,02:19:20,nan,0.0,1.6,15.6,30.4,30.4

16/05/2009,02:34:20,nan,0.0,1.0,15.4,30.4,30.4

16/05/2009,02:49:20,nan,0.0,0.2,13.4,30.4,30.4

16/05/2009,03:04:20,nan,0.0,0.0,11.6,30.4,30.4

16/05/2009,03:19:20,nan,0.6,0.6,11.2,31.0,31.0

16/05/2009,03:34:20,nan,0.4,1.0,10.4,31.4,31.4

16/05/2009,03:49:20,nan,0.2,1.2,8.2,31.6,31.6

16/05/2009,04:04:20,nan,0.8,2.0,7.8,32.4,32.4

16/05/2009,04:19:20,nan,0.4,1.8,7.6,32.8,32.8

16/05/2009,04:34:20,nan,0.4,1.8,7.4,33.2,33.2

16/05/2009,04:49:20,nan,0.2,1.8,7.2,33.4,33.4

16/05/2009,05:04:20,nan,0.2,1.2,5.6,33.6,33.6

16/05/2009,05:19:20,nan,0.0,0.8,4.8,33.6,33.6

16/05/2009,05:34:20,nan,0.0,0.4,4.2,33.6,33.6

16/05/2009,05:49:20,nan,0.0,0.2,3.4,33.6,33.6

16/05/2009,06:04:20,nan,0.2,0.2,3.4,33.8,33.8

16/05/2009,06:19:20,nan,0.0,0.2,3.4,33.8,33.8

16/05/2009,06:34:20,nan,0.0,0.2,3.4,33.8,33.8

16/05/2009,06:49:20,nan,0.0,0.2,3.4,33.8,33.8

16/05/2009,07:04:20,nan,0.0,0.0,3.4,33.8,33.8

16/05/2009,07:19:20,nan,0.0,0.0,2.8,33.8,33.8

16/05/2009,07:34:20,nan,0.0,0.0,2.4,33.8,33.8

16/05/2009,07:49:20,nan,0.0,0.0,2.2,33.8,33.8

16/05/2009,08:04:20,nan,0.0,0.0,1.4,33.8,33.8

16/05/2009,08:19:20,nan,0.0,0.0,1.0,33.8,33.8

16/05/2009,08:34:20,nan,0.0,0.0,0.6,33.8,33.8

16/05/2009,08:49:20,nan,0.0,0.0,0.4,33.8,33.8

16/05/2009,09:04:20,nan,0.0,0.0,0.2,33.8,33.8

16/05/2009,09:19:20,nan,0.0,0.0,0.2,33.8,33.8

16/05/2009,09:34:20,nan,0.0,0.0,0.2,33.8,33.8

16/05/2009,09:49:20,nan,0.0,0.0,0.2,33.8,33.8

16/05/2009,10:04:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,10:19:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,10:34:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,10:49:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,11:04:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,11:19:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,11:34:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,11:49:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,12:04:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,12:19:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,12:34:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,12:49:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,13:04:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,13:19:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,13:34:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,13:49:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,14:04:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,14:19:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,14:34:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,14:49:20,nan,0.0,0.0,0.0,33.8,33.8

16/05/2009,15:04:20,nan,0.0,0.0,0.0,33.6,33.8

16/05/2009,15:19:20,nan,0.0,0.0,0.0,33.2,33.8

16/05/2009,15:34:20,nan,0.0,0.0,0.0,33.2,33.8

16/05/2009,15:49:20,nan,0.0,0.0,0.0,32.4,33.8

16/05/2009,16:04:20,nan,0.0,0.0,0.0,31.8,33.8

16/05/2009,16:19:20,nan,0.0,0.0,0.0,31.8,33.8

16/05/2009,16:34:20,nan,0.0,0.0,0.0,31.6,33.8

