Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:45:00,nan,0.2,0.2,0.2,0.2,0.2

14/02/2024,23:00:00,nan,1.6,1.8,1.8,1.8,1.8

14/02/2024,23:15:00,nan,2.0,3.8,3.8,3.8,3.8

14/02/2024,23:30:00,nan,13.2,17.0,17.0,17.0,17.0

14/02/2024,23:45:00,nan,1.6,18.4,18.6,18.6,18.6

15/02/2024,00:00:00,nan,0.2,17.0,18.8,18.8,18.8

15/02/2024,00:15:00,nan,0.0,15.0,18.8,18.8,18.8

15/02/2024,00:30:00,nan,0.0,1.8,18.8,18.8,18.8

15/02/2024,00:45:00,nan,0.0,0.2,18.8,18.8,18.8

15/02/2024,01:00:00,nan,0.0,0.0,18.8,18.8,18.8

15/02/2024,01:15:00,nan,0.0,0.0,18.8,18.8,18.8

15/02/2024,01:30:00,nan,0.0,0.0,18.8,18.8,18.8

15/02/2024,01:45:00,nan,0.0,0.0,18.8,18.8,18.8

15/02/2024,02:00:00,nan,0.0,0.0,18.8,18.8,18.8

15/02/2024,02:15:00,nan,0.0,0.0,18.8,18.8,18.8

15/02/2024,02:30:00,nan,0.0,0.0,18.8,18.8,18.8

15/02/2024,02:45:00,nan,0.0,0.0,18.6,18.8,18.8

15/02/2024,03:00:00,nan,0.0,0.0,17.0,18.8,18.8

15/02/2024,03:15:00,nan,0.2,0.2,15.2,19.0,19.0

15/02/2024,03:30:00,nan,0.0,0.2,2.0,19.0,19.0

15/02/2024,03:45:00,nan,0.0,0.2,0.4,19.0,19.0

15/02/2024,04:00:00,nan,0.0,0.2,0.2,19.0,19.0

15/02/2024,04:15:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,04:30:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,04:45:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,05:00:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,05:15:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,05:30:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,05:45:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,06:00:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,06:15:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,06:30:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,06:45:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,07:00:00,nan,0.0,0.0,0.2,19.0,19.0

15/02/2024,07:15:00,nan,0.0,0.0,0.0,19.0,19.0

15/02/2024,07:30:00,nan,0.0,0.0,0.0,19.0,19.0

15/02/2024,07:45:00,nan,0.0,0.0,0.0,19.0,19.0

15/02/2024,08:00:00,nan,0.0,0.0,0.0,19.0,19.0

15/02/2024,08:15:00,nan,0.0,0.0,0.0,19.0,19.0

15/02/2024,08:30:00,nan,0.0,0.0,0.0,19.0,19.0

15/02/2024,08:45:00,nan,0.0,0.0,0.0,19.0,19.0

15/02/2024,09:00:00,nan,0.0,0.0,0.0,19.0,19.0

15/02/2024,09:15:00,nan,0.0,0.0,0.0,19.0,19.0

15/02/2024,09:30:00,nan,0.0,0.0,0.0,19.0,19.0

15/02/2024,09:45:00,nan,0.4,0.4,0.4,19.4,19.4

15/02/2024,10:00:00,nan,0.4,0.8,0.8,19.8,19.8

15/02/2024,10:15:00,nan,1.8,2.6,2.6,21.6,21.6

15/02/2024,10:30:00,nan,1.4,4.0,4.0,23.0,23.0

15/02/2024,10:45:00,nan,1.2,4.8,5.2,24.2,24.2

15/02/2024,11:00:00,nan,1.2,5.6,6.4,25.4,25.4

15/02/2024,11:15:00,nan,0.6,4.4,7.0,26.0,26.0

15/02/2024,11:30:00,nan,0.2,3.2,7.2,26.2,26.2

15/02/2024,11:45:00,nan,0.0,2.0,7.2,26.2,26.2

15/02/2024,12:00:00,nan,0.2,1.0,7.4,26.4,26.4

15/02/2024,12:15:00,nan,0.2,0.6,7.6,26.6,26.6

15/02/2024,12:30:00,nan,1.6,2.0,9.2,28.2,28.2

15/02/2024,12:45:00,nan,1.8,3.8,11.0,30.0,30.0

15/02/2024,13:00:00,nan,1.6,5.2,12.6,31.6,31.6

15/02/2024,13:15:00,nan,1.4,6.4,14.0,33.0,33.0

15/02/2024,13:30:00,nan,1.4,6.2,15.4,34.4,34.4

15/02/2024,13:45:00,nan,0.6,5.0,15.6,35.0,35.0

15/02/2024,14:00:00,nan,0.2,3.6,15.4,35.2,35.2

15/02/2024,14:15:00,nan,0.0,2.2,13.6,35.2,35.2

15/02/2024,14:30:00,nan,0.4,1.2,12.6,35.6,35.6

15/02/2024,14:45:00,nan,0.0,0.6,11.4,35.6,35.6

15/02/2024,15:00:00,nan,0.0,0.4,10.2,35.6,35.6

15/02/2024,15:15:00,nan,0.0,0.4,9.6,35.6,35.6

15/02/2024,15:30:00,nan,0.0,0.0,9.4,35.6,35.6

15/02/2024,15:45:00,nan,0.0,0.0,9.4,35.6,35.6

15/02/2024,16:00:00,nan,0.0,0.0,9.2,35.6,35.6

15/02/2024,16:15:00,nan,0.0,0.0,9.0,35.6,35.6

15/02/2024,16:30:00,nan,3.0,3.0,10.4,38.6,38.6

15/02/2024,16:45:00,nan,4.6,7.6,13.2,43.2,43.2

15/02/2024,17:00:00,nan,2.6,10.2,14.2,45.8,45.8

15/02/2024,17:15:00,nan,0.4,10.6,13.2,46.2,46.2

15/02/2024,17:30:00,nan,0.0,7.6,11.8,46.2,46.2

15/02/2024,17:45:00,nan,0.0,3.0,11.2,46.2,46.2

15/02/2024,18:00:00,nan,0.0,0.4,11.0,46.2,46.2

15/02/2024,18:15:00,nan,0.0,0.0,11.0,46.2,46.2

15/02/2024,18:30:00,nan,0.0,0.0,10.6,46.2,46.2

15/02/2024,18:45:00,nan,0.0,0.0,10.6,46.2,46.2

15/02/2024,19:00:00,nan,0.0,0.0,10.6,46.2,46.2

15/02/2024,19:15:00,nan,0.0,0.0,10.6,46.2,46.2

15/02/2024,19:30:00,nan,0.0,0.0,10.6,46.2,46.2

15/02/2024,19:45:00,nan,0.0,0.0,10.6,46.2,46.2

15/02/2024,20:00:00,nan,0.0,0.0,10.6,46.2,46.2

15/02/2024,20:15:00,nan,0.0,0.0,10.6,46.2,46.2

15/02/2024,20:30:00,nan,0.0,0.0,7.6,46.2,46.2

15/02/2024,20:45:00,nan,0.0,0.0,3.0,46.2,46.2

15/02/2024,21:00:00,nan,0.0,0.0,0.4,46.2,46.2

15/02/2024,21:15:00,nan,0.0,0.0,0.0,46.2,46.2

15/02/2024,21:30:00,nan,0.0,0.0,0.0,46.2,46.2

15/02/2024,21:45:00,nan,0.2,0.2,0.2,46.4,46.4

15/02/2024,22:00:00,nan,0.0,0.2,0.2,46.4,46.4

15/02/2024,22:15:00,nan,0.0,0.2,0.2,46.4,46.4

15/02/2024,22:30:00,nan,0.0,0.2,0.2,46.4,46.4

15/02/2024,22:45:00,nan,0.0,0.0,0.2,46.2,46.4

15/02/2024,23:00:00,nan,0.0,0.0,0.2,44.6,46.4

15/02/2024,23:15:00,nan,0.0,0.0,0.2,42.6,46.4

15/02/2024,23:30:00,nan,0.0,0.0,0.2,29.4,46.4

15/02/2024,23:45:00,nan,0.0,0.0,0.2,27.8,46.4

16/02/2024,00:00:00,nan,0.0,0.0,0.2,27.6,46.4

16/02/2024,00:15:00,nan,0.0,0.0,0.2,27.6,46.4

16/02/2024,00:30:00,nan,0.0,0.0,0.2,27.6,46.4

16/02/2024,00:45:00,nan,0.0,0.0,0.2,27.6,46.4

16/02/2024,01:00:00,nan,0.0,0.0,0.2,27.6,46.4

16/02/2024,01:15:00,nan,0.0,0.0,0.2,27.6,46.4

16/02/2024,01:30:00,nan,0.0,0.0,0.2,27.6,46.4

16/02/2024,01:45:00,nan,0.0,0.0,0.0,27.6,46.4

16/02/2024,02:00:00,nan,0.0,0.0,0.0,27.6,46.4

16/02/2024,02:15:00,nan,0.0,0.0,0.0,27.6,46.4

16/02/2024,02:30:00,nan,0.0,0.0,0.0,27.6,46.4

16/02/2024,02:45:00,nan,0.0,0.0,0.0,27.6,46.4

16/02/2024,03:00:00,nan,0.0,0.0,0.0,27.6,46.4

16/02/2024,03:15:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,03:30:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,03:45:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,04:00:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,04:15:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,04:30:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,04:45:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,05:00:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,05:15:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,05:30:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,05:45:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,06:00:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,06:15:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,06:30:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,06:45:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,07:00:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,07:15:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,07:30:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,07:45:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,08:00:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,08:15:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,08:30:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,08:45:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,09:00:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,09:15:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,09:30:00,nan,0.0,0.0,0.0,27.4,46.4

16/02/2024,09:45:00,nan,0.0,0.0,0.0,27.0,46.4

16/02/2024,10:00:00,nan,0.0,0.0,0.0,26.6,46.4

16/02/2024,10:15:00,nan,0.0,0.0,0.0,24.8,46.4

16/02/2024,10:30:00,nan,0.0,0.0,0.0,23.4,46.4

16/02/2024,10:45:00,nan,0.0,0.0,0.0,22.2,46.4

16/02/2024,11:00:00,nan,0.0,0.0,0.0,21.0,46.4

16/02/2024,11:15:00,nan,0.0,0.0,0.0,20.4,46.4

16/02/2024,11:30:00,nan,0.0,0.0,0.0,20.2,46.4

16/02/2024,11:45:00,nan,0.0,0.0,0.0,20.2,46.4

16/02/2024,12:00:00,nan,0.0,0.0,0.0,20.0,46.4

16/02/2024,12:15:00,nan,0.0,0.0,0.0,19.8,46.4

16/02/2024,12:30:00,nan,0.0,0.0,0.0,18.2,46.4

16/02/2024,12:45:00,nan,0.0,0.0,0.0,16.4,46.4

16/02/2024,13:00:00,nan,0.0,0.0,0.0,14.8,46.4

16/02/2024,13:15:00,nan,0.0,0.0,0.0,13.4,46.4

16/02/2024,13:30:00,nan,0.0,0.0,0.0,12.0,46.4

16/02/2024,13:45:00,nan,0.0,0.0,0.0,11.4,46.4

16/02/2024,14:00:00,nan,0.0,0.0,0.0,11.2,46.4

16/02/2024,14:15:00,nan,0.0,0.0,0.0,11.2,46.4

16/02/2024,14:30:00,nan,0.0,0.0,0.0,10.8,46.4

16/02/2024,14:45:00,nan,0.0,0.0,0.0,10.8,46.4

16/02/2024,15:00:00,nan,0.0,0.0,0.0,10.8,46.4

16/02/2024,15:15:00,nan,0.0,0.0,0.0,10.8,46.4

16/02/2024,15:30:00,nan,0.0,0.0,0.0,10.8,46.4

16/02/2024,15:45:00,nan,0.0,0.0,0.0,10.8,46.4

16/02/2024,16:00:00,nan,0.0,0.0,0.0,10.8,46.4

16/02/2024,16:15:00,nan,0.0,0.0,0.0,10.8,46.4

16/02/2024,16:30:00,nan,0.0,0.0,0.0,7.8,46.4

