Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/1999,15:23:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,15:38:00,HBV,4.7,4.7,4.7,19.6,34.6

08/01/1999,15:53:00,HBV,0.2,4.9,4.9,19.8,34.8

08/01/1999,16:08:00,HBV,0.0,4.9,4.9,19.8,34.8

08/01/1999,16:23:00,HBV,0.0,4.9,4.9,19.8,34.8

08/01/1999,16:38:00,HBV,0.0,0.2,4.9,19.8,34.8

08/01/1999,16:53:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,17:08:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,17:23:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,17:38:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,17:53:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,18:08:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,18:23:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,18:38:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,18:53:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,19:08:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,19:23:00,HBV,0.0,0.0,4.9,19.8,34.8

08/01/1999,19:38:00,HBV,0.0,0.0,0.2,19.8,34.8

08/01/1999,19:53:00,HBV,0.0,0.0,0.0,19.8,34.8

08/01/1999,20:08:00,HBV,0.0,0.0,0.0,19.8,34.8

08/01/1999,20:23:00,HBV,0.0,0.0,0.0,19.3,34.8

08/01/1999,20:38:00,HBV,0.0,0.0,0.0,16.6,34.8

08/01/1999,20:53:00,HBV,0.0,0.0,0.0,15.9,34.8

08/01/1999,21:08:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,21:23:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,21:38:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,21:53:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,22:08:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,22:23:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,22:38:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,22:53:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,23:08:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,23:23:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,23:38:00,HBV,0.0,0.0,0.0,15.7,34.8

08/01/1999,23:53:00,HBV,0.0,0.0,0.0,15.7,34.8

09/01/1999,00:08:00,HBV,0.0,0.0,0.0,15.7,34.8

09/01/1999,00:23:00,HBV,0.0,0.0,0.0,11.0,34.8

09/01/1999,00:38:00,HBV,0.0,0.0,0.0,10.5,34.8

09/01/1999,00:53:00,HBV,0.0,0.0,0.0,9.5,34.8

09/01/1999,01:08:00,HBV,0.0,0.0,0.0,9.0,34.8

09/01/1999,01:23:00,HBV,0.0,0.0,0.0,9.0,34.8

09/01/1999,01:38:00,HBV,0.0,0.0,0.0,8.8,34.8

09/01/1999,01:53:00,HBV,0.0,0.0,0.0,5.6,34.8

09/01/1999,02:08:00,HBV,5.5,5.5,5.5,10.6,40.3

09/01/1999,02:23:00,HBV,13.9,19.4,19.4,24.5,54.2

09/01/1999,02:38:00,HBV,12.5,31.9,31.9,37.0,66.7

09/01/1999,02:53:00,HBV,6.0,37.9,37.9,43.0,72.7

09/01/1999,03:08:00,HBV,0.2,32.6,38.1,43.0,72.9

09/01/1999,03:23:00,HBV,1.0,19.7,39.1,44.0,73.9

09/01/1999,03:38:00,HBV,1.5,8.7,40.6,45.5,75.2

09/01/1999,03:53:00,HBV,1.0,3.7,41.6,46.5,76.0

09/01/1999,04:08:00,HBV,0.5,4.0,42.1,47.0,76.0

09/01/1999,04:23:00,HBV,0.7,3.7,42.8,47.7,76.7

09/01/1999,04:38:00,HBV,0.2,2.4,43.0,47.9,76.7

09/01/1999,04:53:00,HBV,0.2,1.6,43.2,48.1,76.9

09/01/1999,05:08:00,HBV,0.0,1.1,43.2,48.1,76.9

09/01/1999,05:23:00,HBV,0.0,0.4,43.2,48.1,76.9

09/01/1999,05:38:00,HBV,0.0,0.2,43.2,48.1,76.9

09/01/1999,05:53:00,HBV,0.0,0.0,43.2,48.1,76.9

09/01/1999,06:08:00,HBV,0.0,0.0,37.7,48.1,76.9

09/01/1999,06:23:00,HBV,0.0,0.0,23.8,48.1,76.9

09/01/1999,06:38:00,HBV,0.0,0.0,11.3,48.1,76.9

09/01/1999,06:53:00,HBV,0.0,0.0,5.3,48.1,76.9

09/01/1999,07:08:00,HBV,0.0,0.0,5.1,48.1,76.9

09/01/1999,07:23:00,HBV,0.0,0.0,4.1,48.1,76.9

09/01/1999,07:38:00,HBV,0.0,0.0,2.6,48.1,76.9

09/01/1999,07:53:00,HBV,0.0,0.0,1.6,48.1,76.9

09/01/1999,08:08:00,HBV,0.0,0.0,1.1,48.1,76.9

09/01/1999,08:23:00,HBV,0.0,0.0,0.4,48.1,76.9

09/01/1999,08:38:00,HBV,0.0,0.0,0.2,48.1,76.9

09/01/1999,08:53:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,09:08:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,09:23:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,09:38:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,09:53:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,10:08:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,10:23:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,10:38:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,10:53:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,11:08:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,11:23:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,11:38:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,11:53:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,12:08:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,12:23:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,12:38:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,12:53:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,13:08:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,13:23:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,13:38:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,13:53:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,14:08:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,14:23:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,14:38:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,14:53:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,15:08:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,15:23:00,HBV,0.0,0.0,0.0,48.1,76.9

09/01/1999,15:38:00,HBV,0.0,0.0,0.0,43.4,76.9

09/01/1999,15:53:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,16:08:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,16:23:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,16:38:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,16:53:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,17:08:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,17:23:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,17:38:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,17:53:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,18:08:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,18:23:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,18:38:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,18:53:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,19:08:00,HBV,0.0,0.0,0.0,43.2,76.9

09/01/1999,19:23:00,HBV,0.0,0.0,0.0,43.2,75.9

09/01/1999,19:38:00,HBV,0.0,0.0,0.0,43.2,75.4

09/01/1999,19:53:00,HBV,0.0,0.0,0.0,43.2,74.9

09/01/1999,20:08:00,HBV,0.0,0.0,0.0,43.2,74.4

09/01/1999,20:23:00,HBV,0.0,0.0,0.0,43.2,74.2

09/01/1999,20:38:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,20:53:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,21:08:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,21:23:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,21:38:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,21:53:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,22:08:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,22:23:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,22:38:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,22:53:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,23:08:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,23:23:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,23:38:00,HBV,0.0,0.0,0.0,43.2,74.0

09/01/1999,23:53:00,HBV,0.0,0.0,0.0,43.2,74.0

10/01/1999,00:08:00,HBV,0.0,0.0,0.0,43.2,74.0

10/01/1999,00:23:00,HBV,0.0,0.0,0.0,43.2,74.0

10/01/1999,00:38:00,HBV,0.0,0.0,0.0,43.2,74.0

10/01/1999,00:53:00,HBV,0.0,0.0,0.0,43.2,74.0

10/01/1999,01:08:00,HBV,0.0,0.0,0.0,43.2,74.0

10/01/1999,01:23:00,HBV,0.0,0.0,0.0,43.2,74.0

10/01/1999,01:38:00,HBV,0.0,0.0,0.0,43.2,74.0

10/01/1999,01:53:00,HBV,0.0,0.0,0.0,43.2,74.0

10/01/1999,02:08:00,HBV,0.0,0.0,0.0,37.7,74.0

10/01/1999,02:23:00,HBV,0.0,0.0,0.0,23.8,74.0

10/01/1999,02:38:00,HBV,0.0,0.0,0.0,11.3,74.0

10/01/1999,02:53:00,HBV,0.0,0.0,0.0,5.3,74.0

10/01/1999,03:08:00,HBV,0.0,0.0,0.0,5.1,74.0

10/01/1999,03:23:00,HBV,0.0,0.0,0.0,4.1,74.0

10/01/1999,03:38:00,HBV,0.0,0.0,0.0,2.6,74.0

10/01/1999,03:53:00,HBV,0.0,0.0,0.0,1.6,74.0

10/01/1999,04:08:00,HBV,0.0,0.0,0.0,1.1,74.0

10/01/1999,04:23:00,HBV,0.0,0.0,0.0,0.4,74.0

10/01/1999,04:38:00,HBV,0.0,0.0,0.0,0.2,74.0

10/01/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,74.0

10/01/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,72.5

10/01/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,71.5

10/01/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,70.3

10/01/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,69.6

10/01/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,68.1

10/01/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,67.9

10/01/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,66.9

10/01/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,66.2

10/01/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,65.7

10/01/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,65.2

10/01/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,65.0

10/01/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,64.8

10/01/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,64.6

10/01/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,64.6

10/01/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,64.4

10/01/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,64.4

10/01/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,64.4

10/01/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,64.4

10/01/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,64.4

10/01/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,64.4

10/01/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,64.2

10/01/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,64.2

10/01/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,64.2

11/01/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,64.2

11/01/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,64.2

11/01/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,64.2

11/01/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,64.2

11/01/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,64.2

11/01/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,64.2

11/01/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,64.2

11/01/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,64.2

11/01/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,64.0

11/01/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,63.8

11/01/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,63.6

11/01/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,63.6

11/01/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,63.6

11/01/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,63.6

11/01/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,63.6

11/01/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,63.4

11/01/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,63.4

11/01/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,63.4

11/01/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,63.4

11/01/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,63.2

11/01/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,63.2

11/01/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,63.0

11/01/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,62.5

11/01/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,59.8

11/01/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,59.1

11/01/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,58.9

11/01/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,58.9

12/01/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,58.9

12/01/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,54.2

12/01/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,53.7

12/01/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,52.7

12/01/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,52.2

12/01/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,52.2

12/01/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,52.0

12/01/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,48.8

12/01/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,48.3

12/01/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,48.3

12/01/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,48.3

12/01/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,48.3

12/01/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,48.1

