Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,22:00:00,HBV,0.2,0.2,0.2,0.2,0.2

13/11/2011,22:15:00,HBV,0.6,0.8,0.8,0.8,0.8

13/11/2011,22:30:00,HBV,1.0,1.8,1.8,1.8,1.8

13/11/2011,22:45:00,HBV,0.6,2.4,2.4,2.4,2.4

13/11/2011,23:00:00,HBV,0.4,2.6,2.8,2.8,2.8

13/11/2011,23:15:00,HBV,0.4,2.4,3.2,3.2,3.2

13/11/2011,23:30:00,HBV,0.6,2.0,3.8,3.8,3.8

13/11/2011,23:45:00,HBV,0.6,2.0,4.4,4.4,4.4

14/11/2011,00:00:00,HBV,0.4,2.0,4.8,4.8,4.8

14/11/2011,00:15:00,HBV,0.2,1.8,5.0,5.0,5.0

14/11/2011,00:30:00,HBV,0.0,1.2,5.0,5.0,5.0

14/11/2011,00:45:00,HBV,0.0,0.6,5.0,5.0,5.0

14/11/2011,01:00:00,HBV,0.2,0.4,5.2,5.2,5.2

14/11/2011,01:15:00,HBV,0.2,0.4,5.4,5.4,5.4

14/11/2011,01:30:00,HBV,0.2,0.6,5.6,5.6,5.6

14/11/2011,01:45:00,HBV,0.4,1.0,6.0,6.0,6.0

14/11/2011,02:00:00,HBV,0.2,1.0,6.0,6.2,6.2

14/11/2011,02:15:00,HBV,0.4,1.2,5.8,6.6,6.6

14/11/2011,02:30:00,HBV,0.4,1.4,5.2,7.0,7.0

14/11/2011,02:45:00,HBV,0.2,1.2,4.8,7.2,7.2

14/11/2011,03:00:00,HBV,0.4,1.4,4.8,7.6,7.6

14/11/2011,03:15:00,HBV,0.4,1.4,4.8,8.0,8.0

14/11/2011,03:30:00,HBV,0.8,1.8,5.0,8.8,8.8

14/11/2011,03:45:00,HBV,1.0,2.6,5.4,9.8,9.8

14/11/2011,04:00:00,HBV,0.8,3.0,5.8,10.6,10.6

14/11/2011,04:15:00,HBV,0.6,3.2,6.2,11.2,11.2

14/11/2011,04:30:00,HBV,0.8,3.2,7.0,12.0,12.0

14/11/2011,04:45:00,HBV,0.6,2.8,7.6,12.6,12.6

14/11/2011,05:00:00,HBV,0.6,2.6,8.0,13.2,13.2

14/11/2011,05:15:00,HBV,0.2,2.2,8.0,13.4,13.4

14/11/2011,05:30:00,HBV,0.2,1.6,8.0,13.6,13.6

14/11/2011,05:45:00,HBV,0.2,1.2,7.8,13.8,13.8

14/11/2011,06:00:00,HBV,0.0,0.6,7.6,13.8,13.8

14/11/2011,06:15:00,HBV,0.0,0.4,7.2,13.8,13.8

14/11/2011,06:30:00,HBV,0.0,0.2,6.8,13.8,13.8

14/11/2011,06:45:00,HBV,0.0,0.0,6.6,13.8,13.8

14/11/2011,07:00:00,HBV,0.0,0.0,6.2,13.8,13.8

14/11/2011,07:15:00,HBV,0.0,0.0,5.8,13.8,13.8

14/11/2011,07:30:00,HBV,0.0,0.0,5.0,13.8,13.8

14/11/2011,07:45:00,HBV,0.0,0.0,4.0,13.8,13.8

14/11/2011,08:00:00,HBV,0.0,0.0,3.2,13.8,13.8

14/11/2011,08:15:00,HBV,0.0,0.0,2.6,13.8,13.8

14/11/2011,08:30:00,HBV,0.0,0.0,1.8,13.8,13.8

14/11/2011,08:45:00,HBV,0.0,0.0,1.2,13.8,13.8

14/11/2011,09:00:00,HBV,0.0,0.0,0.6,13.8,13.8

14/11/2011,09:15:00,HBV,0.0,0.0,0.4,13.8,13.8

14/11/2011,09:30:00,HBV,0.2,0.2,0.4,14.0,14.0

14/11/2011,09:45:00,HBV,0.4,0.6,0.6,14.4,14.4

14/11/2011,10:00:00,HBV,0.4,1.0,1.0,14.8,14.8

14/11/2011,10:15:00,HBV,0.4,1.4,1.4,15.2,15.2

14/11/2011,10:30:00,HBV,0.4,1.6,1.8,15.6,15.6

14/11/2011,10:45:00,HBV,0.0,1.2,1.8,15.6,15.6

14/11/2011,11:00:00,HBV,0.0,0.8,1.8,15.6,15.6

14/11/2011,11:15:00,HBV,0.0,0.4,1.8,15.6,15.6

14/11/2011,11:30:00,HBV,0.0,0.0,1.8,15.6,15.6

14/11/2011,11:45:00,HBV,0.0,0.0,1.8,15.6,15.6

14/11/2011,12:00:00,HBV,0.0,0.0,1.8,15.6,15.6

14/11/2011,12:15:00,HBV,0.0,0.0,1.8,15.6,15.6

14/11/2011,12:30:00,HBV,0.0,0.0,1.8,15.6,15.6

14/11/2011,12:45:00,HBV,0.0,0.0,1.8,15.6,15.6

14/11/2011,13:00:00,HBV,0.0,0.0,1.8,15.6,15.6

14/11/2011,13:15:00,HBV,0.0,0.0,1.8,15.6,15.6

14/11/2011,13:30:00,HBV,0.0,0.0,1.6,15.6,15.6

14/11/2011,13:45:00,HBV,0.0,0.0,1.2,15.6,15.6

14/11/2011,14:00:00,HBV,0.0,0.0,0.8,15.6,15.6

14/11/2011,14:15:00,HBV,0.0,0.0,0.4,15.6,15.6

14/11/2011,14:30:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,14:45:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,15:00:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,15:15:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,15:30:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,15:45:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,16:00:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,16:15:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,16:30:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,16:45:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,17:00:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,17:15:00,HBV,0.0,0.0,0.0,15.6,15.6

14/11/2011,17:30:00,HBV,2.8,2.8,2.8,18.4,18.4

14/11/2011,17:45:00,HBV,0.4,3.2,3.2,18.8,18.8

14/11/2011,18:00:00,HBV,0.0,3.2,3.2,18.8,18.8

14/11/2011,18:15:00,HBV,0.2,3.4,3.4,19.0,19.0

14/11/2011,18:30:00,HBV,0.0,0.6,3.4,19.0,19.0

14/11/2011,18:45:00,HBV,0.0,0.2,3.4,19.0,19.0

14/11/2011,19:00:00,HBV,0.0,0.2,3.4,19.0,19.0

14/11/2011,19:15:00,HBV,0.0,0.0,3.4,19.0,19.0

14/11/2011,19:30:00,HBV,0.0,0.0,3.4,19.0,19.0

14/11/2011,19:45:00,HBV,0.0,0.0,3.4,19.0,19.0

14/11/2011,20:00:00,HBV,0.0,0.0,3.4,19.0,19.0

14/11/2011,20:15:00,HBV,0.0,0.0,3.4,19.0,19.0

14/11/2011,20:30:00,HBV,0.0,0.0,3.4,19.0,19.0

14/11/2011,20:45:00,HBV,0.0,0.0,3.4,19.0,19.0

14/11/2011,21:00:00,HBV,0.0,0.0,3.4,19.0,19.0

14/11/2011,21:15:00,HBV,0.0,0.0,3.4,19.0,19.0

14/11/2011,21:30:00,HBV,0.0,0.0,0.6,19.0,19.0

14/11/2011,21:45:00,HBV,0.0,0.0,0.2,19.0,19.0

14/11/2011,22:00:00,HBV,0.2,0.2,0.4,19.0,19.2

14/11/2011,22:15:00,HBV,0.0,0.2,0.2,18.4,19.2

14/11/2011,22:30:00,HBV,0.0,0.2,0.2,17.4,19.2

14/11/2011,22:45:00,HBV,0.0,0.2,0.2,16.8,19.2

14/11/2011,23:00:00,HBV,0.0,0.0,0.2,16.4,19.2

14/11/2011,23:15:00,HBV,0.0,0.0,0.2,16.0,19.2

14/11/2011,23:30:00,HBV,0.0,0.0,0.2,15.4,19.2

14/11/2011,23:45:00,HBV,0.0,0.0,0.2,14.8,19.2

15/11/2011,00:00:00,HBV,0.0,0.0,0.2,14.4,19.2

15/11/2011,00:15:00,HBV,0.0,0.0,0.2,14.2,19.2

15/11/2011,00:30:00,HBV,0.0,0.0,0.2,14.2,19.2

15/11/2011,00:45:00,HBV,0.0,0.0,0.2,14.2,19.2

15/11/2011,01:00:00,HBV,0.0,0.0,0.2,14.0,19.2

15/11/2011,01:15:00,HBV,0.0,0.0,0.2,13.8,19.2

15/11/2011,01:30:00,HBV,0.0,0.0,0.2,13.6,19.2

15/11/2011,01:45:00,HBV,0.0,0.0,0.2,13.2,19.2

15/11/2011,02:00:00,HBV,0.0,0.0,0.0,13.0,19.2

15/11/2011,02:15:00,HBV,0.0,0.0,0.0,12.6,19.2

15/11/2011,02:30:00,HBV,0.0,0.0,0.0,12.2,19.2

15/11/2011,02:45:00,HBV,0.0,0.0,0.0,12.0,19.2

15/11/2011,03:00:00,HBV,0.0,0.0,0.0,11.6,19.2

15/11/2011,03:15:00,HBV,0.0,0.0,0.0,11.2,19.2

15/11/2011,03:30:00,HBV,0.2,0.2,0.2,10.6,19.4

15/11/2011,03:45:00,HBV,0.0,0.2,0.2,9.6,19.4

15/11/2011,04:00:00,HBV,0.0,0.2,0.2,8.8,19.4

15/11/2011,04:15:00,HBV,0.0,0.2,0.2,8.2,19.4

15/11/2011,04:30:00,HBV,0.2,0.2,0.4,7.6,19.6

15/11/2011,04:45:00,HBV,0.0,0.2,0.4,7.0,19.6

15/11/2011,05:00:00,HBV,0.2,0.4,0.6,6.6,19.8

15/11/2011,05:15:00,HBV,0.2,0.6,0.8,6.6,20.0

15/11/2011,05:30:00,HBV,0.0,0.4,0.8,6.4,20.0

15/11/2011,05:45:00,HBV,0.2,0.6,1.0,6.4,20.2

15/11/2011,06:00:00,HBV,0.0,0.4,1.0,6.4,20.2

15/11/2011,06:15:00,HBV,0.2,0.4,1.2,6.6,20.4

15/11/2011,06:30:00,HBV,0.0,0.4,1.2,6.6,20.4

15/11/2011,06:45:00,HBV,0.0,0.2,1.2,6.6,20.4

15/11/2011,07:00:00,HBV,0.0,0.2,1.2,6.6,20.4

15/11/2011,07:15:00,HBV,0.0,0.0,1.2,6.6,20.4

15/11/2011,07:30:00,HBV,0.2,0.2,1.2,6.8,20.6

15/11/2011,07:45:00,HBV,0.0,0.2,1.2,6.8,20.6

15/11/2011,08:00:00,HBV,0.0,0.2,1.2,6.8,20.6

15/11/2011,08:15:00,HBV,0.2,0.4,1.4,7.0,20.8

15/11/2011,08:30:00,HBV,0.2,0.4,1.4,7.2,21.0

15/11/2011,08:45:00,HBV,0.2,0.6,1.6,7.4,21.2

15/11/2011,09:00:00,HBV,0.0,0.6,1.4,7.4,21.2

15/11/2011,09:15:00,HBV,0.0,0.4,1.2,7.4,21.2

15/11/2011,09:30:00,HBV,0.2,0.4,1.4,7.4,21.4

15/11/2011,09:45:00,HBV,0.0,0.2,1.2,7.0,21.4

15/11/2011,10:00:00,HBV,0.0,0.2,1.2,6.6,21.4

15/11/2011,10:15:00,HBV,0.0,0.2,1.0,6.2,21.4

15/11/2011,10:30:00,HBV,0.0,0.0,1.0,5.8,21.4

15/11/2011,10:45:00,HBV,0.0,0.0,1.0,5.8,21.4

15/11/2011,11:00:00,HBV,0.0,0.0,1.0,5.8,21.4

15/11/2011,11:15:00,HBV,0.0,0.0,1.0,5.8,21.4

15/11/2011,11:30:00,HBV,0.0,0.0,0.8,5.8,21.4

15/11/2011,11:45:00,HBV,0.0,0.0,0.8,5.8,21.4

15/11/2011,12:00:00,HBV,0.0,0.0,0.8,5.8,21.4

15/11/2011,12:15:00,HBV,0.0,0.0,0.6,5.8,21.4

15/11/2011,12:30:00,HBV,0.0,0.0,0.4,5.8,21.4

15/11/2011,12:45:00,HBV,0.0,0.0,0.2,5.8,21.4

15/11/2011,13:00:00,HBV,0.0,0.0,0.2,5.8,21.4

15/11/2011,13:15:00,HBV,0.0,0.0,0.2,5.8,21.4

15/11/2011,13:30:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,13:45:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,14:00:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,14:15:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,14:30:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,14:45:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,15:00:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,15:15:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,15:30:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,15:45:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,16:00:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,16:15:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,16:30:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,16:45:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,17:00:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,17:15:00,HBV,0.0,0.0,0.0,5.8,21.4

15/11/2011,17:30:00,HBV,0.0,0.0,0.0,3.0,21.4

15/11/2011,17:45:00,HBV,0.0,0.0,0.0,2.6,21.4

15/11/2011,18:00:00,HBV,0.0,0.0,0.0,2.6,21.4

15/11/2011,18:15:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,18:30:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,18:45:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,19:00:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,19:15:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,19:30:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,19:45:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,20:00:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,20:15:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,20:30:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,20:45:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,21:00:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,21:15:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,21:30:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,21:45:00,HBV,0.0,0.0,0.0,2.4,21.4

15/11/2011,22:00:00,HBV,0.0,0.0,0.0,2.2,21.4

15/11/2011,22:15:00,HBV,0.2,0.2,0.2,2.4,21.6

15/11/2011,22:30:00,HBV,0.2,0.4,0.4,2.6,21.8

15/11/2011,22:45:00,HBV,0.0,0.4,0.4,2.6,21.8

15/11/2011,23:00:00,HBV,0.0,0.4,0.4,2.6,21.8

15/11/2011,23:15:00,HBV,0.0,0.2,0.4,2.6,21.8

15/11/2011,23:30:00,HBV,0.0,0.0,0.4,2.6,21.8

15/11/2011,23:45:00,HBV,0.0,0.0,0.4,2.6,21.8

16/11/2011,00:00:00,HBV,0.0,0.0,0.4,2.6,21.8

16/11/2011,00:15:00,HBV,0.0,0.0,0.4,2.6,21.8

16/11/2011,00:30:00,HBV,0.0,0.0,0.4,2.6,21.8

16/11/2011,00:45:00,HBV,0.0,0.0,0.4,2.6,21.8

16/11/2011,01:00:00,HBV,0.0,0.0,0.4,2.6,21.8

16/11/2011,01:15:00,HBV,0.0,0.0,0.4,2.6,21.8

16/11/2011,01:30:00,HBV,0.0,0.0,0.4,2.6,21.8

16/11/2011,01:45:00,HBV,0.0,0.0,0.4,2.6,21.8

16/11/2011,02:00:00,HBV,0.0,0.0,0.4,2.6,21.8

16/11/2011,02:15:00,HBV,0.0,0.0,0.2,2.6,21.8

16/11/2011,02:30:00,HBV,0.0,0.0,0.0,2.6,21.8

16/11/2011,02:45:00,HBV,0.0,0.0,0.0,2.6,21.8

16/11/2011,03:00:00,HBV,0.0,0.0,0.0,2.6,21.8

16/11/2011,03:15:00,HBV,0.0,0.0,0.0,2.6,21.8

16/11/2011,03:30:00,HBV,0.0,0.0,0.0,2.4,21.8

16/11/2011,03:45:00,HBV,0.0,0.0,0.0,2.4,21.8

16/11/2011,04:00:00,HBV,0.0,0.0,0.0,2.4,21.8

16/11/2011,04:15:00,HBV,0.0,0.0,0.0,2.4,21.8

16/11/2011,04:30:00,HBV,0.0,0.0,0.0,2.2,21.8

16/11/2011,04:45:00,HBV,0.0,0.0,0.0,2.2,21.8

16/11/2011,05:00:00,HBV,0.0,0.0,0.0,2.0,21.8

16/11/2011,05:15:00,HBV,0.2,0.2,0.2,2.0,22.0

16/11/2011,05:30:00,HBV,0.0,0.2,0.2,2.0,22.0

16/11/2011,05:45:00,HBV,0.0,0.2,0.2,1.8,22.0

16/11/2011,06:00:00,HBV,0.0,0.2,0.2,1.8,22.0

16/11/2011,06:15:00,HBV,0.0,0.0,0.2,1.6,22.0

16/11/2011,06:30:00,HBV,0.4,0.4,0.6,2.0,22.4

