Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/1998,18:38:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,18:53:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,19:08:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,19:23:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,19:38:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,19:53:00,nan,0.0,0.0,0.0,1.9,27.9

12/07/1998,20:08:00,nan,0.2,0.2,0.2,2.1,28.1

12/07/1998,20:23:00,nan,0.0,0.2,0.2,2.1,28.1

12/07/1998,20:38:00,nan,0.0,0.2,0.2,2.1,28.1

12/07/1998,20:53:00,nan,0.0,0.2,0.2,2.1,28.1

12/07/1998,21:08:00,nan,0.0,0.0,0.2,2.1,28.1

12/07/1998,21:23:00,nan,0.0,0.0,0.2,2.1,28.1

12/07/1998,21:38:00,nan,0.0,0.0,0.2,2.1,28.1

12/07/1998,21:53:00,nan,0.0,0.0,0.2,2.1,28.1

12/07/1998,22:08:00,nan,0.0,0.0,0.2,2.1,28.1

12/07/1998,22:23:00,nan,0.0,0.0,0.2,2.1,28.1

12/07/1998,22:38:00,nan,0.0,0.0,0.2,2.1,28.1

12/07/1998,22:53:00,nan,0.0,0.0,0.2,2.1,28.1

12/07/1998,23:08:00,nan,0.0,0.0,0.2,2.1,28.1

12/07/1998,23:23:00,nan,0.0,0.0,0.2,1.9,28.1

12/07/1998,23:38:00,nan,0.0,0.0,0.2,1.7,28.1

12/07/1998,23:53:00,nan,0.0,0.0,0.2,1.7,28.1

13/07/1998,00:08:00,nan,0.0,0.0,0.0,1.7,28.1

13/07/1998,00:23:00,nan,0.0,0.0,0.0,1.7,28.1

13/07/1998,00:38:00,nan,0.0,0.0,0.0,1.7,28.1

13/07/1998,00:53:00,nan,0.0,0.0,0.0,1.5,28.1

13/07/1998,01:08:00,nan,0.0,0.0,0.0,1.3,28.1

13/07/1998,01:23:00,nan,0.0,0.0,0.0,0.8,28.1

13/07/1998,01:38:00,nan,0.0,0.0,0.0,0.8,28.1

13/07/1998,01:53:00,nan,0.0,0.0,0.0,0.8,28.1

13/07/1998,02:08:00,nan,0.0,0.0,0.0,0.6,28.1

13/07/1998,02:23:00,nan,0.0,0.0,0.0,0.6,28.1

13/07/1998,02:38:00,nan,0.0,0.0,0.0,0.6,28.1

13/07/1998,02:53:00,nan,0.0,0.0,0.0,0.6,28.1

13/07/1998,03:08:00,nan,0.0,0.0,0.0,0.6,28.1

13/07/1998,03:23:00,nan,0.0,0.0,0.0,0.6,28.1

13/07/1998,03:38:00,nan,0.0,0.0,0.0,0.6,28.1

13/07/1998,03:53:00,nan,0.0,0.0,0.0,0.6,28.1

13/07/1998,04:08:00,nan,0.0,0.0,0.0,0.6,28.1

13/07/1998,04:23:00,nan,0.5,0.5,0.5,1.1,28.6

13/07/1998,04:38:00,nan,0.2,0.7,0.7,1.3,28.8

13/07/1998,04:53:00,nan,0.0,0.7,0.7,1.3,28.8

13/07/1998,05:08:00,nan,0.0,0.7,0.7,1.3,28.8

13/07/1998,05:23:00,nan,0.0,0.2,0.7,1.3,28.8

13/07/1998,05:38:00,nan,0.0,0.0,0.7,1.3,28.8

13/07/1998,05:53:00,nan,0.0,0.0,0.7,1.3,28.8

13/07/1998,06:08:00,nan,0.2,0.2,0.9,1.5,29.0

13/07/1998,06:23:00,nan,1.7,1.9,2.6,3.2,30.7

13/07/1998,06:38:00,nan,0.0,1.9,2.6,3.2,30.7

13/07/1998,06:53:00,nan,0.2,2.1,2.8,3.4,30.9

13/07/1998,07:08:00,nan,0.0,1.9,2.8,3.4,30.9

13/07/1998,07:23:00,nan,0.0,0.2,2.8,3.4,30.9

13/07/1998,07:38:00,nan,0.2,0.4,3.0,3.6,31.1

13/07/1998,07:53:00,nan,0.7,0.9,3.7,4.3,31.8

13/07/1998,08:08:00,nan,0.0,0.9,3.7,4.3,31.8

13/07/1998,08:23:00,nan,0.0,0.9,3.2,4.3,31.8

13/07/1998,08:38:00,nan,0.0,0.7,3.0,4.3,31.8

13/07/1998,08:53:00,nan,0.0,0.0,3.0,4.3,31.8

13/07/1998,09:08:00,nan,0.0,0.0,3.0,4.3,31.8

13/07/1998,09:23:00,nan,0.0,0.0,3.0,4.3,31.8

13/07/1998,09:38:00,nan,0.7,0.7,3.7,5.0,32.5

13/07/1998,09:53:00,nan,0.2,0.9,3.9,5.2,32.7

13/07/1998,10:08:00,nan,0.0,0.9,3.7,5.0,32.7

13/07/1998,10:23:00,nan,0.0,0.9,2.0,5.0,32.7

13/07/1998,10:38:00,nan,0.0,0.2,2.0,5.0,32.7

13/07/1998,10:53:00,nan,0.0,0.0,1.8,5.0,32.7

13/07/1998,11:08:00,nan,0.0,0.0,1.8,5.0,32.7

13/07/1998,11:23:00,nan,0.2,0.2,2.0,5.0,32.9

13/07/1998,11:38:00,nan,0.0,0.2,1.8,5.0,32.9

13/07/1998,11:53:00,nan,0.0,0.2,1.1,5.0,32.9

13/07/1998,12:08:00,nan,0.0,0.2,1.1,5.0,32.9

13/07/1998,12:23:00,nan,0.0,0.0,1.1,5.0,32.9

13/07/1998,12:38:00,nan,0.0,0.0,1.1,5.0,32.9

13/07/1998,12:53:00,nan,0.0,0.0,1.1,5.0,32.9

13/07/1998,13:08:00,nan,0.0,0.0,1.1,5.0,32.9

13/07/1998,13:23:00,nan,0.0,0.0,1.1,5.0,32.9

13/07/1998,13:38:00,nan,0.0,0.0,0.4,5.0,32.9

13/07/1998,13:53:00,nan,0.0,0.0,0.2,5.0,32.9

13/07/1998,14:08:00,nan,0.0,0.0,0.2,5.0,32.9

13/07/1998,14:23:00,nan,0.0,0.0,0.2,5.0,32.9

13/07/1998,14:38:00,nan,0.0,0.0,0.2,5.0,32.9

13/07/1998,14:53:00,nan,0.0,0.0,0.2,5.0,32.9

13/07/1998,15:08:00,nan,0.0,0.0,0.2,5.0,32.9

13/07/1998,15:23:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,15:38:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,15:53:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,16:08:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,16:23:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,16:38:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,16:53:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,17:08:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,17:23:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,17:38:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,17:53:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,18:08:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,18:23:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,18:38:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,18:53:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,19:08:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,19:23:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,19:38:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,19:53:00,nan,0.0,0.0,0.0,5.0,32.9

13/07/1998,20:08:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,20:23:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,20:38:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,20:53:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,21:08:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,21:23:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,21:38:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,21:53:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,22:08:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,22:23:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,22:38:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,22:53:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,23:08:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,23:23:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,23:38:00,nan,0.0,0.0,0.0,4.8,32.9

13/07/1998,23:53:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,00:08:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,00:23:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,00:38:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,00:53:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,01:08:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,01:23:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,01:38:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,01:53:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,02:08:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,02:23:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,02:38:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,02:53:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,03:08:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,03:23:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,03:38:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,03:53:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,04:08:00,nan,0.0,0.0,0.0,4.8,32.9

14/07/1998,04:23:00,nan,0.0,0.0,0.0,4.3,32.9

14/07/1998,04:38:00,nan,0.0,0.0,0.0,4.1,32.9

14/07/1998,04:53:00,nan,0.0,0.0,0.0,4.1,32.9

14/07/1998,05:08:00,nan,0.0,0.0,0.0,4.1,32.9

14/07/1998,05:23:00,nan,0.0,0.0,0.0,4.1,32.9

14/07/1998,05:38:00,nan,0.0,0.0,0.0,4.1,32.9

14/07/1998,05:53:00,nan,0.0,0.0,0.0,4.1,32.9

14/07/1998,06:08:00,nan,0.0,0.0,0.0,3.9,32.9

14/07/1998,06:23:00,nan,0.0,0.0,0.0,2.2,32.9

14/07/1998,06:38:00,nan,0.0,0.0,0.0,2.2,32.9

14/07/1998,06:53:00,nan,0.0,0.0,0.0,2.0,32.9

14/07/1998,07:08:00,nan,0.0,0.0,0.0,2.0,32.9

14/07/1998,07:23:00,nan,0.0,0.0,0.0,2.0,32.9

14/07/1998,07:38:00,nan,0.0,0.0,0.0,1.8,32.9

14/07/1998,07:53:00,nan,0.0,0.0,0.0,1.1,32.9

14/07/1998,08:08:00,nan,0.0,0.0,0.0,1.1,32.9

14/07/1998,08:23:00,nan,0.0,0.0,0.0,1.1,32.9

14/07/1998,08:38:00,nan,0.0,0.0,0.0,1.1,32.9

14/07/1998,08:53:00,nan,0.0,0.0,0.0,1.1,32.9

14/07/1998,09:08:00,nan,0.0,0.0,0.0,1.1,32.9

14/07/1998,09:23:00,nan,0.0,0.0,0.0,1.1,32.9

14/07/1998,09:38:00,nan,0.0,0.0,0.0,0.4,32.9

14/07/1998,09:53:00,nan,0.0,0.0,0.0,0.2,32.9

14/07/1998,10:08:00,nan,0.0,0.0,0.0,0.2,32.9

14/07/1998,10:23:00,nan,0.0,0.0,0.0,0.2,32.9

14/07/1998,10:38:00,nan,0.0,0.0,0.0,0.2,32.9

14/07/1998,10:53:00,nan,0.0,0.0,0.0,0.2,32.9

14/07/1998,11:08:00,nan,0.0,0.0,0.0,0.2,32.9

14/07/1998,11:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,11:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,11:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,12:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,12:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,12:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,12:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,13:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,13:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,13:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,13:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,14:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,14:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,14:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,14:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,15:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,15:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,15:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,15:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,16:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,16:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,16:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,16:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,17:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,17:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,17:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,17:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,18:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,18:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,18:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,18:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,19:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,19:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,19:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,19:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,20:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,20:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,20:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,20:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,21:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,21:23:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,21:38:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,21:53:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,22:08:00,nan,0.0,0.0,0.0,0.0,32.9

14/07/1998,22:23:00,nan,0.0,0.0,0.0,0.0,32.7

14/07/1998,22:38:00,nan,0.0,0.0,0.0,0.0,32.7

14/07/1998,22:53:00,nan,0.0,0.0,0.0,0.0,32.5

14/07/1998,23:08:00,nan,0.0,0.0,0.0,0.0,32.5

14/07/1998,23:23:00,nan,0.0,0.0,0.0,0.0,32.5

14/07/1998,23:38:00,nan,0.0,0.0,0.0,0.0,32.5

14/07/1998,23:53:00,nan,0.0,0.0,0.0,0.0,32.5

15/07/1998,00:08:00,nan,0.0,0.0,0.0,0.0,30.8

15/07/1998,00:23:00,nan,0.0,0.0,0.0,0.0,30.1

15/07/1998,00:38:00,nan,0.0,0.0,0.0,0.0,29.9

15/07/1998,00:53:00,nan,0.0,0.0,0.0,0.0,29.9

15/07/1998,01:08:00,nan,0.0,0.0,0.0,0.0,29.9

15/07/1998,01:23:00,nan,0.0,0.0,0.0,0.0,29.9

15/07/1998,01:38:00,nan,0.0,0.0,0.0,0.0,29.9

15/07/1998,01:53:00,nan,0.0,0.0,0.0,0.0,28.7

15/07/1998,02:08:00,nan,0.0,0.0,0.0,0.0,28.0

15/07/1998,02:23:00,nan,0.0,0.0,0.0,0.0,23.0

15/07/1998,02:38:00,nan,0.0,0.0,0.0,0.0,19.3

15/07/1998,02:53:00,nan,0.0,0.0,0.0,0.0,17.6

15/07/1998,03:08:00,nan,0.0,0.0,0.0,0.0,15.9

15/07/1998,03:23:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/1998,03:38:00,nan,0.0,0.0,0.0,0.0,8.2

15/07/1998,03:53:00,nan,0.0,0.0,0.0,0.0,8.0

15/07/1998,04:08:00,nan,0.0,0.0,0.0,0.0,8.0

15/07/1998,04:23:00,nan,0.0,0.0,0.0,0.0,7.8

15/07/1998,04:38:00,nan,0.0,0.0,0.0,0.0,7.8

15/07/1998,04:53:00,nan,0.0,0.0,0.0,0.0,7.8

15/07/1998,05:08:00,nan,0.0,0.0,0.0,0.0,7.8

15/07/1998,05:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,05:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,05:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,06:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,06:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,06:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,06:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,07:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,07:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,07:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,07:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,08:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,08:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,08:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,08:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,09:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,09:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,09:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,09:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,10:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,10:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,10:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,10:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,11:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,11:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,11:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,11:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,12:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,12:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,12:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,12:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,13:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,13:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,13:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,13:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,14:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,14:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,14:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,14:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,15:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,15:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,15:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,15:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,16:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,16:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,16:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,16:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,17:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,17:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,17:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,17:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,18:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,18:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,18:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,18:53:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,19:08:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,19:23:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,19:38:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/1998,19:53:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,20:08:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,20:23:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,20:38:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,20:53:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,21:08:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,21:23:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,21:38:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,21:53:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,22:08:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,22:23:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,22:38:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,22:53:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,23:08:00,nan,0.0,0.0,0.0,0.0,6.9

15/07/1998,23:23:00,nan,0.0,0.0,0.0,0.0,6.7

15/07/1998,23:38:00,nan,0.0,0.0,0.0,0.0,6.5

15/07/1998,23:53:00,nan,0.0,0.0,0.0,0.0,6.5

16/07/1998,00:08:00,nan,0.0,0.0,0.0,0.0,6.5

16/07/1998,00:23:00,nan,0.0,0.0,0.0,0.0,6.5

16/07/1998,00:38:00,nan,0.0,0.0,0.0,0.0,6.5

16/07/1998,00:53:00,nan,0.0,0.0,0.0,0.0,6.3

16/07/1998,01:08:00,nan,0.0,0.0,0.0,0.0,6.1

16/07/1998,01:23:00,nan,0.0,0.0,0.0,0.0,5.6

16/07/1998,01:38:00,nan,0.0,0.0,0.0,0.0,5.6

16/07/1998,01:53:00,nan,0.0,0.0,0.0,0.0,5.6

16/07/1998,02:08:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,02:23:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,02:38:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,02:53:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,03:08:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,03:23:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,03:38:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,03:53:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,04:08:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,04:23:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,04:38:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,04:53:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,05:08:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,05:23:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,05:38:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,05:53:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,06:08:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,06:23:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,06:38:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,06:53:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,07:08:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,07:23:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,07:38:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,07:53:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,08:08:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,08:23:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,08:38:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,08:53:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,09:08:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,09:23:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,09:38:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,09:53:00,nan,0.0,0.0,0.0,0.0,5.4

16/07/1998,10:08:00,nan,0.0,0.0,0.0,0.0,5.2

16/07/1998,10:23:00,nan,0.0,0.0,0.0,0.0,5.2

16/07/1998,10:38:00,nan,0.0,0.0,0.0,0.0,5.2

16/07/1998,10:53:00,nan,0.0,0.0,0.0,0.0,5.2

16/07/1998,11:08:00,nan,0.0,0.0,0.0,0.0,5.2

16/07/1998,11:23:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,11:38:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,11:53:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,12:08:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,12:23:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,12:38:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,12:53:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,13:08:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,13:23:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,13:38:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,13:53:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,14:08:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,14:23:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,14:38:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,14:53:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,15:08:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,15:23:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,15:38:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,15:53:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,16:08:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,16:23:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/1998,16:38:00,nan,0.0,0.0,0.0,0.0,5.0

