Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2015,18:30:00,nan,0.2,0.2,0.4,10.4,31.4

12/09/2015,18:45:00,nan,0.2,0.4,0.6,10.6,31.6

12/09/2015,19:00:00,nan,0.0,0.4,0.6,10.6,31.6

12/09/2015,19:15:00,nan,1.0,1.4,1.6,11.6,32.6

12/09/2015,19:30:00,nan,1.2,2.4,2.8,12.8,33.8

12/09/2015,19:45:00,nan,1.0,3.2,3.8,13.8,34.8

12/09/2015,20:00:00,nan,1.0,4.2,4.8,14.8,35.8

12/09/2015,20:15:00,nan,1.0,4.2,5.8,15.8,36.8

12/09/2015,20:30:00,nan,1.0,4.0,6.8,16.6,37.8

12/09/2015,20:45:00,nan,0.8,3.8,7.6,17.4,38.6

12/09/2015,21:00:00,nan,0.4,3.2,8.0,17.8,39.0

12/09/2015,21:15:00,nan,0.4,2.6,8.4,18.2,39.4

12/09/2015,21:30:00,nan,0.4,2.0,8.6,18.6,39.8

12/09/2015,21:45:00,nan,0.2,1.4,8.8,18.8,40.0

12/09/2015,22:00:00,nan,0.4,1.4,9.2,19.0,40.4

12/09/2015,22:15:00,nan,0.2,1.2,9.4,18.0,39.4

12/09/2015,22:30:00,nan,0.2,1.0,9.4,18.0,39.6

12/09/2015,22:45:00,nan,0.0,0.8,9.2,17.8,36.2

12/09/2015,23:00:00,nan,0.2,0.6,9.4,17.8,32.8

12/09/2015,23:15:00,nan,0.2,0.6,8.6,16.6,32.4

12/09/2015,23:30:00,nan,0.0,0.4,7.4,16.0,32.0

12/09/2015,23:45:00,nan,0.0,0.4,6.4,15.4,31.4

13/09/2015,00:00:00,nan,0.2,0.4,5.6,15.4,31.2

13/09/2015,00:15:00,nan,0.0,0.2,4.6,15.4,31.0

13/09/2015,00:30:00,nan,0.2,0.4,3.8,15.2,31.2

13/09/2015,00:45:00,nan,1.0,1.4,4.0,16.0,32.0

13/09/2015,01:00:00,nan,0.4,1.6,4.0,15.8,32.4

13/09/2015,01:15:00,nan,0.8,2.4,4.4,16.4,32.8

13/09/2015,01:30:00,nan,0.8,3.0,4.8,17.0,33.6

13/09/2015,01:45:00,nan,1.6,3.6,6.2,18.4,35.0

13/09/2015,02:00:00,nan,1.4,4.6,7.2,19.6,36.0

13/09/2015,02:15:00,nan,1.0,4.8,8.0,20.4,36.8

13/09/2015,02:30:00,nan,0.6,4.6,8.4,20.6,37.0

13/09/2015,02:45:00,nan,0.6,3.6,9.0,21.0,37.2

13/09/2015,03:00:00,nan,0.6,2.8,9.4,21.2,37.4

13/09/2015,03:15:00,nan,0.4,2.2,9.6,21.4,37.4

13/09/2015,03:30:00,nan,0.2,1.8,9.8,21.4,37.4

13/09/2015,03:45:00,nan,0.4,1.6,10.2,21.6,37.6

13/09/2015,04:00:00,nan,0.6,1.6,10.6,22.0,38.2

13/09/2015,04:15:00,nan,0.2,1.4,10.8,21.8,38.4

13/09/2015,04:30:00,nan,0.2,1.4,10.8,22.0,38.6

13/09/2015,04:45:00,nan,0.2,1.2,10.0,22.2,38.8

13/09/2015,05:00:00,nan,0.2,0.8,9.8,22.4,38.8

13/09/2015,05:15:00,nan,0.2,0.8,9.2,22.4,39.0

13/09/2015,05:30:00,nan,0.4,1.0,8.8,22.8,39.4

13/09/2015,05:45:00,nan,0.0,0.8,7.2,22.6,39.4

13/09/2015,06:00:00,nan,0.2,0.8,6.0,22.8,39.6

13/09/2015,06:15:00,nan,0.2,0.8,5.2,23.0,39.8

13/09/2015,06:30:00,nan,0.2,0.6,4.8,23.2,40.0

13/09/2015,06:45:00,nan,0.0,0.6,4.2,23.2,40.0

13/09/2015,07:00:00,nan,0.2,0.6,3.8,23.4,40.2

13/09/2015,07:15:00,nan,0.0,0.4,3.4,23.4,40.2

13/09/2015,07:30:00,nan,0.2,0.4,3.4,23.6,40.4

13/09/2015,07:45:00,nan,0.2,0.6,3.2,23.8,40.6

13/09/2015,08:00:00,nan,0.0,0.4,2.6,23.8,40.6

13/09/2015,08:15:00,nan,0.0,0.4,2.4,23.8,40.6

13/09/2015,08:30:00,nan,0.2,0.4,2.4,24.0,40.8

13/09/2015,08:45:00,nan,0.0,0.2,2.2,24.0,40.8

13/09/2015,09:00:00,nan,0.0,0.2,2.0,24.0,40.8

13/09/2015,09:15:00,nan,0.2,0.4,2.0,24.2,41.0

13/09/2015,09:30:00,nan,0.0,0.2,1.6,24.2,41.0

13/09/2015,09:45:00,nan,0.0,0.2,1.6,24.2,41.0

13/09/2015,10:00:00,nan,0.0,0.2,1.4,24.2,41.0

13/09/2015,10:15:00,nan,0.0,0.0,1.2,24.2,41.0

13/09/2015,10:30:00,nan,0.0,0.0,1.0,24.2,41.0

13/09/2015,10:45:00,nan,0.0,0.0,1.0,24.2,41.0

13/09/2015,11:00:00,nan,0.2,0.2,1.0,24.4,41.2

13/09/2015,11:15:00,nan,0.0,0.2,1.0,24.4,41.2

13/09/2015,11:30:00,nan,0.0,0.2,0.8,24.4,41.2

13/09/2015,11:45:00,nan,0.0,0.2,0.6,24.4,41.2

13/09/2015,12:00:00,nan,0.0,0.0,0.6,24.4,41.2

13/09/2015,12:15:00,nan,0.2,0.2,0.8,24.6,41.4

13/09/2015,12:30:00,nan,0.2,0.4,0.8,24.8,41.6

13/09/2015,12:45:00,nan,0.4,0.8,1.2,25.0,42.0

13/09/2015,13:00:00,nan,0.4,1.2,1.6,25.4,42.4

13/09/2015,13:15:00,nan,0.2,1.2,1.6,25.6,42.6

13/09/2015,13:30:00,nan,0.0,1.0,1.6,25.6,42.6

13/09/2015,13:45:00,nan,0.0,0.6,1.6,25.6,42.6

13/09/2015,14:00:00,nan,0.0,0.2,1.6,25.6,42.6

13/09/2015,14:15:00,nan,0.0,0.0,1.6,25.6,42.6

13/09/2015,14:30:00,nan,0.0,0.0,1.6,25.6,42.6

13/09/2015,14:45:00,nan,0.0,0.0,1.6,25.6,42.6

13/09/2015,15:00:00,nan,0.0,0.0,1.4,25.6,42.6

13/09/2015,15:15:00,nan,0.0,0.0,1.4,25.6,42.6

13/09/2015,15:30:00,nan,0.0,0.0,1.4,25.6,42.6

13/09/2015,15:45:00,nan,0.0,0.0,1.4,25.6,42.6

13/09/2015,16:00:00,nan,0.0,0.0,1.4,25.6,42.6

13/09/2015,16:15:00,nan,0.0,0.0,1.2,25.6,42.6

13/09/2015,16:30:00,nan,0.0,0.0,1.0,25.6,42.6

13/09/2015,16:45:00,nan,0.0,0.0,0.6,25.6,42.6

13/09/2015,17:00:00,nan,0.0,0.0,0.2,25.6,42.6

13/09/2015,17:15:00,nan,0.0,0.0,0.0,25.6,42.6

13/09/2015,17:30:00,nan,0.0,0.0,0.0,25.4,42.6

13/09/2015,17:45:00,nan,0.0,0.0,0.0,25.4,42.6

13/09/2015,18:00:00,nan,0.0,0.0,0.0,25.4,42.6

13/09/2015,18:15:00,nan,0.0,0.0,0.0,25.4,42.6

13/09/2015,18:30:00,nan,0.0,0.0,0.0,25.2,42.6

13/09/2015,18:45:00,nan,0.0,0.0,0.0,25.0,42.6

13/09/2015,19:00:00,nan,0.0,0.0,0.0,25.0,42.6

13/09/2015,19:15:00,nan,0.0,0.0,0.0,24.0,42.6

13/09/2015,19:30:00,nan,0.0,0.0,0.0,22.8,42.6

13/09/2015,19:45:00,nan,0.0,0.0,0.0,21.8,42.6

13/09/2015,20:00:00,nan,0.0,0.0,0.0,20.8,42.6

13/09/2015,20:15:00,nan,0.0,0.0,0.0,19.8,42.6

13/09/2015,20:30:00,nan,0.0,0.0,0.0,18.8,42.6

13/09/2015,20:45:00,nan,0.0,0.0,0.0,18.0,42.6

13/09/2015,21:00:00,nan,0.0,0.0,0.0,17.6,42.6

13/09/2015,21:15:00,nan,0.0,0.0,0.0,17.2,42.6

13/09/2015,21:30:00,nan,0.0,0.0,0.0,16.8,42.6

13/09/2015,21:45:00,nan,0.0,0.0,0.0,16.6,42.6

13/09/2015,22:00:00,nan,0.0,0.0,0.0,16.2,42.6

13/09/2015,22:15:00,nan,0.0,0.0,0.0,16.0,42.6

13/09/2015,22:30:00,nan,0.0,0.0,0.0,15.8,42.6

13/09/2015,22:45:00,nan,0.0,0.0,0.0,15.8,42.6

13/09/2015,23:00:00,nan,0.0,0.0,0.0,15.6,42.6

13/09/2015,23:15:00,nan,0.0,0.0,0.0,15.4,42.6

13/09/2015,23:30:00,nan,0.0,0.0,0.0,15.4,42.6

13/09/2015,23:45:00,nan,0.0,0.0,0.0,15.4,42.6

14/09/2015,00:00:00,nan,0.0,0.0,0.0,15.2,42.6

14/09/2015,00:15:00,nan,0.0,0.0,0.0,15.2,42.6

14/09/2015,00:30:00,nan,0.0,0.0,0.0,15.0,42.6

14/09/2015,00:45:00,nan,0.0,0.0,0.0,14.0,42.6

14/09/2015,01:00:00,nan,0.0,0.0,0.0,13.6,42.6

14/09/2015,01:15:00,nan,0.0,0.0,0.0,12.8,42.6

14/09/2015,01:30:00,nan,0.0,0.0,0.0,12.0,42.6

14/09/2015,01:45:00,nan,0.0,0.0,0.0,10.4,42.6

14/09/2015,02:00:00,nan,0.0,0.0,0.0,9.0,42.6

14/09/2015,02:15:00,nan,0.0,0.0,0.0,8.0,42.6

14/09/2015,02:30:00,nan,0.0,0.0,0.0,7.4,42.6

14/09/2015,02:45:00,nan,0.0,0.0,0.0,6.8,42.6

14/09/2015,03:00:00,nan,0.0,0.0,0.0,6.2,42.6

14/09/2015,03:15:00,nan,0.0,0.0,0.0,5.8,42.6

14/09/2015,03:30:00,nan,0.0,0.0,0.0,5.6,42.6

14/09/2015,03:45:00,nan,0.0,0.0,0.0,5.2,42.6

14/09/2015,04:00:00,nan,0.0,0.0,0.0,4.6,42.6

14/09/2015,04:15:00,nan,0.0,0.0,0.0,4.4,42.6

14/09/2015,04:30:00,nan,0.0,0.0,0.0,4.2,42.6

14/09/2015,04:45:00,nan,0.0,0.0,0.0,4.0,42.6

14/09/2015,05:00:00,nan,0.0,0.0,0.0,3.8,42.6

14/09/2015,05:15:00,nan,0.0,0.0,0.0,3.6,42.6

14/09/2015,05:30:00,nan,0.0,0.0,0.0,3.2,42.6

14/09/2015,05:45:00,nan,0.0,0.0,0.0,3.2,42.6

14/09/2015,06:00:00,nan,0.0,0.0,0.0,3.0,42.6

14/09/2015,06:15:00,nan,0.0,0.0,0.0,2.8,42.6

14/09/2015,06:30:00,nan,0.0,0.0,0.0,2.6,42.6

14/09/2015,06:45:00,nan,0.0,0.0,0.0,2.6,42.6

14/09/2015,07:00:00,nan,0.0,0.0,0.0,2.4,42.6

14/09/2015,07:15:00,nan,0.0,0.0,0.0,2.4,42.6

14/09/2015,07:30:00,nan,0.0,0.0,0.0,2.2,42.6

14/09/2015,07:45:00,nan,0.0,0.0,0.0,2.0,42.6

14/09/2015,08:00:00,nan,0.0,0.0,0.0,2.0,42.6

14/09/2015,08:15:00,nan,0.0,0.0,0.0,2.0,42.6

14/09/2015,08:30:00,nan,0.0,0.0,0.0,1.8,42.6

14/09/2015,08:45:00,nan,0.0,0.0,0.0,1.8,42.6

14/09/2015,09:00:00,nan,0.0,0.0,0.0,1.8,42.6

14/09/2015,09:15:00,nan,0.0,0.0,0.0,1.6,42.6

14/09/2015,09:30:00,nan,0.0,0.0,0.0,1.6,42.6

14/09/2015,09:45:00,nan,0.0,0.0,0.0,1.6,42.6

14/09/2015,10:00:00,nan,0.0,0.0,0.0,1.6,42.6

14/09/2015,10:15:00,nan,0.0,0.0,0.0,1.6,42.6

14/09/2015,10:30:00,nan,0.0,0.0,0.0,1.6,42.6

14/09/2015,10:45:00,nan,0.0,0.0,0.0,1.6,42.6

14/09/2015,11:00:00,nan,0.0,0.0,0.0,1.4,42.6

14/09/2015,11:15:00,nan,0.0,0.0,0.0,1.4,42.6

14/09/2015,11:30:00,nan,0.0,0.0,0.0,1.4,42.6

14/09/2015,11:45:00,nan,0.0,0.0,0.0,1.4,42.6

14/09/2015,12:00:00,nan,0.0,0.0,0.0,1.4,42.6

14/09/2015,12:15:00,nan,0.0,0.0,0.0,1.2,42.6

14/09/2015,12:30:00,nan,0.0,0.0,0.0,1.0,42.6

14/09/2015,12:45:00,nan,0.0,0.0,0.0,0.6,42.6

14/09/2015,13:00:00,nan,0.0,0.0,0.0,0.2,42.6

14/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,42.4

14/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,42.4

14/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,42.4

14/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,42.4

15/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,42.4

15/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,42.4

15/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,42.4

15/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,42.4

15/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,42.4

15/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,42.4

15/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,42.4

15/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,42.4

15/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,42.4

15/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,42.2

15/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,42.0

15/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,42.0

15/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,41.8

15/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,40.8

15/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,38.8

15/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,37.8

15/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,37.0

15/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,36.8

15/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,36.4

15/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,36.2

15/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,36.2

15/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,35.8

15/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,35.4

15/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,35.4

15/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,35.4

15/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,35.4

15/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,35.4

15/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,35.4

15/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,35.2

15/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,34.0

15/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,33.8

15/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,33.4

15/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,31.4

15/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,30.8

16/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,30.6

16/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,30.6

16/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,30.2

16/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,29.2

16/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,29.0

16/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,28.6

16/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,28.4

16/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,28.0

16/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,27.8

16/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,27.4

16/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,27.2

16/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,26.8

16/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,26.6

16/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,25.6

