Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2016,11:00:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,11:15:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,11:30:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,11:45:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,12:00:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,12:15:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,12:30:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,12:45:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,13:00:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,13:15:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,13:30:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,13:45:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,14:00:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,14:15:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,14:30:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,14:45:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,15:00:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,15:15:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,15:30:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,15:45:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,16:00:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,16:15:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,16:30:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,16:45:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,17:00:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,17:15:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,17:30:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,17:45:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,18:00:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,18:15:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,18:30:00,HBV,0.0,0.0,0.0,2.4,3.0

12/12/2016,18:45:00,HBV,0.2,0.2,0.2,2.6,3.2

12/12/2016,19:00:00,HBV,6.0,6.2,6.2,8.6,9.2

12/12/2016,19:15:00,HBV,1.0,7.2,7.2,9.6,10.2

12/12/2016,19:30:00,HBV,4.8,12.0,12.0,14.4,15.0

12/12/2016,19:45:00,HBV,3.8,15.6,15.8,18.2,18.8

12/12/2016,20:00:00,HBV,2.4,12.0,18.2,20.6,21.2

12/12/2016,20:15:00,HBV,3.0,14.0,21.2,23.6,24.2

12/12/2016,20:30:00,HBV,6.2,15.4,27.4,29.0,30.4

12/12/2016,20:45:00,HBV,12.6,24.2,40.0,40.8,43.0

12/12/2016,21:00:00,HBV,1.0,22.8,41.0,41.8,44.0

12/12/2016,21:15:00,HBV,0.0,19.8,41.0,41.6,44.0

12/12/2016,21:30:00,HBV,0.2,13.8,41.2,41.8,44.2

12/12/2016,21:45:00,HBV,0.2,1.4,41.4,41.8,44.4

12/12/2016,22:00:00,HBV,0.2,0.6,41.6,42.0,44.6

12/12/2016,22:15:00,HBV,0.2,0.8,41.8,42.2,44.8

12/12/2016,22:30:00,HBV,0.0,0.6,41.8,42.2,44.8

12/12/2016,22:45:00,HBV,0.0,0.4,41.6,42.2,44.8

12/12/2016,23:00:00,HBV,0.0,0.2,35.6,42.2,44.8

12/12/2016,23:15:00,HBV,0.0,0.0,34.6,42.2,44.8

12/12/2016,23:30:00,HBV,0.0,0.0,29.8,42.0,44.8

12/12/2016,23:45:00,HBV,0.0,0.0,26.0,42.0,44.8

13/12/2016,00:00:00,HBV,0.0,0.0,23.6,42.0,44.8

13/12/2016,00:15:00,HBV,0.0,0.0,20.6,41.8,44.8

13/12/2016,00:30:00,HBV,0.0,0.0,14.4,41.8,44.8

13/12/2016,00:45:00,HBV,0.0,0.0,1.8,41.8,44.8

13/12/2016,01:00:00,HBV,0.0,0.0,0.8,41.8,44.8

13/12/2016,01:15:00,HBV,0.0,0.0,0.8,41.8,44.8

13/12/2016,01:30:00,HBV,0.0,0.0,0.6,41.8,44.8

13/12/2016,01:45:00,HBV,0.0,0.0,0.4,41.8,44.8

13/12/2016,02:00:00,HBV,0.0,0.0,0.2,41.8,44.8

13/12/2016,02:15:00,HBV,0.0,0.0,0.0,41.8,44.8

13/12/2016,02:30:00,HBV,0.0,0.0,0.0,41.8,44.8

13/12/2016,02:45:00,HBV,0.0,0.0,0.0,41.8,44.8

13/12/2016,03:00:00,HBV,0.0,0.0,0.0,41.8,44.8

13/12/2016,03:15:00,HBV,0.0,0.0,0.0,41.8,44.8

13/12/2016,03:30:00,HBV,0.0,0.0,0.0,41.8,44.8

13/12/2016,03:45:00,HBV,0.0,0.0,0.0,41.8,44.8

13/12/2016,04:00:00,HBV,0.0,0.0,0.0,41.8,44.8

13/12/2016,04:15:00,HBV,0.0,0.0,0.0,41.8,44.8

13/12/2016,04:30:00,HBV,0.2,0.2,0.2,42.0,45.0

13/12/2016,04:45:00,HBV,0.0,0.2,0.2,42.0,45.0

13/12/2016,05:00:00,HBV,0.0,0.2,0.2,42.0,45.0

13/12/2016,05:15:00,HBV,0.0,0.2,0.2,42.0,45.0

13/12/2016,05:30:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,05:45:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,06:00:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,06:15:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,06:30:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,06:45:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,07:00:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,07:15:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,07:30:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,07:45:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,08:00:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,08:15:00,HBV,0.0,0.0,0.2,42.0,45.0

13/12/2016,08:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,08:45:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,09:00:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,09:15:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,09:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,09:45:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,10:00:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,10:15:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,10:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,10:45:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,11:00:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,11:15:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,11:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,11:45:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,12:00:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,12:15:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,12:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,12:45:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,13:00:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,13:15:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,13:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,13:45:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,14:00:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,14:15:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,14:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,14:45:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,15:00:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,15:15:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,15:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,15:45:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,16:00:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,16:15:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,16:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,16:45:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,17:00:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,17:15:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,17:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,17:45:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,18:00:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,18:15:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,18:30:00,HBV,0.0,0.0,0.0,42.0,45.0

13/12/2016,18:45:00,HBV,0.0,0.0,0.0,41.8,45.0

13/12/2016,19:00:00,HBV,0.0,0.0,0.0,35.8,45.0

13/12/2016,19:15:00,HBV,0.0,0.0,0.0,34.8,45.0

13/12/2016,19:30:00,HBV,0.0,0.0,0.0,30.0,45.0

13/12/2016,19:45:00,HBV,0.0,0.0,0.0,26.2,45.0

13/12/2016,20:00:00,HBV,0.0,0.0,0.0,23.8,45.0

13/12/2016,20:15:00,HBV,0.0,0.0,0.0,20.8,45.0

13/12/2016,20:30:00,HBV,0.0,0.0,0.0,14.6,45.0

13/12/2016,20:45:00,HBV,0.0,0.0,0.0,2.0,45.0

13/12/2016,21:00:00,HBV,0.0,0.0,0.0,1.0,45.0

13/12/2016,21:15:00,HBV,0.0,0.0,0.0,1.0,45.0

13/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.8,45.0

13/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.6,45.0

13/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.4,45.0

13/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.2,45.0

13/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.2,45.0

13/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.2,45.0

13/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.2,45.0

13/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.2,45.0

13/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.2,44.8

13/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,44.6

14/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.2,44.6

14/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.2,44.4

14/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,44.4

14/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,44.4

14/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,44.4

14/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,44.4

14/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,44.4

14/12/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,44.4

14/12/2016,06:00:00,HBV,0.6,0.6,0.6,0.6,45.0

14/12/2016,06:15:00,HBV,0.6,1.2,1.2,1.2,45.6

14/12/2016,06:30:00,HBV,0.2,1.4,1.4,1.4,45.8

14/12/2016,06:45:00,HBV,0.2,1.6,1.6,1.6,46.0

14/12/2016,07:00:00,HBV,0.2,1.2,1.8,1.8,46.2

14/12/2016,07:15:00,HBV,0.4,1.0,2.2,2.2,46.6

14/12/2016,07:30:00,HBV,0.2,1.0,2.4,2.4,46.8

14/12/2016,07:45:00,HBV,0.2,1.0,2.6,2.6,47.0

14/12/2016,08:00:00,HBV,0.2,1.0,2.8,2.8,47.2

14/12/2016,08:15:00,HBV,0.8,1.4,3.6,3.6,48.0

14/12/2016,08:30:00,HBV,4.0,5.2,7.6,7.6,52.0

14/12/2016,08:45:00,HBV,3.2,8.2,10.8,10.8,55.2

14/12/2016,09:00:00,HBV,0.2,8.2,11.0,11.0,55.4

14/12/2016,09:15:00,HBV,0.2,7.6,11.2,11.2,55.6

14/12/2016,09:30:00,HBV,0.0,3.6,11.2,11.2,55.6

14/12/2016,09:45:00,HBV,0.0,0.4,11.2,11.2,55.6

14/12/2016,10:00:00,HBV,0.0,0.2,10.6,11.2,55.6

14/12/2016,10:15:00,HBV,0.0,0.0,10.0,11.2,55.6

14/12/2016,10:30:00,HBV,0.0,0.0,9.8,11.2,55.6

14/12/2016,10:45:00,HBV,0.0,0.0,9.6,11.2,55.6

14/12/2016,11:00:00,HBV,0.0,0.0,9.4,11.2,55.6

14/12/2016,11:15:00,HBV,0.0,0.0,9.0,11.2,55.6

14/12/2016,11:30:00,HBV,0.0,0.0,8.8,11.2,55.6

14/12/2016,11:45:00,HBV,0.0,0.0,8.6,11.2,55.6

14/12/2016,12:00:00,HBV,0.0,0.0,8.4,11.2,55.6

14/12/2016,12:15:00,HBV,0.0,0.0,7.6,11.2,55.6

14/12/2016,12:30:00,HBV,0.0,0.0,3.6,11.2,55.6

14/12/2016,12:45:00,HBV,0.0,0.0,0.4,11.2,55.6

14/12/2016,13:00:00,HBV,0.0,0.0,0.2,11.2,55.6

14/12/2016,13:15:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,13:30:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,13:45:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,14:00:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,14:15:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,14:30:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,14:45:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,15:00:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,15:15:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,15:30:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,15:45:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,16:00:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,16:15:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,16:30:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,16:45:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,17:00:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,17:15:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,17:30:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,17:45:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,18:00:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,18:15:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,18:30:00,HBV,0.0,0.0,0.0,11.2,55.6

14/12/2016,18:45:00,HBV,0.6,0.6,0.6,11.8,56.2

14/12/2016,19:00:00,HBV,0.0,0.6,0.6,11.8,56.2

14/12/2016,19:15:00,HBV,0.0,0.6,0.6,11.8,56.2

14/12/2016,19:30:00,HBV,0.0,0.6,0.6,11.8,56.2

14/12/2016,19:45:00,HBV,0.0,0.0,0.6,11.8,56.2

14/12/2016,20:00:00,HBV,0.0,0.0,0.6,11.8,56.2

14/12/2016,20:15:00,HBV,0.0,0.0,0.6,11.8,56.2

14/12/2016,20:30:00,HBV,0.0,0.0,0.6,11.8,56.2

14/12/2016,20:45:00,HBV,0.0,0.0,0.6,11.8,56.2

14/12/2016,21:00:00,HBV,0.0,0.0,0.6,11.8,56.2

14/12/2016,21:15:00,HBV,0.0,0.0,0.6,11.8,56.2

14/12/2016,21:30:00,HBV,0.0,0.0,0.6,11.8,56.2

14/12/2016,21:45:00,HBV,0.0,0.0,0.6,11.8,56.2

14/12/2016,22:00:00,HBV,0.0,0.0,0.6,11.8,56.2

14/12/2016,22:15:00,HBV,0.6,0.6,1.2,12.4,56.8

14/12/2016,22:30:00,HBV,0.0,0.6,1.2,12.4,56.8

14/12/2016,22:45:00,HBV,0.0,0.6,0.6,12.4,56.8

14/12/2016,23:00:00,HBV,0.0,0.6,0.6,12.4,56.8

14/12/2016,23:15:00,HBV,0.0,0.0,0.6,12.4,56.8

14/12/2016,23:30:00,HBV,0.0,0.0,0.6,12.4,56.8

14/12/2016,23:45:00,HBV,0.0,0.0,0.6,12.4,56.8

15/12/2016,00:00:00,HBV,0.0,0.0,0.6,12.4,56.8

15/12/2016,00:15:00,HBV,0.0,0.0,0.6,12.4,56.8

15/12/2016,00:30:00,HBV,0.0,0.0,0.6,12.4,56.8

15/12/2016,00:45:00,HBV,0.0,0.0,0.6,12.4,56.8

15/12/2016,01:00:00,HBV,0.0,0.0,0.6,12.4,56.8

15/12/2016,01:15:00,HBV,0.0,0.0,0.6,12.4,56.8

15/12/2016,01:30:00,HBV,0.0,0.0,0.6,12.4,56.8

15/12/2016,01:45:00,HBV,0.0,0.0,0.6,12.4,56.8

15/12/2016,02:00:00,HBV,0.2,0.2,0.8,12.6,57.0

15/12/2016,02:15:00,HBV,0.0,0.2,0.2,12.6,57.0

15/12/2016,02:30:00,HBV,0.0,0.2,0.2,12.6,57.0

15/12/2016,02:45:00,HBV,0.0,0.2,0.2,12.6,57.0

15/12/2016,03:00:00,HBV,0.0,0.0,0.2,12.6,57.0

15/12/2016,03:15:00,HBV,0.0,0.0,0.2,12.6,57.0

15/12/2016,03:30:00,HBV,0.0,0.0,0.2,12.6,57.0

15/12/2016,03:45:00,HBV,0.0,0.0,0.2,12.6,57.0

15/12/2016,04:00:00,HBV,0.4,0.4,0.6,13.0,57.4

15/12/2016,04:15:00,HBV,0.2,0.6,0.8,13.2,57.6

15/12/2016,04:30:00,HBV,0.4,1.0,1.2,13.6,58.0

15/12/2016,04:45:00,HBV,0.4,1.4,1.6,14.0,58.4

15/12/2016,05:00:00,HBV,0.6,1.6,2.2,14.6,59.0

15/12/2016,05:15:00,HBV,0.2,1.6,2.4,14.8,59.2

15/12/2016,05:30:00,HBV,0.0,1.2,2.4,14.8,59.2

15/12/2016,05:45:00,HBV,0.0,0.8,2.4,14.8,59.2

15/12/2016,06:00:00,HBV,0.0,0.2,2.2,14.2,59.2

15/12/2016,06:15:00,HBV,0.0,0.0,2.2,13.6,59.2

15/12/2016,06:30:00,HBV,0.0,0.0,2.2,13.4,59.2

15/12/2016,06:45:00,HBV,0.0,0.0,2.2,13.2,59.2

15/12/2016,07:00:00,HBV,0.0,0.0,2.2,13.0,59.2

15/12/2016,07:15:00,HBV,0.0,0.0,2.2,12.6,59.2

15/12/2016,07:30:00,HBV,0.0,0.0,2.2,12.4,59.2

15/12/2016,07:45:00,HBV,0.0,0.0,2.2,12.2,59.2

15/12/2016,08:00:00,HBV,0.0,0.0,1.8,12.0,59.2

15/12/2016,08:15:00,HBV,0.0,0.0,1.6,11.2,59.2

15/12/2016,08:30:00,HBV,0.0,0.0,1.2,7.2,59.2

15/12/2016,08:45:00,HBV,0.0,0.0,0.8,4.0,59.2

15/12/2016,09:00:00,HBV,0.0,0.0,0.2,3.8,59.2

15/12/2016,09:15:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,09:30:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,09:45:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,10:00:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,10:15:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,10:30:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,10:45:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,11:00:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,11:15:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,11:30:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,11:45:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,12:00:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,12:15:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,12:30:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,12:45:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,13:00:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,13:15:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,13:30:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,13:45:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,14:00:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,14:15:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,14:30:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,14:45:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,15:00:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,15:15:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,15:30:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,15:45:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,16:00:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,16:15:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,16:30:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,16:45:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,17:00:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,17:15:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,17:30:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,17:45:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,18:00:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,18:15:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,18:30:00,HBV,0.0,0.0,0.0,3.6,59.2

15/12/2016,18:45:00,HBV,0.0,0.0,0.0,3.0,59.2

15/12/2016,19:00:00,HBV,0.0,0.0,0.0,3.0,59.2

15/12/2016,19:15:00,HBV,0.0,0.0,0.0,3.0,59.2

15/12/2016,19:30:00,HBV,0.0,0.0,0.0,3.0,59.2

15/12/2016,19:45:00,HBV,0.0,0.0,0.0,3.0,59.2

15/12/2016,20:00:00,HBV,0.0,0.0,0.0,3.0,59.2

15/12/2016,20:15:00,HBV,0.0,0.0,0.0,3.0,59.2

15/12/2016,20:30:00,HBV,0.0,0.0,0.0,3.0,58.4

15/12/2016,20:45:00,HBV,0.0,0.0,0.0,3.0,57.6

15/12/2016,21:00:00,HBV,0.0,0.0,0.0,3.0,57.6

15/12/2016,21:15:00,HBV,0.0,0.0,0.0,3.0,57.4

15/12/2016,21:30:00,HBV,0.0,0.0,0.0,3.0,57.4

15/12/2016,21:45:00,HBV,0.0,0.0,0.0,3.0,57.2

15/12/2016,22:00:00,HBV,0.0,0.0,0.0,3.0,57.2

15/12/2016,22:15:00,HBV,0.0,0.0,0.0,2.4,57.2

15/12/2016,22:30:00,HBV,0.0,0.0,0.0,2.4,57.2

15/12/2016,22:45:00,HBV,0.0,0.0,0.0,2.4,57.2

15/12/2016,23:00:00,HBV,0.0,0.0,0.0,2.4,57.2

15/12/2016,23:15:00,HBV,0.0,0.0,0.0,2.4,57.2

15/12/2016,23:30:00,HBV,0.0,0.0,0.0,2.4,57.0

15/12/2016,23:45:00,HBV,0.0,0.0,0.0,2.4,57.0

16/12/2016,00:00:00,HBV,0.0,0.0,0.0,2.4,57.0

16/12/2016,00:15:00,HBV,0.0,0.0,0.0,2.4,56.8

16/12/2016,00:30:00,HBV,0.0,0.0,0.0,2.4,56.8

16/12/2016,00:45:00,HBV,0.0,0.0,0.0,2.4,56.8

16/12/2016,01:00:00,HBV,0.0,0.0,0.0,2.4,56.8

16/12/2016,01:15:00,HBV,0.0,0.0,0.0,2.4,56.8

16/12/2016,01:30:00,HBV,0.0,0.0,0.0,2.4,56.8

16/12/2016,01:45:00,HBV,0.0,0.0,0.0,2.4,56.8

16/12/2016,02:00:00,HBV,0.0,0.0,0.0,2.2,56.8

16/12/2016,02:15:00,HBV,0.0,0.0,0.0,2.2,56.8

16/12/2016,02:30:00,HBV,0.0,0.0,0.0,2.2,56.8

16/12/2016,02:45:00,HBV,0.0,0.0,0.0,2.2,56.8

16/12/2016,03:00:00,HBV,0.0,0.0,0.0,2.2,56.8

16/12/2016,03:15:00,HBV,0.0,0.0,0.0,2.2,56.8

16/12/2016,03:30:00,HBV,0.0,0.0,0.0,2.2,56.8

16/12/2016,03:45:00,HBV,0.0,0.0,0.0,2.2,56.8

16/12/2016,04:00:00,HBV,0.0,0.0,0.0,1.8,56.8

16/12/2016,04:15:00,HBV,0.0,0.0,0.0,1.6,56.8

16/12/2016,04:30:00,HBV,0.0,0.0,0.0,1.2,56.8

16/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.8,56.8

16/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.2,56.8

16/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,56.8

16/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,56.8

16/12/2016,05:45:00,HBV,0.4,0.4,0.4,0.4,57.2

16/12/2016,06:00:00,HBV,0.0,0.4,0.4,0.4,57.2

16/12/2016,06:15:00,HBV,0.0,0.4,0.4,0.4,57.2

16/12/2016,06:30:00,HBV,0.2,0.6,0.6,0.6,57.4

