Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,05:56:20,nan,0.2,0.2,0.2,0.2,0.2

11/08/2000,06:11:20,nan,0.0,0.2,0.2,0.2,0.2

11/08/2000,06:26:20,nan,0.2,0.4,0.4,0.4,0.4

11/08/2000,06:41:20,nan,0.0,0.4,0.4,0.4,0.4

11/08/2000,06:56:20,nan,0.0,0.2,0.4,0.4,0.4

11/08/2000,07:11:20,nan,0.2,0.4,0.6,0.6,0.6

11/08/2000,07:26:20,nan,0.2,0.4,0.8,0.8,0.8

11/08/2000,07:41:20,nan,1.0,1.4,1.8,1.8,1.8

11/08/2000,07:56:20,nan,1.0,2.4,2.8,2.8,2.8

11/08/2000,08:11:20,nan,1.2,3.4,4.0,4.0,4.0

11/08/2000,08:26:20,nan,1.7,4.9,5.7,5.7,5.7

11/08/2000,08:41:20,nan,0.2,4.1,5.9,5.9,5.9

11/08/2000,08:56:20,nan,0.2,3.3,6.1,6.1,6.1

11/08/2000,09:11:20,nan,0.0,2.1,6.1,6.1,6.1

11/08/2000,09:26:20,nan,0.5,0.9,6.6,6.6,6.6

11/08/2000,09:41:20,nan,0.0,0.7,6.6,6.6,6.6

11/08/2000,09:56:20,nan,0.2,0.7,6.6,6.8,6.8

11/08/2000,10:11:20,nan,0.5,1.2,7.1,7.3,7.3

11/08/2000,10:26:20,nan,1.0,1.7,7.9,8.3,8.3

11/08/2000,10:41:20,nan,0.7,2.4,8.6,9.0,9.0

11/08/2000,10:56:20,nan,0.5,2.7,9.1,9.5,9.5

11/08/2000,11:11:20,nan,0.5,2.7,9.4,10.0,10.0

11/08/2000,11:26:20,nan,1.2,2.9,10.4,11.2,11.2

11/08/2000,11:41:20,nan,2.2,4.4,11.6,13.4,13.4

11/08/2000,11:56:20,nan,1.2,5.1,11.8,14.6,14.6

11/08/2000,12:11:20,nan,0.7,5.3,11.3,15.3,15.3

11/08/2000,12:26:20,nan,0.2,4.3,9.8,15.5,15.5

11/08/2000,12:41:20,nan,0.2,2.3,9.8,15.7,15.7

11/08/2000,12:56:20,nan,0.5,1.6,10.1,16.2,16.2

11/08/2000,13:11:20,nan,0.5,1.4,10.6,16.7,16.7

11/08/2000,13:26:20,nan,0.2,1.4,10.3,16.9,16.9

11/08/2000,13:41:20,nan,0.0,1.2,10.3,16.9,16.9

11/08/2000,13:56:20,nan,0.0,0.7,10.1,16.9,16.9

11/08/2000,14:11:20,nan,0.0,0.2,9.6,16.9,16.9

11/08/2000,14:26:20,nan,0.0,0.0,8.6,16.9,16.9

11/08/2000,14:41:20,nan,0.0,0.0,7.9,16.9,16.9

11/08/2000,14:56:20,nan,0.0,0.0,7.4,16.9,16.9

11/08/2000,15:11:20,nan,0.0,0.0,6.9,16.9,16.9

11/08/2000,15:26:20,nan,0.0,0.0,5.7,16.9,16.9

11/08/2000,15:41:20,nan,0.0,0.0,3.5,16.9,16.9

11/08/2000,15:56:20,nan,2.0,2.0,4.3,18.9,18.9

11/08/2000,16:11:20,nan,0.5,2.5,4.1,19.4,19.4

11/08/2000,16:26:20,nan,0.2,2.7,4.1,19.6,19.6

11/08/2000,16:41:20,nan,0.0,2.7,3.9,19.6,19.6

11/08/2000,16:56:20,nan,0.0,0.7,3.4,19.6,19.6

11/08/2000,17:11:20,nan,0.0,0.2,2.9,19.6,19.6

11/08/2000,17:26:20,nan,0.0,0.0,2.7,19.6,19.6

11/08/2000,17:41:20,nan,0.0,0.0,2.7,19.6,19.6

11/08/2000,17:56:20,nan,0.0,0.0,2.7,19.6,19.6

11/08/2000,18:11:20,nan,0.0,0.0,2.7,19.6,19.6

11/08/2000,18:26:20,nan,0.0,0.0,2.7,19.6,19.6

11/08/2000,18:41:20,nan,0.2,0.2,2.9,19.8,19.8

11/08/2000,18:56:20,nan,0.2,0.4,3.1,20.0,20.0

11/08/2000,19:11:20,nan,0.5,0.9,3.6,20.5,20.5

11/08/2000,19:26:20,nan,0.2,1.1,3.8,20.7,20.7

11/08/2000,19:41:20,nan,0.2,1.1,4.0,20.9,20.9

11/08/2000,19:56:20,nan,0.5,1.4,2.5,21.4,21.4

11/08/2000,20:11:20,nan,0.2,1.1,2.2,21.6,21.6

11/08/2000,20:26:20,nan,0.2,1.1,2.2,21.8,21.8

11/08/2000,20:41:20,nan,0.2,1.1,2.4,22.0,22.0

11/08/2000,20:56:20,nan,0.0,0.6,2.4,22.0,22.0

11/08/2000,21:11:20,nan,0.5,0.9,2.9,22.5,22.5

11/08/2000,21:26:20,nan,0.0,0.7,2.9,22.5,22.5

11/08/2000,21:41:20,nan,0.0,0.5,2.9,22.5,22.5

11/08/2000,21:56:20,nan,0.0,0.5,2.9,22.5,22.5

11/08/2000,22:11:20,nan,0.0,0.0,2.9,22.5,22.5

11/08/2000,22:26:20,nan,0.2,0.2,3.1,22.7,22.7

11/08/2000,22:41:20,nan,0.0,0.2,2.9,22.7,22.7

11/08/2000,22:56:20,nan,0.0,0.2,2.7,22.7,22.7

11/08/2000,23:11:20,nan,0.0,0.2,2.2,22.7,22.7

11/08/2000,23:26:20,nan,0.5,0.5,2.5,23.2,23.2

11/08/2000,23:41:20,nan,1.0,1.5,3.3,24.2,24.2

11/08/2000,23:56:20,nan,1.0,2.5,3.8,25.2,25.2

12/08/2000,00:11:20,nan,0.7,3.2,4.3,25.9,25.9

12/08/2000,00:26:20,nan,1.0,3.7,5.1,26.9,26.9

12/08/2000,00:41:20,nan,0.5,3.2,5.4,27.4,27.4

12/08/2000,00:56:20,nan,0.0,2.2,5.4,27.4,27.4

12/08/2000,01:11:20,nan,0.7,2.2,5.6,28.1,28.1

12/08/2000,01:26:20,nan,0.2,1.4,5.8,28.3,28.3

12/08/2000,01:41:20,nan,0.0,0.9,5.8,28.3,28.3

12/08/2000,01:56:20,nan,0.0,0.9,5.8,28.3,28.3

12/08/2000,02:11:20,nan,0.0,0.2,5.8,28.3,28.3

12/08/2000,02:26:20,nan,0.0,0.0,5.6,28.3,28.3

12/08/2000,02:41:20,nan,0.0,0.0,5.6,28.3,28.3

12/08/2000,02:56:20,nan,0.0,0.0,5.6,28.3,28.3

12/08/2000,03:11:20,nan,0.0,0.0,5.6,28.3,28.3

12/08/2000,03:26:20,nan,0.0,0.0,5.1,28.3,28.3

12/08/2000,03:41:20,nan,0.0,0.0,4.1,28.3,28.3

12/08/2000,03:56:20,nan,0.0,0.0,3.1,28.3,28.3

12/08/2000,04:11:20,nan,0.0,0.0,2.4,28.3,28.3

12/08/2000,04:26:20,nan,0.0,0.0,1.4,28.3,28.3

12/08/2000,04:41:20,nan,0.0,0.0,0.9,28.3,28.3

12/08/2000,04:56:20,nan,0.0,0.0,0.9,28.3,28.3

12/08/2000,05:11:20,nan,0.0,0.0,0.2,28.3,28.3

12/08/2000,05:26:20,nan,0.0,0.0,0.0,28.3,28.3

12/08/2000,05:41:20,nan,0.0,0.0,0.0,28.3,28.3

12/08/2000,05:56:20,nan,0.0,0.0,0.0,28.1,28.3

12/08/2000,06:11:20,nan,0.0,0.0,0.0,28.1,28.3

12/08/2000,06:26:20,nan,0.0,0.0,0.0,27.9,28.3

12/08/2000,06:41:20,nan,0.0,0.0,0.0,27.9,28.3

12/08/2000,06:56:20,nan,0.0,0.0,0.0,27.9,28.3

12/08/2000,07:11:20,nan,0.0,0.0,0.0,27.7,28.3

12/08/2000,07:26:20,nan,0.0,0.0,0.0,27.5,28.3

12/08/2000,07:41:20,nan,0.0,0.0,0.0,26.5,28.3

12/08/2000,07:56:20,nan,0.0,0.0,0.0,25.5,28.3

12/08/2000,08:11:20,nan,0.0,0.0,0.0,24.3,28.3

12/08/2000,08:26:20,nan,0.0,0.0,0.0,22.6,28.3

12/08/2000,08:41:20,nan,0.0,0.0,0.0,22.4,28.3

12/08/2000,08:56:20,nan,0.0,0.0,0.0,22.2,28.3

12/08/2000,09:11:20,nan,0.0,0.0,0.0,22.2,28.3

12/08/2000,09:26:20,nan,0.0,0.0,0.0,21.7,28.3

12/08/2000,09:41:20,nan,0.0,0.0,0.0,21.7,28.3

12/08/2000,09:56:20,nan,0.0,0.0,0.0,21.5,28.3

12/08/2000,10:11:20,nan,0.0,0.0,0.0,21.0,28.3

12/08/2000,10:26:20,nan,0.5,0.5,0.5,20.5,28.8

12/08/2000,10:41:20,nan,0.0,0.5,0.5,19.8,28.8

12/08/2000,10:56:20,nan,0.0,0.5,0.5,19.3,28.8

12/08/2000,11:11:20,nan,0.0,0.5,0.5,18.8,28.8

12/08/2000,11:26:20,nan,0.0,0.0,0.5,17.6,28.8

12/08/2000,11:41:20,nan,0.0,0.0,0.5,15.4,28.8

12/08/2000,11:56:20,nan,0.0,0.0,0.5,14.2,28.8

12/08/2000,12:11:20,nan,0.0,0.0,0.5,13.5,28.8

12/08/2000,12:26:20,nan,0.0,0.0,0.5,13.3,28.8

12/08/2000,12:41:20,nan,0.0,0.0,0.5,13.1,28.8

12/08/2000,12:56:20,nan,0.0,0.0,0.5,12.6,28.8

12/08/2000,13:11:20,nan,0.0,0.0,0.5,12.1,28.8

12/08/2000,13:26:20,nan,0.0,0.0,0.5,11.9,28.8

12/08/2000,13:41:20,nan,0.0,0.0,0.5,11.9,28.8

12/08/2000,13:56:20,nan,0.0,0.0,0.5,11.9,28.8

12/08/2000,14:11:20,nan,0.0,0.0,0.5,11.9,28.8

12/08/2000,14:26:20,nan,0.0,0.0,0.0,11.9,28.8

12/08/2000,14:41:20,nan,0.0,0.0,0.0,11.9,28.8

12/08/2000,14:56:20,nan,0.0,0.0,0.0,11.9,28.8

12/08/2000,15:11:20,nan,0.0,0.0,0.0,11.9,28.8

12/08/2000,15:26:20,nan,0.0,0.0,0.0,11.9,28.8

12/08/2000,15:41:20,nan,0.0,0.0,0.0,11.9,28.8

12/08/2000,15:56:20,nan,0.0,0.0,0.0,9.9,28.8

12/08/2000,16:11:20,nan,0.0,0.0,0.0,9.4,28.8

12/08/2000,16:26:20,nan,0.0,0.0,0.0,9.2,28.8

12/08/2000,16:41:20,nan,0.0,0.0,0.0,9.2,28.8

12/08/2000,16:56:20,nan,0.0,0.0,0.0,9.2,28.8

12/08/2000,17:11:20,nan,0.0,0.0,0.0,9.2,28.8

12/08/2000,17:26:20,nan,0.0,0.0,0.0,9.2,28.8

12/08/2000,17:41:20,nan,0.0,0.0,0.0,9.2,28.8

12/08/2000,17:56:20,nan,0.0,0.0,0.0,9.2,28.8

12/08/2000,18:11:20,nan,0.0,0.0,0.0,9.2,28.8

12/08/2000,18:26:20,nan,0.0,0.0,0.0,9.2,28.8

