Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2008,16:54:00,nan,0.0,0.0,0.0,23.4,89.6

16/03/2008,17:09:00,nan,0.0,0.0,0.0,23.4,89.6

16/03/2008,17:24:00,nan,0.0,0.0,0.0,23.4,89.6

16/03/2008,17:39:00,nan,0.0,0.0,0.0,23.4,89.6

16/03/2008,17:54:00,nan,0.0,0.0,0.0,23.4,89.6

16/03/2008,18:09:00,nan,0.0,0.0,0.0,22.6,89.6

16/03/2008,18:24:00,nan,0.0,0.0,0.0,19.8,89.6

16/03/2008,18:39:00,nan,0.0,0.0,0.0,19.0,89.6

16/03/2008,18:54:00,nan,0.0,0.0,0.0,18.8,89.6

16/03/2008,19:09:00,nan,0.0,0.0,0.0,17.4,89.6

16/03/2008,19:24:00,nan,0.0,0.0,0.0,17.2,89.6

16/03/2008,19:39:00,nan,0.0,0.0,0.0,16.6,89.6

16/03/2008,19:54:00,nan,0.0,0.0,0.0,15.2,89.6

16/03/2008,20:09:00,nan,0.0,0.0,0.0,13.8,89.6

16/03/2008,20:24:00,nan,0.0,0.0,0.0,12.8,89.6

16/03/2008,20:39:00,nan,0.0,0.0,0.0,11.8,89.6

16/03/2008,20:54:00,nan,0.0,0.0,0.0,10.0,89.6

16/03/2008,21:09:00,nan,0.0,0.0,0.0,9.0,89.6

16/03/2008,21:24:00,nan,0.0,0.0,0.0,8.2,89.6

16/03/2008,21:39:00,nan,0.0,0.0,0.0,7.4,89.6

16/03/2008,21:54:00,nan,0.0,0.0,0.0,6.4,89.6

16/03/2008,22:09:00,nan,0.0,0.0,0.0,5.4,89.6

16/03/2008,22:24:00,nan,0.0,0.0,0.0,4.4,89.6

16/03/2008,22:39:00,nan,0.0,0.0,0.0,3.8,89.6

16/03/2008,22:54:00,nan,0.0,0.0,0.0,3.6,89.6

16/03/2008,23:09:00,nan,0.0,0.0,0.0,3.4,89.6

16/03/2008,23:24:00,nan,0.0,0.0,0.0,3.2,89.6

16/03/2008,23:39:00,nan,0.0,0.0,0.0,2.8,89.6

16/03/2008,23:54:00,nan,0.0,0.0,0.0,2.4,89.6

17/03/2008,00:09:00,nan,0.0,0.0,0.0,2.2,89.6

17/03/2008,00:24:00,nan,0.0,0.0,0.0,2.2,89.6

17/03/2008,00:39:00,nan,0.0,0.0,0.0,2.0,89.6

17/03/2008,00:54:00,nan,0.0,0.0,0.0,1.8,89.6

17/03/2008,01:09:00,nan,0.0,0.0,0.0,1.6,89.6

17/03/2008,01:24:00,nan,0.0,0.0,0.0,1.6,89.6

17/03/2008,01:39:00,nan,0.0,0.0,0.0,1.4,89.6

17/03/2008,01:54:00,nan,0.0,0.0,0.0,1.4,89.6

17/03/2008,02:09:00,nan,0.0,0.0,0.0,1.4,89.6

17/03/2008,02:24:00,nan,0.0,0.0,0.0,0.4,89.6

17/03/2008,02:39:00,nan,0.0,0.0,0.0,0.4,89.6

17/03/2008,02:54:00,nan,0.0,0.0,0.0,0.2,89.6

17/03/2008,03:09:00,nan,0.0,0.0,0.0,0.2,89.6

17/03/2008,03:24:00,nan,0.0,0.0,0.0,0.2,89.6

17/03/2008,03:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,03:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,04:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,04:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,04:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,04:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,05:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,05:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,05:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,05:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,06:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,06:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,06:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,06:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,07:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,07:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,07:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,07:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,08:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,08:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,08:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,08:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,09:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,09:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,09:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,09:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,10:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,10:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,10:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,10:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,11:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,11:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,11:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,11:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,12:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,12:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,12:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,12:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,13:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,13:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,13:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,13:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,14:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,14:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,14:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,14:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,15:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,15:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,15:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,15:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,16:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,16:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,16:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,16:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,17:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,17:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,17:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,17:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,18:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,18:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,18:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,18:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,19:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,19:24:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,19:39:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,19:54:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,20:09:00,nan,0.0,0.0,0.0,0.0,89.6

17/03/2008,20:24:00,nan,0.0,0.0,0.0,0.0,89.2

17/03/2008,20:39:00,nan,0.0,0.0,0.0,0.0,83.0

17/03/2008,20:54:00,nan,0.0,0.0,0.0,0.0,77.6

17/03/2008,21:09:00,nan,0.0,0.0,0.0,0.0,77.2

17/03/2008,21:24:00,nan,0.0,0.0,0.0,0.0,77.2

17/03/2008,21:39:00,nan,0.0,0.0,0.0,0.0,77.2

17/03/2008,21:54:00,nan,0.0,0.0,0.0,0.0,77.2

17/03/2008,22:09:00,nan,0.0,0.0,0.0,0.0,77.0

17/03/2008,22:24:00,nan,0.0,0.0,0.0,0.0,76.2

17/03/2008,22:39:00,nan,0.0,0.0,0.0,0.0,75.4

17/03/2008,22:54:00,nan,0.0,0.0,0.0,0.0,75.0

17/03/2008,23:09:00,nan,0.0,0.0,0.0,0.0,74.4

17/03/2008,23:24:00,nan,0.0,0.0,0.0,0.0,70.8

17/03/2008,23:39:00,nan,0.0,0.0,0.0,0.0,68.8

17/03/2008,23:54:00,nan,0.0,0.0,0.0,0.0,68.2

18/03/2008,00:09:00,nan,0.0,0.0,0.0,0.0,65.6

18/03/2008,00:24:00,nan,0.0,0.0,0.0,0.0,64.0

18/03/2008,00:39:00,nan,0.0,0.0,0.0,0.0,57.6

18/03/2008,00:54:00,nan,0.0,0.0,0.0,0.0,54.2

18/03/2008,01:09:00,nan,0.0,0.0,0.0,0.0,53.2

18/03/2008,01:24:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2008,01:39:00,nan,0.0,0.0,0.0,0.0,51.4

18/03/2008,01:54:00,nan,0.0,0.0,0.0,0.0,50.8

18/03/2008,02:09:00,nan,0.0,0.0,0.0,0.0,50.8

18/03/2008,02:24:00,nan,0.0,0.0,0.0,0.0,50.2

18/03/2008,02:39:00,nan,0.0,0.0,0.0,0.0,50.0

18/03/2008,02:54:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,03:09:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,03:24:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,03:39:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,03:54:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,04:09:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,04:24:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,04:39:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,04:54:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,05:09:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,05:24:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,05:39:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,05:54:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,06:09:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,06:24:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,06:39:00,nan,0.0,0.0,0.0,0.0,49.8

18/03/2008,06:54:00,nan,0.0,0.0,0.0,0.0,49.6

18/03/2008,07:09:00,nan,0.0,0.0,0.0,0.0,49.6

18/03/2008,07:24:00,nan,0.0,0.0,0.0,0.0,49.4

18/03/2008,07:39:00,nan,0.0,0.0,0.0,0.0,49.4

18/03/2008,07:54:00,nan,0.0,0.0,0.0,0.0,49.2

18/03/2008,08:09:00,nan,0.0,0.0,0.0,0.0,49.0

18/03/2008,08:24:00,nan,0.0,0.0,0.0,0.0,48.8

18/03/2008,08:39:00,nan,0.0,0.0,0.0,0.0,48.6

18/03/2008,08:54:00,nan,0.0,0.0,0.0,0.0,48.6

18/03/2008,09:09:00,nan,0.0,0.0,0.0,0.0,48.6

18/03/2008,09:24:00,nan,0.0,0.0,0.0,0.0,48.6

18/03/2008,09:39:00,nan,0.0,0.0,0.0,0.0,48.6

18/03/2008,09:54:00,nan,0.0,0.0,0.0,0.0,48.4

18/03/2008,10:09:00,nan,0.0,0.0,0.0,0.0,48.2

18/03/2008,10:24:00,nan,0.0,0.0,0.0,0.0,48.0

18/03/2008,10:39:00,nan,0.0,0.0,0.0,0.0,48.0

18/03/2008,10:54:00,nan,0.0,0.0,0.0,0.0,47.4

18/03/2008,11:09:00,nan,0.0,0.0,0.0,0.0,46.8

18/03/2008,11:24:00,nan,0.0,0.0,0.0,0.0,46.2

18/03/2008,11:39:00,nan,0.0,0.0,0.0,0.0,45.8

18/03/2008,11:54:00,nan,0.0,0.0,0.0,0.0,45.4

18/03/2008,12:09:00,nan,0.0,0.0,0.0,0.0,45.2

18/03/2008,12:24:00,nan,0.0,0.0,0.0,0.0,44.6

18/03/2008,12:39:00,nan,0.0,0.0,0.0,0.0,44.2

18/03/2008,12:54:00,nan,0.0,0.0,0.0,0.0,43.6

18/03/2008,13:09:00,nan,0.0,0.0,0.0,0.0,42.6

18/03/2008,13:24:00,nan,0.0,0.0,0.0,0.0,42.4

18/03/2008,13:39:00,nan,0.0,0.0,0.0,0.0,42.4

18/03/2008,13:54:00,nan,0.0,0.0,0.0,0.0,41.8

18/03/2008,14:09:00,nan,0.0,0.0,0.0,0.0,40.8

18/03/2008,14:24:00,nan,0.0,0.0,0.0,0.0,40.2

18/03/2008,14:39:00,nan,0.0,0.0,0.0,0.0,39.8

18/03/2008,14:54:00,nan,0.0,0.0,0.0,0.0,39.6

18/03/2008,15:09:00,nan,0.0,0.0,0.0,0.0,39.6

18/03/2008,15:24:00,nan,0.0,0.0,0.0,0.0,39.6

18/03/2008,15:39:00,nan,0.0,0.0,0.0,0.0,39.6

18/03/2008,15:54:00,nan,0.0,0.0,0.0,0.0,39.4

18/03/2008,16:09:00,nan,0.0,0.0,0.0,0.0,39.4

18/03/2008,16:24:00,nan,0.0,0.0,0.0,0.0,39.4

18/03/2008,16:39:00,nan,0.0,0.0,0.0,0.0,39.4

18/03/2008,16:54:00,nan,0.0,0.0,0.0,0.0,39.4

18/03/2008,17:09:00,nan,0.0,0.0,0.0,0.0,39.4

18/03/2008,17:24:00,nan,0.0,0.0,0.0,0.0,39.4

18/03/2008,17:39:00,nan,0.0,0.0,0.0,0.0,39.4

18/03/2008,17:54:00,nan,0.0,0.0,0.0,0.0,39.4

18/03/2008,18:09:00,nan,0.0,0.0,0.0,0.0,39.4

18/03/2008,18:24:00,nan,0.0,0.0,0.0,0.0,39.2

18/03/2008,18:39:00,nan,0.0,0.0,0.0,0.0,37.4

18/03/2008,18:54:00,nan,0.0,0.0,0.0,0.0,37.4

18/03/2008,19:09:00,nan,0.0,0.0,0.0,0.0,37.2

18/03/2008,19:24:00,nan,0.0,0.0,0.0,0.0,37.2

18/03/2008,19:39:00,nan,0.0,0.0,0.0,0.0,37.0

18/03/2008,19:54:00,nan,0.0,0.0,0.0,0.0,37.0

18/03/2008,20:09:00,nan,0.0,0.0,0.0,0.0,37.0

18/03/2008,20:24:00,nan,0.0,0.0,0.0,0.0,37.0

18/03/2008,20:39:00,nan,0.0,0.0,0.0,0.0,37.0

18/03/2008,20:54:00,nan,0.0,0.0,0.0,0.0,37.0

18/03/2008,21:09:00,nan,0.0,0.0,0.0,0.0,37.0

18/03/2008,21:24:00,nan,0.0,0.0,0.0,0.0,36.8

18/03/2008,21:39:00,nan,0.0,0.0,0.0,0.0,36.8

18/03/2008,21:54:00,nan,0.0,0.0,0.0,0.0,36.6

18/03/2008,22:09:00,nan,0.0,0.0,0.0,0.0,36.6

18/03/2008,22:24:00,nan,0.0,0.0,0.0,0.0,36.4

18/03/2008,22:39:00,nan,0.0,0.0,0.0,0.0,36.2

18/03/2008,22:54:00,nan,0.0,0.0,0.0,0.0,36.2

18/03/2008,23:09:00,nan,0.0,0.0,0.0,0.0,36.2

18/03/2008,23:24:00,nan,0.0,0.0,0.0,0.0,36.2

18/03/2008,23:39:00,nan,0.0,0.0,0.0,0.0,36.0

18/03/2008,23:54:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,00:09:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,00:24:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,00:39:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,00:54:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,01:09:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,01:24:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,01:39:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,01:54:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,02:09:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,02:24:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,02:39:00,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,02:54:00,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,03:09:00,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,03:24:00,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,03:39:00,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,03:54:00,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,04:09:00,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,04:24:00,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,04:39:00,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,04:54:00,nan,0.0,0.0,0.0,0.0,35.6

19/03/2008,05:09:00,nan,0.0,0.0,0.0,0.0,35.4

19/03/2008,05:24:00,nan,0.0,0.0,0.0,0.0,35.4

19/03/2008,05:39:00,nan,0.0,0.0,0.0,0.0,35.2

19/03/2008,05:54:00,nan,0.0,0.0,0.0,0.0,35.2

19/03/2008,06:09:00,nan,0.0,0.0,0.0,0.0,34.8

19/03/2008,06:24:00,nan,0.0,0.0,0.0,0.0,34.6

19/03/2008,06:39:00,nan,0.0,0.0,0.0,0.0,34.6

19/03/2008,06:54:00,nan,0.0,0.0,0.0,0.0,34.6

19/03/2008,07:09:00,nan,0.0,0.0,0.0,0.0,34.6

19/03/2008,07:24:00,nan,0.0,0.0,0.0,0.0,34.4

19/03/2008,07:39:00,nan,0.0,0.0,0.0,0.0,34.0

19/03/2008,07:54:00,nan,0.0,0.0,0.0,0.0,33.8

19/03/2008,08:09:00,nan,0.0,0.0,0.0,0.0,33.6

19/03/2008,08:24:00,nan,0.0,0.0,0.0,0.0,33.6

19/03/2008,08:39:00,nan,0.0,0.0,0.0,0.0,33.6

19/03/2008,08:54:00,nan,0.0,0.0,0.0,0.0,33.2

19/03/2008,09:09:00,nan,0.0,0.0,0.0,0.0,33.2

19/03/2008,09:24:00,nan,0.0,0.0,0.0,0.0,32.8

19/03/2008,09:39:00,nan,0.0,0.0,0.0,0.0,32.4

19/03/2008,09:54:00,nan,0.0,0.0,0.0,0.0,32.0

19/03/2008,10:09:00,nan,0.0,0.0,0.0,0.0,32.0

19/03/2008,10:24:00,nan,0.0,0.0,0.0,0.0,31.8

19/03/2008,10:39:00,nan,0.0,0.0,0.0,0.0,31.8

19/03/2008,10:54:00,nan,0.0,0.0,0.0,0.0,31.8

19/03/2008,11:09:00,nan,0.0,0.0,0.0,0.0,31.8

19/03/2008,11:24:00,nan,0.0,0.0,0.0,0.0,31.8

19/03/2008,11:39:00,nan,0.0,0.0,0.0,0.0,31.8

19/03/2008,11:54:00,nan,0.0,0.0,0.0,0.0,31.8

19/03/2008,12:09:00,nan,0.0,0.0,0.0,0.0,31.2

19/03/2008,12:24:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2008,12:39:00,nan,0.0,0.0,0.0,0.0,30.4

19/03/2008,12:54:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2008,13:09:00,nan,0.0,0.0,0.0,0.0,29.6

19/03/2008,13:24:00,nan,0.0,0.0,0.0,0.0,29.6

19/03/2008,13:39:00,nan,0.0,0.0,0.0,0.0,29.2

19/03/2008,13:54:00,nan,0.0,0.0,0.0,0.0,28.6

19/03/2008,14:09:00,nan,0.0,0.0,0.0,0.0,28.4

19/03/2008,14:24:00,nan,0.0,0.0,0.0,0.0,28.2

19/03/2008,14:39:00,nan,0.0,0.0,0.0,0.0,27.4

19/03/2008,14:54:00,nan,0.0,0.0,0.0,0.0,27.2

19/03/2008,15:09:00,nan,0.0,0.0,0.0,0.0,26.8

19/03/2008,15:24:00,nan,0.0,0.0,0.0,0.0,24.6

19/03/2008,15:39:00,nan,0.0,0.0,0.0,0.0,23.8

19/03/2008,15:54:00,nan,0.0,0.0,0.0,0.0,23.4

19/03/2008,16:09:00,nan,0.0,0.0,0.0,0.0,23.4

19/03/2008,16:24:00,nan,0.0,0.0,0.0,0.0,23.4

19/03/2008,16:39:00,nan,0.0,0.0,0.0,0.0,23.4

19/03/2008,16:54:00,nan,0.0,0.0,0.0,0.0,23.4

19/03/2008,17:09:00,nan,0.0,0.0,0.0,0.0,23.4

19/03/2008,17:24:00,nan,0.0,0.0,0.0,0.0,23.4

19/03/2008,17:39:00,nan,0.0,0.0,0.0,0.0,23.4

19/03/2008,17:54:00,nan,0.0,0.0,0.0,0.0,23.4

19/03/2008,18:09:00,nan,0.0,0.0,0.0,0.0,22.6

19/03/2008,18:24:00,nan,0.0,0.0,0.0,0.0,19.8

19/03/2008,18:39:00,nan,0.0,0.0,0.0,0.0,19.0

19/03/2008,18:54:00,nan,0.0,0.0,0.0,0.0,18.8

19/03/2008,19:09:00,nan,0.0,0.0,0.0,0.0,17.4

19/03/2008,19:24:00,nan,0.0,0.0,0.0,0.0,17.2

19/03/2008,19:39:00,nan,0.0,0.0,0.0,0.0,16.6

19/03/2008,19:54:00,nan,0.0,0.0,0.0,0.0,15.2

19/03/2008,20:09:00,nan,0.0,0.0,0.0,0.0,13.8

19/03/2008,20:24:00,nan,0.0,0.0,0.0,0.0,12.8

19/03/2008,20:39:00,nan,0.0,0.0,0.0,0.0,11.8

19/03/2008,20:54:00,nan,0.0,0.0,0.0,0.0,10.0

19/03/2008,21:09:00,nan,0.0,0.0,0.0,0.0,9.0

19/03/2008,21:24:00,nan,0.0,0.0,0.0,0.0,8.2

19/03/2008,21:39:00,nan,0.0,0.0,0.0,0.0,7.4

19/03/2008,21:54:00,nan,0.0,0.0,0.0,0.0,6.4

19/03/2008,22:09:00,nan,0.0,0.0,0.0,0.0,5.4

19/03/2008,22:24:00,nan,0.0,0.0,0.0,0.0,4.4

19/03/2008,22:39:00,nan,0.0,0.0,0.0,0.0,3.8

19/03/2008,22:54:00,nan,0.0,0.0,0.0,0.0,3.6

19/03/2008,23:09:00,nan,0.0,0.0,0.0,0.0,3.4

19/03/2008,23:24:00,nan,0.0,0.0,0.0,0.0,3.2

19/03/2008,23:39:00,nan,0.0,0.0,0.0,0.0,2.8

19/03/2008,23:54:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2008,00:09:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2008,00:24:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2008,00:39:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2008,00:54:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2008,01:09:00,nan,0.0,0.0,0.0,0.0,1.6

20/03/2008,01:24:00,nan,0.0,0.0,0.0,0.0,1.6

20/03/2008,01:39:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,01:54:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,02:09:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,02:24:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,02:39:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,02:54:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,03:09:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,03:24:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

