Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2009,18:38:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,18:53:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,19:08:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,19:23:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,19:38:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,19:53:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,20:08:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,20:23:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,20:38:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,20:53:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,21:08:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,21:23:00,nan,0.0,0.0,0.0,19.2,19.2

12/07/2009,21:38:00,nan,0.0,0.0,0.0,18.8,19.2

12/07/2009,21:53:00,nan,0.0,0.0,0.0,18.6,19.2

12/07/2009,22:08:00,nan,0.0,0.0,0.0,18.0,19.2

12/07/2009,22:23:00,nan,0.0,0.0,0.0,12.0,19.2

12/07/2009,22:38:00,nan,0.0,0.0,0.0,10.8,19.2

12/07/2009,22:53:00,nan,0.0,0.0,0.0,10.6,19.2

12/07/2009,23:08:00,nan,0.0,0.0,0.0,10.4,19.2

12/07/2009,23:23:00,nan,0.0,0.0,0.0,8.8,19.2

12/07/2009,23:38:00,nan,0.0,0.0,0.0,6.6,19.2

12/07/2009,23:53:00,nan,0.0,0.0,0.0,3.0,19.2

13/07/2009,00:08:00,nan,0.0,0.0,0.0,1.8,19.2

13/07/2009,00:23:00,nan,0.0,0.0,0.0,1.2,19.2

13/07/2009,00:38:00,nan,0.0,0.0,0.0,1.0,19.2

13/07/2009,00:53:00,nan,0.0,0.0,0.0,1.0,19.2

13/07/2009,01:08:00,nan,0.0,0.0,0.0,1.0,19.2

13/07/2009,01:23:00,nan,0.0,0.0,0.0,0.8,19.2

13/07/2009,01:38:00,nan,0.0,0.0,0.0,0.8,19.2

13/07/2009,01:53:00,nan,0.0,0.0,0.0,0.8,19.2

13/07/2009,02:08:00,nan,0.0,0.0,0.0,0.8,19.2

13/07/2009,02:23:00,nan,0.0,0.0,0.0,0.8,19.2

13/07/2009,02:38:00,nan,0.0,0.0,0.0,0.6,19.2

13/07/2009,02:53:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,03:08:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,03:23:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,03:38:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,03:53:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,04:08:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,04:23:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,04:38:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,04:53:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,05:08:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,05:23:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,05:38:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,05:53:00,nan,0.0,0.0,0.0,0.2,19.2

13/07/2009,06:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,06:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,06:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,06:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,07:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,07:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,07:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,07:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,08:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,08:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,08:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,08:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,09:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,09:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,09:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,09:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,10:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,10:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,10:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,10:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,11:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,11:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,11:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,11:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,12:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,12:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,12:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,12:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,13:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,13:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,13:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,13:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,14:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,14:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,14:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,14:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,15:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,15:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,15:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,15:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,16:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,16:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,16:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,16:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,17:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,17:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,17:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,17:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,18:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,18:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,18:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,18:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,19:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,19:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,19:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,19:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,20:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,20:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,20:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,20:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,21:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,21:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,21:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,21:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,22:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,22:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,22:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,22:53:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,23:08:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,23:23:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,23:38:00,nan,0.0,0.0,0.0,0.0,19.2

13/07/2009,23:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,00:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,00:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,00:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,00:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,01:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,01:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,01:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,01:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,02:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,02:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,02:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,02:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,03:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,03:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,03:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,03:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,04:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,04:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,04:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,04:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,05:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,05:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,05:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,05:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,06:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,06:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,06:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,06:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,07:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,07:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,07:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,07:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,08:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,08:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,08:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,08:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,09:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,09:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,09:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,09:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,10:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,10:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,10:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,10:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,11:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,11:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,11:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,11:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,12:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,12:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,12:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,12:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,13:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,13:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,13:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,13:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,14:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,14:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,14:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,14:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,15:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,15:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,15:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,15:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,16:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,16:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,16:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,16:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,17:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,17:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,17:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,17:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,18:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,18:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,18:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,18:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,19:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,19:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,19:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,19:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,20:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,20:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,20:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,20:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,21:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,21:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,21:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,21:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,22:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,22:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,22:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,22:53:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,23:08:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,23:23:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,23:38:00,nan,0.0,0.0,0.0,0.0,19.2

14/07/2009,23:53:00,nan,0.0,0.0,0.0,0.0,19.2

15/07/2009,00:08:00,nan,0.0,0.0,0.0,0.0,19.2

15/07/2009,00:23:00,nan,0.0,0.0,0.0,0.0,19.2

15/07/2009,00:38:00,nan,0.0,0.0,0.0,0.0,19.2

15/07/2009,00:53:00,nan,0.0,0.0,0.0,0.0,19.2

15/07/2009,01:08:00,nan,0.0,0.0,0.0,0.0,19.2

15/07/2009,01:23:00,nan,0.0,0.0,0.0,0.0,19.2

15/07/2009,01:38:00,nan,0.6,0.6,0.6,0.6,19.8

15/07/2009,01:53:00,nan,0.2,0.8,0.8,0.8,20.0

15/07/2009,02:08:00,nan,0.2,1.0,1.0,1.0,20.2

15/07/2009,02:23:00,nan,0.0,1.0,1.0,1.0,20.2

15/07/2009,02:38:00,nan,0.0,0.4,1.0,1.0,20.2

15/07/2009,02:53:00,nan,0.0,0.2,1.0,1.0,20.2

15/07/2009,03:08:00,nan,0.2,0.2,1.2,1.2,20.4

15/07/2009,03:23:00,nan,0.0,0.2,1.2,1.2,20.4

15/07/2009,03:38:00,nan,0.0,0.2,1.2,1.2,20.4

15/07/2009,03:53:00,nan,0.0,0.2,1.2,1.2,20.4

15/07/2009,04:08:00,nan,0.0,0.0,1.2,1.2,20.4

15/07/2009,04:23:00,nan,0.4,0.4,1.6,1.6,20.8

15/07/2009,04:38:00,nan,0.6,1.0,2.2,2.2,21.4

15/07/2009,04:53:00,nan,0.6,1.6,2.8,2.8,22.0

15/07/2009,05:08:00,nan,0.8,2.4,3.6,3.6,22.8

15/07/2009,05:23:00,nan,0.6,2.6,4.2,4.2,23.4

15/07/2009,05:38:00,nan,0.8,2.8,4.4,5.0,24.2

15/07/2009,05:53:00,nan,1.0,3.2,5.2,6.0,25.2

15/07/2009,06:08:00,nan,0.6,3.0,5.6,6.6,25.8

15/07/2009,06:23:00,nan,0.2,2.6,5.8,6.8,26.0

15/07/2009,06:38:00,nan,0.4,2.2,6.2,7.2,26.4

15/07/2009,06:53:00,nan,0.4,1.6,6.6,7.6,26.8

15/07/2009,07:08:00,nan,0.2,1.2,6.6,7.8,27.0

15/07/2009,07:23:00,nan,0.0,1.0,6.6,7.8,27.0

15/07/2009,07:38:00,nan,0.2,0.8,6.8,8.0,27.2

15/07/2009,07:53:00,nan,0.2,0.6,7.0,8.2,27.4

15/07/2009,08:08:00,nan,0.2,0.6,7.2,8.4,27.6

15/07/2009,08:23:00,nan,0.4,1.0,7.2,8.8,28.0

15/07/2009,08:38:00,nan,0.0,0.8,6.6,8.8,28.0

15/07/2009,08:53:00,nan,0.0,0.6,6.0,8.8,28.0

15/07/2009,09:08:00,nan,0.0,0.4,5.2,8.8,28.0

15/07/2009,09:23:00,nan,0.0,0.0,4.6,8.8,28.0

15/07/2009,09:38:00,nan,0.0,0.0,3.8,8.8,28.0

15/07/2009,09:53:00,nan,0.0,0.0,2.8,8.8,28.0

15/07/2009,10:08:00,nan,0.0,0.0,2.2,8.8,28.0

15/07/2009,10:23:00,nan,0.2,0.2,2.2,9.0,28.2

15/07/2009,10:38:00,nan,0.4,0.6,2.2,9.4,28.6

15/07/2009,10:53:00,nan,0.0,0.6,1.8,9.4,28.6

15/07/2009,11:08:00,nan,0.2,0.8,1.8,9.6,28.8

15/07/2009,11:23:00,nan,0.0,0.6,1.8,9.6,28.8

15/07/2009,11:38:00,nan,0.2,0.4,1.8,9.8,29.0

15/07/2009,11:53:00,nan,0.0,0.4,1.6,9.8,29.0

15/07/2009,12:08:00,nan,0.0,0.2,1.4,9.8,29.0

15/07/2009,12:23:00,nan,0.0,0.2,1.0,9.8,29.0

15/07/2009,12:38:00,nan,0.0,0.0,1.0,9.8,29.0

15/07/2009,12:53:00,nan,0.0,0.0,1.0,9.8,29.0

15/07/2009,13:08:00,nan,0.0,0.0,1.0,9.8,29.0

15/07/2009,13:23:00,nan,0.0,0.0,1.0,9.8,29.0

15/07/2009,13:38:00,nan,0.0,0.0,1.0,9.8,29.0

15/07/2009,13:53:00,nan,0.0,0.0,1.0,9.8,29.0

15/07/2009,14:08:00,nan,0.0,0.0,1.0,9.8,29.0

15/07/2009,14:23:00,nan,0.0,0.0,0.8,9.8,29.0

15/07/2009,14:38:00,nan,0.0,0.0,0.4,9.8,29.0

15/07/2009,14:53:00,nan,0.0,0.0,0.4,9.8,29.0

15/07/2009,15:08:00,nan,0.0,0.0,0.2,9.8,29.0

15/07/2009,15:23:00,nan,0.0,0.0,0.2,9.8,29.0

15/07/2009,15:38:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,15:53:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,16:08:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,16:23:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,16:38:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,16:53:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,17:08:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,17:23:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,17:38:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,17:53:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,18:08:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,18:23:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,18:38:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,18:53:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,19:08:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,19:23:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,19:38:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,19:53:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,20:08:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,20:23:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,20:38:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,20:53:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,21:08:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,21:23:00,nan,0.0,0.0,0.0,9.8,29.0

15/07/2009,21:38:00,nan,0.0,0.0,0.0,9.8,28.6

15/07/2009,21:53:00,nan,0.0,0.0,0.0,9.8,28.4

15/07/2009,22:08:00,nan,0.0,0.0,0.0,9.8,27.8

15/07/2009,22:23:00,nan,0.0,0.0,0.0,9.8,21.8

15/07/2009,22:38:00,nan,0.0,0.0,0.0,9.8,20.6

15/07/2009,22:53:00,nan,0.0,0.0,0.0,9.8,20.4

15/07/2009,23:08:00,nan,0.0,0.0,0.0,9.8,20.2

15/07/2009,23:23:00,nan,0.0,0.0,0.0,9.8,18.6

15/07/2009,23:38:00,nan,0.0,0.0,0.0,9.8,16.4

15/07/2009,23:53:00,nan,0.0,0.0,0.0,9.8,12.8

16/07/2009,00:08:00,nan,0.0,0.0,0.0,9.8,11.6

16/07/2009,00:23:00,nan,0.0,0.0,0.0,9.8,11.0

16/07/2009,00:38:00,nan,0.0,0.0,0.0,9.8,10.8

16/07/2009,00:53:00,nan,0.0,0.0,0.0,9.8,10.8

16/07/2009,01:08:00,nan,0.0,0.0,0.0,9.8,10.8

16/07/2009,01:23:00,nan,0.0,0.0,0.0,9.8,10.6

16/07/2009,01:38:00,nan,0.0,0.0,0.0,9.2,10.6

16/07/2009,01:53:00,nan,0.0,0.0,0.0,9.0,10.6

16/07/2009,02:08:00,nan,0.0,0.0,0.0,8.8,10.6

16/07/2009,02:23:00,nan,0.0,0.0,0.0,8.8,10.6

16/07/2009,02:38:00,nan,0.0,0.0,0.0,8.8,10.4

16/07/2009,02:53:00,nan,0.0,0.0,0.0,8.8,10.0

16/07/2009,03:08:00,nan,0.0,0.0,0.0,8.6,10.0

16/07/2009,03:23:00,nan,0.0,0.0,0.0,8.6,10.0

16/07/2009,03:38:00,nan,0.0,0.0,0.0,8.6,10.0

16/07/2009,03:53:00,nan,0.0,0.0,0.0,8.6,10.0

16/07/2009,04:08:00,nan,0.0,0.0,0.0,8.6,10.0

16/07/2009,04:23:00,nan,0.0,0.0,0.0,8.2,10.0

16/07/2009,04:38:00,nan,0.0,0.0,0.0,7.6,10.0

16/07/2009,04:53:00,nan,0.0,0.0,0.0,7.0,10.0

16/07/2009,05:08:00,nan,0.0,0.0,0.0,6.2,10.0

16/07/2009,05:23:00,nan,0.0,0.0,0.0,5.6,10.0

16/07/2009,05:38:00,nan,0.0,0.0,0.0,4.8,10.0

16/07/2009,05:53:00,nan,0.0,0.0,0.0,3.8,10.0

16/07/2009,06:08:00,nan,0.0,0.0,0.0,3.2,9.8

16/07/2009,06:23:00,nan,0.0,0.0,0.0,3.0,9.8

16/07/2009,06:38:00,nan,0.0,0.0,0.0,2.6,9.8

16/07/2009,06:53:00,nan,0.0,0.0,0.0,2.2,9.8

16/07/2009,07:08:00,nan,0.0,0.0,0.0,2.0,9.8

16/07/2009,07:23:00,nan,0.0,0.0,0.0,2.0,9.8

16/07/2009,07:38:00,nan,0.0,0.0,0.0,1.8,9.8

16/07/2009,07:53:00,nan,0.0,0.0,0.0,1.6,9.8

16/07/2009,08:08:00,nan,0.0,0.0,0.0,1.4,9.8

16/07/2009,08:23:00,nan,0.0,0.0,0.0,1.0,9.8

16/07/2009,08:38:00,nan,0.0,0.0,0.0,1.0,9.8

16/07/2009,08:53:00,nan,0.0,0.0,0.0,1.0,9.8

16/07/2009,09:08:00,nan,0.0,0.0,0.0,1.0,9.8

16/07/2009,09:23:00,nan,0.0,0.0,0.0,1.0,9.8

16/07/2009,09:38:00,nan,0.0,0.0,0.0,1.0,9.8

16/07/2009,09:53:00,nan,0.0,0.0,0.0,1.0,9.8

16/07/2009,10:08:00,nan,0.0,0.0,0.0,1.0,9.8

16/07/2009,10:23:00,nan,0.0,0.0,0.0,0.8,9.8

16/07/2009,10:38:00,nan,0.0,0.0,0.0,0.4,9.8

16/07/2009,10:53:00,nan,0.0,0.0,0.0,0.4,9.8

16/07/2009,11:08:00,nan,0.0,0.0,0.0,0.2,9.8

16/07/2009,11:23:00,nan,0.0,0.0,0.0,0.2,9.8

16/07/2009,11:38:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,11:53:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,12:08:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,12:23:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,12:38:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,12:53:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,13:08:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,13:23:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,13:38:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,13:53:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,14:08:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,14:23:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,14:38:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,14:53:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,15:08:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,15:23:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,15:38:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,15:53:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,16:08:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,16:23:00,nan,0.0,0.0,0.0,0.0,9.8

16/07/2009,16:38:00,nan,0.0,0.0,0.0,0.0,9.8

